347.254	1.0
348.254	1.0
349.254	1.0
350.254	1.0
351.254	1.0
352.254	1.0
353.254	1.0
354.254	1.0
355.254	1.0
356.254	1.0
357.254	1.0
358.254	1.0
359.254	1.0
360.254	1.0
361.254	1.0
362.254	1.0
363.254	1.0
364.254	1.0
365.254	1.0
366.254	1.0
367.254	1.0
368.254	1.0
369.254	1.0
370.254	1.0
371.254	1.0
372.254	1.0
373.254	1.0
374.254	1.0
375.254	1.0
376.254	1.0
377.254	1.0
378.254	1.0
379.254	1.0
380.254	1.0
381.254	1.0
382.254	1.0
383.254	1.0
384.254	1.0
385.254	1.0
386.254	1.0
387.254	1.0
388.254	1.0
389.254	1.0
390.254	1.0
391.254	1.0
392.254	1.0
393.254	1.0
394.254	1.0
395.254	1.0
396.254	1.0
397.254	1.0
398.254	1.0
399.254	1.0
400.254	1.0
401.254	1.0
402.254	1.0
403.254	1.0
404.254	1.0
405.254	1.0
406.254	1.0
407.254	1.0
408.254	1.0
409.254	1.0
410.254	1.0
411.254	1.0
412.254	1.0
413.254	1.0
414.254	1.0
415.254	1.0
416.254	1.0
417.254	1.0
418.254	1.0
419.254	1.0
420.254	1.0
421.254	1.0
422.254	1.0
423.254	1.0
424.254	1.0
425.254	1.0
426.254	1.0
427.254	1.0
428.254	1.0
429.254	1.0
430.254	1.0
431.254	1.0
432.254	1.0
433.254	1.0
434.254	1.0
435.254	1.0
436.254	1.0
437.254	1.0
438.254	1.0
439.254	1.0
440.254	1.0
441.254	1.0
442.254	1.0
443.254	1.0
444.254	1.0
445.254	1.0
446.254	1.0
447.254	1.0
448.254	1.0
449.254	1.0
450.254	1.0
451.254	1.0
452.254	1.0
453.254	1.0
454.254	1.0
455.254	1.0
456.254	1.0
457.254	1.0
458.254	1.0
459.254	1.0
460.254	1.0
461.254	1.0
462.254	1.0
463.254	1.0
464.254	1.0
465.254	1.0
466.254	1.0
467.254	1.0
468.254	1.0
469.254	1.0
470.254	1.0
471.254	1.0
472.254	1.0
473.254	1.0
474.254	1.0
475.254	1.0
476.254	1.0
477.254	1.0
478.254	1.0
479.254	1.0
480.254	1.0
481.254	1.0
482.254	1.0
483.254	1.0
484.254	1.0
485.254	1.0
486.254	1.0
487.254	1.0
488.254	1.0
489.254	1.0
490.254	1.0
491.254	1.0
492.254	1.0
493.254	1.0
494.254	1.0
495.254	1.0
496.254	1.0
497.254	1.0
498.254	1.0
499.254	1.0
500.254	1.0
501.254	1.0
502.254	1.0
503.254	1.0
504.254	1.0
505.254	1.0
506.254	1.0
507.254	1.0
508.254	1.0
509.254	1.0
510.254	1.0
511.254	1.0
512.254	1.0
513.254	1.0
514.254	1.0
515.254	1.0
516.254	1.0
517.254	1.0
518.254	1.0
519.254	1.0
520.254	1.0
521.254	1.0
522.254	1.0
523.254	1.0
524.254	1.0
525.254	1.0
526.254	1.0
527.254	1.0
528.254	1.0
529.254	1.0
530.254	1.0
531.254	1.0
532.254	1.0
533.254	1.0
534.254	1.0
535.254	1.0
536.254	1.0
537.254	1.0
538.254	1.0
539.254	1.0
540.254	1.0
541.254	1.0
542.254	1.0
543.254	1.0
544.254	1.0
545.254	1.0
546.254	1.0
547.254	1.0
548.254	1.0
549.254	1.0
550.254	1.0
551.254	1.0
552.254	1.0
553.254	1.0
554.254	1.0
555.254	1.0
556.254	1.0
557.254	1.0
558.254	1.0
559.254	1.0
560.254	1.0
561.254	1.0
562.254	1.0
563.254	1.0
564.254	1.0
565.254	1.0
566.254	1.0
567.254	1.0
568.254	1.0
569.254	1.0
570.254	1.0
571.254	1.0
572.254	1.0
573.254	1.0
574.254	1.0
575.254	1.0
576.254	1.0
577.254	1.0
578.254	1.0
579.254	1.0
580.254	1.0
581.254	1.0
582.254	1.0
583.254	1.0
584.254	1.0
585.254	1.0
586.254	1.0
587.254	1.0
588.254	1.0
589.254	1.0
590.254	1.0
591.254	1.0
592.254	1.0
593.254	1.0
594.254	1.0
595.254	1.0
596.254	1.0
597.254	1.0
598.254	1.0
599.254	1.0
600.254	1.0
601.254	1.0
602.254	1.0
603.254	1.0
604.254	1.0
605.254	1.0
606.254	1.0
607.254	1.0
608.254	1.0
609.254	1.0
610.254	1.0
611.254	1.0
612.254	1.0
613.254	1.0
614.254	1.0
615.254	1.0
616.254	1.0
617.254	1.0
618.254	1.0
619.254	1.0
620.254	1.0
621.254	1.0
622.254	1.0
623.254	1.0
624.254	1.0
625.254	1.0
626.254	1.0
627.254	1.0
628.254	1.0
629.254	1.0
630.254	1.0
631.254	1.0
632.254	1.0
633.254	1.0
634.254	1.0
635.254	1.0
636.254	1.0
637.254	1.0
638.254	1.0
639.254	1.0
640.254	1.0
641.254	1.0
642.254	1.0
643.254	1.0
644.254	1.0
645.254	1.0
646.254	1.0
647.254	1.0
648.254	1.0
649.254	1.0
650.254	1.0
651.254	1.0
652.254	1.0
653.254	1.0
654.254	1.0
655.254	1.0
656.254	1.0
657.254	1.0
658.254	1.0
659.254	1.0
660.254	1.0
661.254	1.0
662.254	1.0
663.254	1.0
664.254	1.0
665.254	1.0
666.254	1.0
667.254	1.0
668.254	1.0
669.254	1.0
670.254	1.0
671.254	1.0
672.254	1.0
673.254	1.0
674.254	1.0
675.254	1.0
676.254	1.0
677.254	1.0
678.254	1.0
679.254	1.0
680.254	1.0
681.254	1.0
682.254	1.0
683.254	1.0
684.254	1.0
685.254	1.0
686.254	1.0
687.254	1.0
688.254	1.0
689.254	1.0
690.254	1.0
691.254	1.0
692.254	1.0
693.254	1.0
694.254	1.0
695.254	1.0
696.254	1.0
697.254	1.0
698.254	1.0
699.254	1.0
700.254	1.0
701.254	1.0
702.254	1.0
703.254	1.0
704.254	1.0
705.254	1.0
706.254	1.0
707.254	1.0
708.254	1.0
709.254	1.0
710.254	1.0
711.254	1.0
712.254	1.0
713.254	1.0
714.254	1.0
715.254	1.0
716.254	1.0
717.254	1.0
718.254	1.0
719.254	1.0
720.254	1.0
721.254	1.0
722.254	1.0
723.254	1.0
724.254	1.0
725.254	1.0
726.254	1.0
727.254	1.0
728.254	1.0
729.254	1.0
730.254	1.0
731.254	1.0
732.254	1.0
733.254	1.0
734.254	1.0
735.254	1.0
736.254	1.0
737.254	1.0
738.254	1.0
739.254	1.0
740.254	1.0
741.254	1.0
742.254	1.0
743.254	1.0
744.254	1.0
745.254	1.0
746.254	1.0
747.254	1.0
748.254	1.0
749.254	1.0
750.254	1.0
751.254	1.0
752.254	1.0
753.254	1.0
754.254	1.0
755.254	1.0
756.254	1.0
757.254	1.0
758.254	1.0
759.254	1.0
760.254	1.0
761.254	1.0
762.254	1.0
763.254	1.0
764.254	1.0
765.254	1.0
766.254	1.0
767.254	1.0
768.254	1.0
769.254	1.0
770.254	1.0
771.254	1.0
772.254	1.0
773.254	1.0
774.254	1.0
775.254	1.0
776.254	1.0
777.254	1.0
778.254	1.0
779.254	1.0
780.254	1.0
781.254	1.0
782.254	1.0
783.254	1.0
784.254	1.0
785.254	1.0
786.254	1.0
787.254	1.0
788.254	1.0
789.254	1.0
790.254	1.0
791.254	1.0
792.254	1.0
793.254	1.0
794.254	1.0
795.254	1.0
796.254	1.0
797.254	1.0
798.254	1.0
799.254	1.0
800.254	1.0
801.254	1.0
802.254	1.0
803.254	1.0
804.254	1.0
805.254	1.0
806.254	1.0
807.254	1.0
808.254	1.0
809.254	1.0
810.254	1.0
811.254	1.0
812.254	1.0
813.254	1.0
814.254	1.0
815.254	1.0
816.254	1.0
817.254	1.0
818.254	1.0
819.254	1.0
820.254	1.0
821.254	1.0
822.254	1.0
823.254	1.0
824.254	1.0
825.254	1.0
826.254	1.0
827.254	1.0
828.254	1.0
829.254	1.0
830.254	1.0
831.254	1.0
832.254	1.0
833.254	1.0
834.254	1.0
835.254	1.0
836.254	1.0
837.254	1.0
838.254	1.0
839.254	1.0
840.254	1.0
841.254	1.0
842.254	1.0
843.254	1.0
844.254	1.0
845.254	1.0
846.254	1.0
847.254	1.0
848.254	1.0
849.254	1.0
850.254	1.0
851.254	1.0
852.254	1.0
853.254	1.0
854.254	1.0
855.254	1.0
856.254	1.0
857.254	1.0
858.254	1.0
859.254	1.0
860.254	1.0
861.254	1.0
862.254	1.0
863.254	1.0
864.254	1.0
865.254	1.0
866.254	1.0
867.254	1.0
868.254	1.0
869.254	1.0
870.254	1.0
871.254	1.0
872.254	1.0
873.254	1.0
874.254	1.0
875.254	1.0
876.254	1.0
877.254	1.0
878.254	1.0
879.254	1.0
880.254	1.0
881.254	1.0
882.254	1.0
883.254	1.0
884.254	1.0
885.254	1.0
886.254	1.0
887.254	1.0
888.254	1.0
889.254	1.0
890.254	1.0
891.254	1.0
892.254	1.0
893.254	1.0
894.254	1.0
895.254	1.0
896.254	1.0
897.254	1.0
898.254	1.0
899.254	1.0
900.254	1.0
901.254	1.0
902.254	1.0
903.254	1.0
904.254	1.0
905.254	1.0
906.254	1.0
907.254	1.0
908.254	1.0
909.254	1.0
910.254	1.0
911.254	1.0
912.254	1.0
913.254	1.0
914.254	1.0
915.254	1.0
916.254	1.0
917.254	1.0
918.254	1.0
919.254	1.0
920.254	1.0
921.254	1.0
922.254	1.0
923.254	1.0
924.254	1.0
925.254	1.0
926.254	1.0
927.254	1.0
928.254	1.0
929.254	1.0
930.254	1.0
931.254	1.0
932.254	1.0
933.254	1.0
934.254	1.0
935.254	1.0
936.254	1.0
937.254	1.0
938.254	1.0
939.254	1.0
940.254	1.0
941.254	1.0
942.254	1.0
943.254	1.0
944.254	1.0
945.254	1.0
946.254	1.0
947.254	1.0
948.254	1.0
949.254	1.0
950.254	1.0
951.254	1.0
952.254	1.0
953.254	1.0
954.254	1.0
955.254	1.0
956.254	1.0
957.254	1.0
958.254	1.0
959.254	1.0
960.254	1.0
961.254	1.0
962.254	1.0
963.254	1.0
964.254	1.0
965.254	1.0
966.254	1.0
967.254	1.0
968.254	1.0
969.254	1.0
970.254	1.0
971.254	1.0
972.254	1.0
973.254	1.0
974.254	1.0
975.254	1.0
976.254	1.0
977.254	1.0
978.254	1.0
979.254	1.0
980.254	1.0
981.254	1.0
982.254	1.0
983.254	1.0
984.254	1.0
985.254	1.0
986.254	1.0
987.254	1.0
988.254	1.0
989.254	1.0
990.254	1.0
991.254	1.0
992.254	1.0
993.254	1.0
994.254	1.0
