118.24300000000001	1.0
119.24300000000001	1.0
120.24300000000001	1.0
121.24300000000001	1.0
122.24300000000001	1.0
123.24300000000001	1.0
124.24300000000001	1.0
125.24300000000001	1.0
126.24300000000001	1.0
127.24300000000001	1.0
128.243	1.0
129.243	1.0
130.243	1.0
131.243	1.0
132.243	1.0
133.243	1.0
134.243	1.0
135.243	1.0
136.243	1.0
137.243	1.0
138.243	1.0
139.243	1.0
140.243	1.0
141.243	1.0
142.243	1.0
143.243	1.0
144.243	1.0
145.243	1.0
146.243	1.0
147.243	1.0
148.243	1.0
149.243	1.0
150.243	1.0
151.243	1.0
152.243	1.0
153.243	1.0
154.243	1.0
155.243	1.0
156.243	1.0
157.243	1.0
158.243	1.0
159.243	1.0
160.243	1.0
161.243	1.0
162.243	1.0
163.243	1.0
164.243	1.0
165.243	1.0
166.243	1.0
167.243	1.0
168.243	1.0
169.243	1.0
170.243	1.0
171.243	1.0
172.243	1.0
173.243	1.0
174.243	1.0
175.243	1.0
176.243	1.0
177.243	1.0
178.243	1.0
179.243	1.0
180.243	1.0
181.243	1.0
182.243	1.0
183.243	1.0
184.243	1.0
185.243	1.0
186.243	1.0
187.243	1.0
188.243	1.0
189.243	1.0
190.243	1.0
191.243	1.0
192.243	1.0
193.243	1.0
194.243	1.0
195.243	1.0
196.243	1.0
197.243	1.0
198.243	1.0
199.243	1.0
200.243	1.0
201.243	1.0
202.243	1.0
203.243	1.0
204.243	1.0
205.243	1.0
206.243	1.0
207.243	1.0
208.243	1.0
209.243	1.0
210.243	1.0
211.243	1.0
212.243	1.0
213.243	1.0
214.243	1.0
215.243	1.0
216.243	1.0
217.243	1.0
218.243	1.0
219.243	1.0
220.243	1.0
221.243	1.0
222.243	1.0
223.243	1.0
224.243	1.0
225.243	1.0
226.243	1.0
227.243	1.0
228.243	1.0
229.243	1.0
230.243	1.0
231.243	1.0
232.243	1.0
233.243	1.0
234.243	1.0
235.243	1.0
236.243	1.0
237.243	1.0
238.243	1.0
239.243	1.0
240.243	1.0
241.243	1.0
242.243	1.0
243.243	1.0
244.243	1.0
245.243	1.0
246.243	1.0
247.243	1.0
248.243	1.0
249.243	1.0
250.243	1.0
251.243	1.0
252.243	1.0
253.243	1.0
254.243	1.0
255.243	1.0
256.243	1.0
257.243	1.0
258.243	1.0
259.243	1.0
260.243	1.0
261.243	1.0
262.243	1.0
263.243	1.0
264.243	1.0
265.243	1.0
266.243	1.0
267.243	1.0
268.243	1.0
269.243	1.0
270.243	1.0
271.243	1.0
272.243	1.0
273.243	1.0
274.243	1.0
275.243	1.0
276.243	1.0
277.243	1.0
278.243	1.0
279.243	1.0
280.243	1.0
281.243	1.0
282.243	1.0
283.243	1.0
284.243	1.0
285.243	1.0
286.243	1.0
287.243	1.0
288.243	1.0
289.243	1.0
290.243	1.0
291.243	1.0
292.243	1.0
293.243	1.0
294.243	1.0
295.243	1.0
296.243	1.0
297.243	1.0
298.243	1.0
299.243	1.0
300.243	1.0
301.243	1.0
302.243	1.0
303.243	1.0
304.243	1.0
305.243	1.0
306.243	1.0
307.243	1.0
308.243	1.0
309.243	1.0
310.243	1.0
311.243	1.0
312.243	1.0
313.243	1.0
314.243	1.0
315.243	1.0
316.243	1.0
317.243	1.0
318.243	1.0
319.243	1.0
320.243	1.0
321.243	1.0
322.243	1.0
323.243	1.0
324.243	1.0
325.243	1.0
326.243	1.0
327.243	1.0
328.243	1.0
329.243	1.0
330.243	1.0
331.243	1.0
332.243	1.0
333.243	1.0
334.243	1.0
335.243	1.0
336.243	1.0
337.243	1.0
338.243	1.0
339.243	1.0
340.243	1.0
341.243	1.0
342.243	1.0
343.243	1.0
344.243	1.0
345.243	1.0
346.243	1.0
347.243	1.0
348.243	1.0
349.243	1.0
350.243	1.0
351.243	1.0
352.243	1.0
353.243	1.0
354.243	1.0
355.243	1.0
356.243	1.0
357.243	1.0
358.243	1.0
359.243	1.0
360.243	1.0
361.243	1.0
362.243	1.0
363.243	1.0
364.243	1.0
365.243	1.0
366.243	1.0
367.243	1.0
368.243	1.0
369.243	1.0
370.243	1.0
371.243	1.0
372.243	1.0
373.243	1.0
374.243	1.0
375.243	1.0
376.243	1.0
377.243	1.0
378.243	1.0
379.243	1.0
380.243	1.0
381.243	1.0
382.243	1.0
383.243	1.0
384.243	1.0
385.243	1.0
386.243	1.0
387.243	1.0
388.243	1.0
389.243	1.0
390.243	1.0
391.243	1.0
392.243	1.0
393.243	1.0
394.243	1.0
395.243	1.0
396.243	1.0
397.243	1.0
398.243	1.0
399.243	1.0
400.243	1.0
401.243	1.0
402.243	1.0
403.243	1.0
404.243	1.0
405.243	1.0
406.243	1.0
407.243	1.0
408.243	1.0
409.243	1.0
410.243	1.0
411.243	1.0
412.243	1.0
413.243	1.0
414.243	1.0
415.243	1.0
416.243	1.0
417.243	1.0
418.243	1.0
419.243	1.0
420.243	1.0
421.243	1.0
422.243	1.0
423.243	1.0
424.243	1.0
425.243	1.0
426.243	1.0
427.243	1.0
428.243	1.0
429.243	1.0
430.243	1.0
431.243	1.0
432.243	1.0
433.243	1.0
434.243	1.0
435.243	1.0
436.243	1.0
437.243	1.0
438.243	1.0
439.243	1.0
440.243	1.0
441.243	1.0
442.243	1.0
443.243	1.0
444.243	1.0
445.243	1.0
446.243	1.0
447.243	1.0
448.243	1.0
449.243	1.0
450.243	1.0
451.243	1.0
452.243	1.0
453.243	1.0
454.243	1.0
455.243	1.0
456.243	1.0
457.243	1.0
458.243	1.0
459.243	1.0
460.243	1.0
461.243	1.0
462.243	1.0
463.243	1.0
464.243	1.0
465.243	1.0
466.243	1.0
467.243	1.0
468.243	1.0
469.243	1.0
470.243	1.0
471.243	1.0
472.243	1.0
473.243	1.0
474.243	1.0
475.243	1.0
476.243	1.0
477.243	1.0
478.243	1.0
479.243	1.0
480.243	1.0
481.243	1.0
482.243	1.0
483.243	1.0
484.243	1.0
485.243	1.0
486.243	1.0
487.243	1.0
488.243	1.0
489.243	1.0
490.243	1.0
491.243	1.0
492.243	1.0
493.243	1.0
494.243	1.0
495.243	1.0
496.243	1.0
497.243	1.0
498.243	1.0
499.243	1.0
500.243	1.0
501.243	1.0
502.243	1.0
503.243	1.0
504.243	1.0
505.243	1.0
506.243	1.0
507.243	1.0
508.243	1.0
509.243	1.0
510.243	1.0
511.243	1.0
512.243	1.0
513.243	1.0
514.243	1.0
515.243	1.0
516.243	1.0
517.243	1.0
518.243	1.0
519.243	1.0
520.243	1.0
521.243	1.0
522.243	1.0
523.243	1.0
524.243	1.0
525.243	1.0
526.243	1.0
527.243	1.0
528.243	1.0
529.243	1.0
530.243	1.0
531.243	1.0
532.243	1.0
533.243	1.0
534.243	1.0
535.243	1.0
536.243	1.0
537.243	1.0
538.243	1.0
539.243	1.0
540.243	1.0
541.243	1.0
542.243	1.0
543.243	1.0
544.243	1.0
545.243	1.0
546.243	1.0
547.243	1.0
548.243	1.0
549.243	1.0
550.243	1.0
551.243	1.0
552.243	1.0
553.243	1.0
554.243	1.0
555.243	1.0
556.243	1.0
557.243	1.0
558.243	1.0
559.243	1.0
560.243	1.0
561.243	1.0
562.243	1.0
563.243	1.0
564.243	1.0
565.243	1.0
566.243	1.0
567.243	1.0
568.243	1.0
569.243	1.0
570.243	1.0
571.243	1.0
572.243	1.0
573.243	1.0
574.243	1.0
575.243	1.0
576.243	1.0
577.243	1.0
578.243	1.0
579.243	1.0
580.243	1.0
581.243	1.0
582.243	1.0
583.243	1.0
584.243	1.0
585.243	1.0
586.243	1.0
587.243	1.0
588.243	1.0
589.243	1.0
590.243	1.0
591.243	1.0
592.243	1.0
593.243	1.0
594.243	1.0
595.243	1.0
596.243	1.0
597.243	1.0
598.243	1.0
599.243	1.0
600.243	1.0
601.243	1.0
602.243	1.0
603.243	1.0
604.243	1.0
605.243	1.0
606.243	1.0
607.243	1.0
608.243	1.0
609.243	1.0
610.243	1.0
611.243	1.0
612.243	1.0
613.243	1.0
614.243	1.0
615.243	1.0
616.243	1.0
617.243	1.0
618.243	1.0
619.243	1.0
620.243	1.0
621.243	1.0
622.243	1.0
623.243	1.0
624.243	1.0
625.243	1.0
626.243	1.0
627.243	1.0
628.243	1.0
629.243	1.0
630.243	1.0
631.243	1.0
632.243	1.0
633.243	1.0
634.243	1.0
635.243	1.0
636.243	1.0
637.243	1.0
638.243	1.0
639.243	1.0
640.243	1.0
641.243	1.0
642.243	1.0
643.243	1.0
644.243	1.0
645.243	1.0
646.243	1.0
647.243	1.0
648.243	1.0
649.243	1.0
650.243	1.0
651.243	1.0
652.243	1.0
653.243	1.0
654.243	1.0
655.243	1.0
656.243	1.0
657.243	1.0
658.243	1.0
659.243	1.0
660.243	1.0
661.243	1.0
662.243	1.0
663.243	1.0
664.243	1.0
665.243	1.0
666.243	1.0
667.243	1.0
668.243	1.0
669.243	1.0
670.243	1.0
671.243	1.0
672.243	1.0
673.243	1.0
674.243	1.0
675.243	1.0
676.243	1.0
677.243	1.0
678.243	1.0
679.243	1.0
680.243	1.0
681.243	1.0
682.243	1.0
683.243	1.0
684.243	1.0
685.243	1.0
686.243	1.0
687.243	1.0
688.243	1.0
689.243	1.0
690.243	1.0
691.243	1.0
692.243	1.0
693.243	1.0
694.243	1.0
695.243	1.0
696.243	1.0
697.243	1.0
698.243	1.0
699.243	1.0
700.243	1.0
701.243	1.0
702.243	1.0
703.243	1.0
704.243	1.0
705.243	1.0
706.243	1.0
707.243	1.0
708.243	1.0
709.243	1.0
710.243	1.0
711.243	1.0
712.243	1.0
713.243	1.0
714.243	1.0
715.243	1.0
716.243	1.0
717.243	1.0
718.243	1.0
719.243	1.0
720.243	1.0
721.243	1.0
722.243	1.0
723.243	1.0
724.243	1.0
725.243	1.0
726.243	1.0
727.243	1.0
728.243	1.0
729.243	1.0
730.243	1.0
731.243	1.0
732.243	1.0
733.243	1.0
734.243	1.0
735.243	1.0
736.243	1.0
737.243	1.0
738.243	1.0
739.243	1.0
740.243	1.0
741.243	1.0
742.243	1.0
743.243	1.0
744.243	1.0
745.243	1.0
746.243	1.0
747.243	1.0
748.243	1.0
749.243	1.0
750.243	1.0
751.243	1.0
752.243	1.0
753.243	1.0
754.243	1.0
755.243	1.0
756.243	1.0
757.243	1.0
758.243	1.0
759.243	1.0
760.243	1.0
761.243	1.0
762.243	1.0
763.243	1.0
764.243	1.0
765.243	1.0
766.243	1.0
767.243	1.0
768.243	1.0
769.243	1.0
770.243	1.0
771.243	1.0
772.243	1.0
773.243	1.0
774.243	1.0
775.243	1.0
776.243	1.0
777.243	1.0
778.243	1.0
779.243	1.0
780.243	1.0
781.243	1.0
782.243	1.0
783.243	1.0
784.243	1.0
785.243	1.0
786.243	1.0
787.243	1.0
788.243	1.0
789.243	1.0
790.243	1.0
791.243	1.0
792.243	1.0
793.243	1.0
794.243	1.0
795.243	1.0
796.243	1.0
797.243	1.0
798.243	1.0
799.243	1.0
800.243	1.0
801.243	1.0
802.243	1.0
803.243	1.0
804.243	1.0
805.243	1.0
806.243	1.0
807.243	1.0
808.243	1.0
809.243	1.0
810.243	1.0
811.243	1.0
812.243	1.0
813.243	1.0
814.243	1.0
815.243	1.0
816.243	1.0
817.243	1.0
818.243	1.0
819.243	1.0
820.243	1.0
821.243	1.0
822.243	1.0
823.243	1.0
824.243	1.0
825.243	1.0
826.243	1.0
827.243	1.0
828.243	1.0
829.243	1.0
830.243	1.0
831.243	1.0
832.243	1.0
833.243	1.0
834.243	1.0
835.243	1.0
836.243	1.0
837.243	1.0
838.243	1.0
839.243	1.0
840.243	1.0
841.243	1.0
842.243	1.0
843.243	1.0
844.243	1.0
845.243	1.0
846.243	1.0
847.243	1.0
848.243	1.0
849.243	1.0
850.243	1.0
851.243	1.0
852.243	1.0
853.243	1.0
854.243	1.0
855.243	1.0
856.243	1.0
857.243	1.0
858.243	1.0
859.243	1.0
860.243	1.0
861.243	1.0
862.243	1.0
863.243	1.0
864.243	1.0
865.243	1.0
866.243	1.0
867.243	1.0
868.243	1.0
869.243	1.0
870.243	1.0
871.243	1.0
872.243	1.0
873.243	1.0
874.243	1.0
875.243	1.0
876.243	1.0
877.243	1.0
878.243	1.0
879.243	1.0
880.243	1.0
881.243	1.0
882.243	1.0
883.243	1.0
884.243	1.0
885.243	1.0
886.243	1.0
887.243	1.0
888.243	1.0
889.243	1.0
890.243	1.0
891.243	1.0
892.243	1.0
893.243	1.0
894.243	1.0
895.243	1.0
896.243	1.0
897.243	1.0
898.243	1.0
899.243	1.0
900.243	1.0
901.243	1.0
902.243	1.0
903.243	1.0
904.243	1.0
905.243	1.0
906.243	1.0
907.243	1.0
908.243	1.0
909.243	1.0
910.243	1.0
911.243	1.0
912.243	1.0
913.243	1.0
914.243	1.0
915.243	1.0
916.243	1.0
917.243	1.0
918.243	1.0
919.243	1.0
920.243	1.0
921.243	1.0
922.243	1.0
923.243	1.0
924.243	1.0
925.243	1.0
926.243	1.0
927.243	1.0
928.243	1.0
929.243	1.0
930.243	1.0
931.243	1.0
932.243	1.0
933.243	1.0
934.243	1.0
935.243	1.0
936.243	1.0
937.243	1.0
938.243	1.0
939.243	1.0
940.243	1.0
941.243	1.0
942.243	1.0
943.243	1.0
944.243	1.0
945.243	1.0
946.243	1.0
947.243	1.0
948.243	1.0
949.243	1.0
950.243	1.0
951.243	1.0
952.243	1.0
953.243	1.0
954.243	1.0
955.243	1.0
956.243	1.0
957.243	1.0
958.243	1.0
959.243	1.0
960.243	1.0
961.243	1.0
962.243	1.0
963.243	1.0
964.243	1.0
965.243	1.0
966.243	1.0
967.243	1.0
968.243	1.0
969.243	1.0
970.243	1.0
971.243	1.0
972.243	1.0
973.243	1.0
974.243	1.0
975.243	1.0
976.243	1.0
977.243	1.0
978.243	1.0
979.243	1.0
980.243	1.0
981.243	1.0
982.243	1.0
983.243	1.0
984.243	1.0
985.243	1.0
986.243	1.0
987.243	1.0
988.243	1.0
989.243	1.0
990.243	1.0
991.243	1.0
992.243	1.0
993.243	1.0
994.243	1.0
995.243	1.0
996.243	1.0
997.243	1.0
