128.497	1.0
129.497	1.0
130.497	1.0
131.497	1.0
132.497	1.0
133.497	1.0
134.497	1.0
135.497	1.0
136.497	1.0
137.497	1.0
138.497	1.0
139.497	1.0
140.497	1.0
141.497	1.0
142.497	1.0
143.497	1.0
144.497	1.0
145.497	1.0
146.497	1.0
147.497	1.0
148.497	1.0
149.497	1.0
150.497	1.0
151.497	1.0
152.497	1.0
153.497	1.0
154.497	1.0
155.497	1.0
156.497	1.0
157.497	1.0
158.497	1.0
159.497	1.0
160.497	1.0
161.497	1.0
162.497	1.0
163.497	1.0
164.497	1.0
165.497	1.0
166.497	1.0
167.497	1.0
168.497	1.0
169.497	1.0
170.497	1.0
171.497	1.0
172.497	1.0
173.497	1.0
174.497	1.0
175.497	1.0
176.497	1.0
177.497	1.0
178.497	1.0
179.497	1.0
180.497	1.0
181.497	1.0
182.497	1.0
183.497	1.0
184.497	1.0
185.497	1.0
186.497	1.0
187.497	1.0
188.497	1.0
189.497	1.0
190.497	1.0
191.497	1.0
192.497	1.0
193.497	1.0
194.497	1.0
195.497	1.0
196.497	1.0
197.497	1.0
198.497	1.0
199.497	1.0
200.497	1.0
201.497	1.0
202.497	1.0
203.497	1.0
204.497	1.0
205.497	1.0
206.497	1.0
207.497	1.0
208.497	1.0
209.497	1.0
210.497	1.0
211.497	1.0
212.497	1.0
213.497	1.0
214.497	1.0
215.497	1.0
216.497	1.0
217.497	1.0
218.497	1.0
219.497	1.0
220.497	1.0
221.497	1.0
222.497	1.0
223.497	1.0
224.497	1.0
225.497	1.0
226.497	1.0
227.497	1.0
228.497	1.0
229.497	1.0
230.497	1.0
231.497	1.0
232.497	1.0
233.497	1.0
234.497	1.0
235.497	1.0
236.497	1.0
237.497	1.0
238.497	1.0
239.497	1.0
240.497	1.0
241.497	1.0
242.497	1.0
243.497	1.0
244.497	1.0
245.497	1.0
246.497	1.0
247.497	1.0
248.497	1.0
249.497	1.0
250.497	1.0
251.497	1.0
252.497	1.0
253.497	1.0
254.497	1.0
255.497	1.0
256.497	1.0
257.497	1.0
258.497	1.0
259.497	1.0
260.497	1.0
261.497	1.0
262.497	1.0
263.497	1.0
264.497	1.0
265.497	1.0
266.497	1.0
267.497	1.0
268.497	1.0
269.497	1.0
270.497	1.0
271.497	1.0
272.497	1.0
273.497	1.0
274.497	1.0
275.497	1.0
276.497	1.0
277.497	1.0
278.497	1.0
279.497	1.0
280.497	1.0
281.497	1.0
282.497	1.0
283.497	1.0
284.497	1.0
285.497	1.0
286.497	1.0
287.497	1.0
288.497	1.0
289.497	1.0
290.497	1.0
291.497	1.0
292.497	1.0
293.497	1.0
294.497	1.0
295.497	1.0
296.497	1.0
297.497	1.0
298.497	1.0
299.497	1.0
300.497	1.0
301.497	1.0
302.497	1.0
303.497	1.0
304.497	1.0
305.497	1.0
306.497	1.0
307.497	1.0
308.497	1.0
309.497	1.0
310.497	1.0
311.497	1.0
312.497	1.0
313.497	1.0
314.497	1.0
315.497	1.0
316.497	1.0
317.497	1.0
318.497	1.0
319.497	1.0
320.497	1.0
321.497	1.0
322.497	1.0
323.497	1.0
324.497	1.0
325.497	1.0
326.497	1.0
327.497	1.0
328.497	1.0
329.497	1.0
330.497	1.0
331.497	1.0
332.497	1.0
333.497	1.0
334.497	1.0
335.497	1.0
336.497	1.0
337.497	1.0
338.497	1.0
339.497	1.0
340.497	1.0
341.497	1.0
342.497	1.0
343.497	1.0
344.497	1.0
345.497	1.0
346.497	1.0
347.497	1.0
348.497	1.0
349.497	1.0
350.497	1.0
351.497	1.0
352.497	1.0
353.497	1.0
354.497	1.0
355.497	1.0
356.497	1.0
357.497	1.0
358.497	1.0
359.497	1.0
360.497	1.0
361.497	1.0
362.497	1.0
363.497	1.0
364.497	1.0
365.497	1.0
366.497	1.0
367.497	1.0
368.497	1.0
369.497	1.0
370.497	1.0
371.497	1.0
372.497	1.0
373.497	1.0
374.497	1.0
375.497	1.0
376.497	1.0
377.497	1.0
378.497	1.0
379.497	1.0
380.497	1.0
381.497	1.0
382.497	1.0
383.497	1.0
384.497	1.0
385.497	1.0
386.497	1.0
387.497	1.0
388.497	1.0
389.497	1.0
390.497	1.0
391.497	1.0
392.497	1.0
393.497	1.0
394.497	1.0
395.497	1.0
396.497	1.0
397.497	1.0
398.497	1.0
399.497	1.0
400.497	1.0
401.497	1.0
402.497	1.0
403.497	1.0
404.497	1.0
405.497	1.0
406.497	1.0
407.497	1.0
408.497	1.0
409.497	1.0
410.497	1.0
411.497	1.0
412.497	1.0
413.497	1.0
414.497	1.0
415.497	1.0
416.497	1.0
417.497	1.0
418.497	1.0
419.497	1.0
420.497	1.0
421.497	1.0
422.497	1.0
423.497	1.0
424.497	1.0
425.497	1.0
426.497	1.0
427.497	1.0
428.497	1.0
429.497	1.0
430.497	1.0
431.497	1.0
432.497	1.0
433.497	1.0
434.497	1.0
435.497	1.0
436.497	1.0
437.497	1.0
438.497	1.0
439.497	1.0
440.497	1.0
441.497	1.0
442.497	1.0
443.497	1.0
444.497	1.0
445.497	1.0
446.497	1.0
447.497	1.0
448.497	1.0
449.497	1.0
450.497	1.0
451.497	1.0
452.497	1.0
453.497	1.0
454.497	1.0
455.497	1.0
456.497	1.0
457.497	1.0
458.497	1.0
459.497	1.0
460.497	1.0
461.497	1.0
462.497	1.0
463.497	1.0
464.497	1.0
465.497	1.0
466.497	1.0
467.497	1.0
468.497	1.0
469.497	1.0
470.497	1.0
471.497	1.0
472.497	1.0
473.497	1.0
474.497	1.0
475.497	1.0
476.497	1.0
477.497	1.0
478.497	1.0
479.497	1.0
480.497	1.0
481.497	1.0
482.497	1.0
483.497	1.0
484.497	1.0
485.497	1.0
486.497	1.0
487.497	1.0
488.497	1.0
489.497	1.0
490.497	1.0
491.497	1.0
492.497	1.0
493.497	1.0
494.497	1.0
495.497	1.0
496.497	1.0
497.497	1.0
498.497	1.0
499.497	1.0
500.497	1.0
501.497	1.0
502.497	1.0
503.497	1.0
504.497	1.0
505.497	1.0
506.497	1.0
507.497	1.0
508.497	1.0
509.497	1.0
510.497	1.0
511.497	1.0
512.497	1.0
513.497	1.0
514.497	1.0
515.497	1.0
516.497	1.0
517.497	1.0
518.497	1.0
519.497	1.0
520.497	1.0
521.497	1.0
522.497	1.0
523.497	1.0
524.497	1.0
525.497	1.0
526.497	1.0
527.497	1.0
528.497	1.0
529.497	1.0
530.497	1.0
531.497	1.0
532.497	1.0
533.497	1.0
534.497	1.0
535.497	1.0
536.497	1.0
537.497	1.0
538.497	1.0
539.497	1.0
540.497	1.0
541.497	1.0
542.497	1.0
543.497	1.0
544.497	1.0
545.497	1.0
546.497	1.0
547.497	1.0
548.497	1.0
549.497	1.0
550.497	1.0
551.497	1.0
552.497	1.0
553.497	1.0
554.497	1.0
555.497	1.0
556.497	1.0
557.497	1.0
558.497	1.0
559.497	1.0
560.497	1.0
561.497	1.0
562.497	1.0
563.497	1.0
564.497	1.0
565.497	1.0
566.497	1.0
567.497	1.0
568.497	1.0
569.497	1.0
570.497	1.0
571.497	1.0
572.497	1.0
573.497	1.0
574.497	1.0
575.497	1.0
576.497	1.0
577.497	1.0
578.497	1.0
579.497	1.0
580.497	1.0
581.497	1.0
582.497	1.0
583.497	1.0
584.497	1.0
585.497	1.0
586.497	1.0
587.497	1.0
588.497	1.0
589.497	1.0
590.497	1.0
591.497	1.0
592.497	1.0
593.497	1.0
594.497	1.0
595.497	1.0
596.497	1.0
597.497	1.0
598.497	1.0
599.497	1.0
600.497	1.0
601.497	1.0
602.497	1.0
603.497	1.0
604.497	1.0
605.497	1.0
606.497	1.0
607.497	1.0
608.497	1.0
609.497	1.0
610.497	1.0
611.497	1.0
612.497	1.0
613.497	1.0
614.497	1.0
615.497	1.0
616.497	1.0
617.497	1.0
618.497	1.0
619.497	1.0
620.497	1.0
621.497	1.0
622.497	1.0
623.497	1.0
624.497	1.0
625.497	1.0
626.497	1.0
627.497	1.0
628.497	1.0
629.497	1.0
630.497	1.0
631.497	1.0
632.497	1.0
633.497	1.0
634.497	1.0
635.497	1.0
636.497	1.0
637.497	1.0
638.497	1.0
639.497	1.0
640.497	1.0
641.497	1.0
642.497	1.0
643.497	1.0
644.497	1.0
645.497	1.0
646.497	1.0
647.497	1.0
648.497	1.0
649.497	1.0
650.497	1.0
651.497	1.0
652.497	1.0
653.497	1.0
654.497	1.0
655.497	1.0
656.497	1.0
657.497	1.0
658.497	1.0
659.497	1.0
660.497	1.0
661.497	1.0
662.497	1.0
663.497	1.0
664.497	1.0
665.497	1.0
666.497	1.0
667.497	1.0
668.497	1.0
669.497	1.0
670.497	1.0
671.497	1.0
672.497	1.0
673.497	1.0
674.497	1.0
675.497	1.0
676.497	1.0
677.4970000000001	1.0
678.4970000000001	1.0
679.4970000000001	1.0
680.4970000000001	1.0
681.4970000000001	1.0
682.4970000000001	1.0
683.4970000000001	1.0
684.4970000000001	1.0
685.4970000000001	1.0
686.4970000000001	1.0
687.4970000000001	1.0
688.4970000000001	1.0
689.4970000000001	1.0
690.4970000000001	1.0
691.4970000000001	1.0
692.4970000000001	1.0
693.4970000000001	1.0
694.4970000000001	1.0
695.4970000000001	1.0
696.4970000000001	1.0
697.4970000000001	1.0
698.4970000000001	1.0
699.4970000000001	1.0
700.4970000000001	1.0
701.4970000000001	1.0
702.4970000000001	1.0
703.4970000000001	1.0
704.4970000000001	1.0
705.4970000000001	1.0
706.4970000000001	1.0
707.4970000000001	1.0
708.4970000000001	1.0
709.4970000000001	1.0
710.4970000000001	1.0
711.4970000000001	1.0
712.4970000000001	1.0
713.4970000000001	1.0
714.4970000000001	1.0
715.4970000000001	1.0
716.4970000000001	1.0
717.4970000000001	1.0
718.4970000000001	1.0
719.4970000000001	1.0
720.4970000000001	1.0
721.4970000000001	1.0
722.4970000000001	1.0
723.4970000000001	1.0
724.4970000000001	1.0
725.4970000000001	1.0
726.4970000000001	1.0
727.4970000000001	1.0
728.4970000000001	1.0
729.4970000000001	1.0
730.4970000000001	1.0
731.4970000000001	1.0
732.4970000000001	1.0
733.4970000000001	1.0
734.4970000000001	1.0
735.4970000000001	1.0
736.4970000000001	1.0
737.4970000000001	1.0
738.4970000000001	1.0
739.4970000000001	1.0
740.4970000000001	1.0
741.4970000000001	1.0
742.4970000000001	1.0
743.4970000000001	1.0
744.4970000000001	1.0
745.4970000000001	1.0
746.4970000000001	1.0
747.4970000000001	1.0
748.4970000000001	1.0
749.4970000000001	1.0
750.4970000000001	1.0
751.4970000000001	1.0
752.4970000000001	1.0
753.4970000000001	1.0
754.4970000000001	1.0
755.4970000000001	1.0
756.4970000000001	1.0
757.4970000000001	1.0
758.4970000000001	1.0
759.4970000000001	1.0
760.4970000000001	1.0
761.4970000000001	1.0
762.4970000000001	1.0
763.4970000000001	1.0
764.4970000000001	1.0
765.4970000000001	1.0
766.4970000000001	1.0
767.4970000000001	1.0
768.4970000000001	1.0
769.4970000000001	1.0
770.4970000000001	1.0
771.4970000000001	1.0
772.4970000000001	1.0
773.4970000000001	1.0
774.4970000000001	1.0
775.4970000000001	1.0
776.4970000000001	1.0
777.4970000000001	1.0
778.4970000000001	1.0
779.4970000000001	1.0
780.4970000000001	1.0
781.4970000000001	1.0
782.4970000000001	1.0
783.4970000000001	1.0
784.4970000000001	1.0
785.4970000000001	1.0
786.4970000000001	1.0
787.4970000000001	1.0
788.4970000000001	1.0
789.4970000000001	1.0
790.4970000000001	1.0
791.4970000000001	1.0
792.4970000000001	1.0
793.4970000000001	1.0
794.4970000000001	1.0
795.4970000000001	1.0
796.4970000000001	1.0
797.4970000000001	1.0
798.4970000000001	1.0
799.4970000000001	1.0
800.4970000000001	1.0
801.4970000000001	1.0
802.4970000000001	1.0
803.4970000000001	1.0
804.4970000000001	1.0
805.4970000000001	1.0
806.4970000000001	1.0
807.4970000000001	1.0
808.4970000000001	1.0
809.4970000000001	1.0
810.4970000000001	1.0
811.4970000000001	1.0
812.4970000000001	1.0
813.4970000000001	1.0
814.4970000000001	1.0
815.4970000000001	1.0
816.4970000000001	1.0
817.4970000000001	1.0
818.4970000000001	1.0
819.4970000000001	1.0
820.4970000000001	1.0
821.4970000000001	1.0
822.4970000000001	1.0
823.4970000000001	1.0
824.4970000000001	1.0
825.4970000000001	1.0
826.4970000000001	1.0
827.4970000000001	1.0
828.4970000000001	1.0
829.4970000000001	1.0
830.4970000000001	1.0
831.4970000000001	1.0
832.4970000000001	1.0
833.4970000000001	1.0
834.4970000000001	1.0
835.4970000000001	1.0
836.4970000000001	1.0
837.4970000000001	1.0
838.4970000000001	1.0
839.4970000000001	1.0
840.4970000000001	1.0
841.4970000000001	1.0
842.4970000000001	1.0
843.4970000000001	1.0
844.4970000000001	1.0
845.4970000000001	1.0
846.4970000000001	1.0
847.4970000000001	1.0
848.4970000000001	1.0
849.4970000000001	1.0
850.4970000000001	1.0
851.4970000000001	1.0
852.4970000000001	1.0
853.4970000000001	1.0
854.4970000000001	1.0
855.4970000000001	1.0
856.4970000000001	1.0
857.4970000000001	1.0
858.4970000000001	1.0
859.4970000000001	1.0
860.4970000000001	1.0
861.4970000000001	1.0
862.4970000000001	1.0
863.4970000000001	1.0
864.4970000000001	1.0
865.4970000000001	1.0
866.4970000000001	1.0
867.4970000000001	1.0
868.4970000000001	1.0
869.4970000000001	1.0
870.4970000000001	1.0
871.4970000000001	1.0
872.4970000000001	1.0
873.4970000000001	1.0
874.4970000000001	1.0
875.4970000000001	1.0
876.4970000000001	1.0
877.4970000000001	1.0
878.4970000000001	1.0
879.4970000000001	1.0
880.4970000000001	1.0
881.4970000000001	1.0
882.4970000000001	1.0
883.4970000000001	1.0
884.4970000000001	1.0
885.4970000000001	1.0
886.4970000000001	1.0
887.4970000000001	1.0
888.4970000000001	1.0
889.4970000000001	1.0
890.4970000000001	1.0
891.4970000000001	1.0
892.4970000000001	1.0
893.4970000000001	1.0
894.4970000000001	1.0
895.4970000000001	1.0
896.4970000000001	1.0
897.4970000000001	1.0
898.4970000000001	1.0
899.4970000000001	1.0
900.4970000000001	1.0
901.4970000000001	1.0
902.4970000000001	1.0
903.4970000000001	1.0
904.4970000000001	1.0
905.4970000000001	1.0
906.4970000000001	1.0
907.4970000000001	1.0
908.4970000000001	1.0
909.4970000000001	1.0
910.4970000000001	1.0
911.4970000000001	1.0
912.4970000000001	1.0
913.4970000000001	1.0
914.4970000000001	1.0
915.4970000000001	1.0
916.4970000000001	1.0
917.4970000000001	1.0
918.4970000000001	1.0
919.4970000000001	1.0
920.4970000000001	1.0
921.4970000000001	1.0
922.4970000000001	1.0
923.4970000000001	1.0
924.4970000000001	1.0
925.4970000000001	1.0
926.4970000000001	1.0
927.4970000000001	1.0
928.4970000000001	1.0
929.4970000000001	1.0
930.4970000000001	1.0
931.4970000000001	1.0
932.4970000000001	1.0
933.4970000000001	1.0
934.4970000000001	1.0
935.4970000000001	1.0
936.4970000000001	1.0
937.4970000000001	1.0
938.4970000000001	1.0
939.4970000000001	1.0
940.4970000000001	1.0
941.4970000000001	1.0
942.4970000000001	1.0
943.4970000000001	1.0
944.4970000000001	1.0
945.4970000000001	1.0
946.4970000000001	1.0
947.4970000000001	1.0
948.4970000000001	1.0
949.4970000000001	1.0
950.4970000000001	1.0
951.4970000000001	1.0
952.4970000000001	1.0
953.4970000000001	1.0
954.4970000000001	1.0
955.4970000000001	1.0
956.4970000000001	1.0
957.4970000000001	1.0
958.4970000000001	1.0
959.4970000000001	1.0
960.4970000000001	1.0
961.4970000000001	1.0
962.4970000000001	1.0
963.4970000000001	1.0
964.4970000000001	1.0
965.4970000000001	1.0
966.4970000000001	1.0
967.4970000000001	1.0
968.4970000000001	1.0
969.4970000000001	1.0
970.4970000000001	1.0
971.4970000000001	1.0
972.4970000000001	1.0
973.4970000000001	1.0
974.4970000000001	1.0
975.4970000000001	1.0
976.4970000000001	1.0
977.4970000000001	1.0
978.4970000000001	1.0
979.4970000000001	1.0
980.4970000000001	1.0
981.4970000000001	1.0
982.4970000000001	1.0
983.4970000000001	1.0
984.4970000000001	1.0
985.4970000000001	1.0
986.4970000000001	1.0
987.4970000000001	1.0
988.4970000000001	1.0
989.4970000000001	1.0
990.4970000000001	1.0
991.4970000000001	1.0
992.4970000000001	1.0
993.4970000000001	1.0
