500.577	1.0
501.577	1.0
502.577	1.0
503.577	1.0
504.577	1.0
505.577	1.0
506.577	1.0
507.577	1.0
508.577	1.0
509.577	1.0
510.577	1.0
511.577	1.0
512.577	1.0
513.577	1.0
514.577	1.0
515.577	1.0
516.577	1.0
517.577	1.0
518.577	1.0
519.577	1.0
520.577	1.0
521.577	1.0
522.577	1.0
523.577	1.0
524.577	1.0
525.577	1.0
526.577	1.0
527.577	1.0
528.577	1.0
529.577	1.0
530.577	1.0
531.577	1.0
532.577	1.0
533.577	1.0
534.577	1.0
535.577	1.0
536.577	1.0
537.577	1.0
538.577	1.0
539.577	1.0
540.577	1.0
541.577	1.0
542.577	1.0
543.577	1.0
544.577	1.0
545.577	1.0
546.577	1.0
547.577	1.0
548.577	1.0
549.577	1.0
550.577	1.0
551.577	1.0
552.577	1.0
553.577	1.0
554.577	1.0
555.577	1.0
556.577	1.0
557.577	1.0
558.577	1.0
559.577	1.0
560.577	1.0
561.577	1.0
562.577	1.0
563.577	1.0
564.577	1.0
565.577	1.0
566.577	1.0
567.577	1.0
568.577	1.0
569.577	1.0
570.577	1.0
571.577	1.0
572.577	1.0
573.577	1.0
574.577	1.0
575.577	1.0
576.577	1.0
577.577	1.0
578.577	1.0
579.577	1.0
580.577	1.0
581.577	1.0
582.577	1.0
583.577	1.0
584.577	1.0
585.577	1.0
586.577	1.0
587.577	1.0
588.577	1.0
589.577	1.0
590.577	1.0
591.577	1.0
592.577	1.0
593.577	1.0
594.577	1.0
595.577	1.0
596.577	1.0
597.577	1.0
598.577	1.0
599.577	1.0
600.577	1.0
601.577	1.0
602.577	1.0
603.577	1.0
604.577	1.0
605.577	1.0
606.577	1.0
607.577	1.0
608.577	1.0
609.577	1.0
610.577	1.0
611.577	1.0
612.577	1.0
613.577	1.0
614.577	1.0
615.577	1.0
616.577	1.0
617.577	1.0
618.577	1.0
619.577	1.0
620.577	1.0
621.577	1.0
622.577	1.0
623.577	1.0
624.577	1.0
625.577	1.0
626.577	1.0
627.577	1.0
628.577	1.0
629.577	1.0
630.577	1.0
631.577	1.0
632.577	1.0
633.577	1.0
634.577	1.0
635.577	1.0
636.577	1.0
637.577	1.0
638.577	1.0
639.577	1.0
640.577	1.0
641.577	1.0
642.577	1.0
643.577	1.0
644.577	1.0
645.577	1.0
646.577	1.0
647.577	1.0
648.577	1.0
649.577	1.0
650.577	1.0
651.577	1.0
652.577	1.0
653.577	1.0
654.577	1.0
655.577	1.0
656.577	1.0
657.577	1.0
658.577	1.0
659.577	1.0
660.577	1.0
661.577	1.0
662.577	1.0
663.577	1.0
664.577	1.0
665.577	1.0
666.577	1.0
667.577	1.0
668.577	1.0
669.577	1.0
670.577	1.0
671.577	1.0
672.577	1.0
673.577	1.0
674.577	1.0
675.577	1.0
676.577	1.0
677.577	1.0
678.577	1.0
679.577	1.0
680.577	1.0
681.577	1.0
682.577	1.0
683.577	1.0
684.577	1.0
685.577	1.0
686.577	1.0
687.577	1.0
688.577	1.0
689.577	1.0
690.577	1.0
691.577	1.0
692.577	1.0
693.577	1.0
694.577	1.0
695.577	1.0
696.577	1.0
697.577	1.0
698.577	1.0
699.577	1.0
700.577	1.0
701.577	1.0
702.577	1.0
703.577	1.0
704.577	1.0
705.577	1.0
706.577	1.0
707.577	1.0
708.577	1.0
709.577	1.0
710.577	1.0
711.577	1.0
712.577	1.0
713.577	1.0
714.577	1.0
715.577	1.0
716.577	1.0
717.577	1.0
718.577	1.0
719.577	1.0
720.577	1.0
721.577	1.0
722.577	1.0
723.577	1.0
724.577	1.0
725.577	1.0
726.577	1.0
727.577	1.0
728.577	1.0
729.577	1.0
730.577	1.0
731.577	1.0
732.577	1.0
733.577	1.0
734.577	1.0
735.577	1.0
736.577	1.0
737.577	1.0
738.577	1.0
739.577	1.0
740.577	1.0
741.577	1.0
742.577	1.0
743.577	1.0
744.577	1.0
745.577	1.0
746.577	1.0
747.577	1.0
748.577	1.0
749.577	1.0
750.577	1.0
751.577	1.0
752.577	1.0
753.577	1.0
754.577	1.0
755.577	1.0
756.577	1.0
757.577	1.0
758.577	1.0
759.577	1.0
760.577	1.0
761.577	1.0
762.577	1.0
763.577	1.0
764.577	1.0
765.577	1.0
766.577	1.0
767.577	1.0
768.577	1.0
769.577	1.0
770.577	1.0
771.577	1.0
772.577	1.0
773.577	1.0
774.577	1.0
775.577	1.0
776.577	1.0
777.577	1.0
778.577	1.0
779.577	1.0
780.577	1.0
781.577	1.0
782.577	1.0
783.577	1.0
784.577	1.0
785.577	1.0
786.577	1.0
787.577	1.0
788.577	1.0
789.577	1.0
790.577	1.0
791.577	1.0
792.577	1.0
793.577	1.0
794.577	1.0
795.577	1.0
796.577	1.0
797.577	1.0
798.577	1.0
799.577	1.0
800.577	1.0
801.577	1.0
802.577	1.0
803.577	1.0
804.577	1.0
805.577	1.0
806.577	1.0
807.577	1.0
808.577	1.0
809.577	1.0
810.577	1.0
811.577	1.0
812.577	1.0
813.577	1.0
814.577	1.0
815.577	1.0
816.577	1.0
817.577	1.0
818.577	1.0
819.577	1.0
820.577	1.0
821.577	1.0
822.577	1.0
823.577	1.0
824.577	1.0
825.577	1.0
826.577	1.0
827.577	1.0
828.577	1.0
829.577	1.0
830.577	1.0
831.577	1.0
832.577	1.0
833.577	1.0
834.577	1.0
835.577	1.0
836.577	1.0
837.577	1.0
838.577	1.0
839.577	1.0
840.577	1.0
841.577	1.0
842.577	1.0
843.577	1.0
844.577	1.0
845.577	1.0
846.577	1.0
847.577	1.0
848.577	1.0
849.577	1.0
850.577	1.0
851.577	1.0
852.577	1.0
853.577	1.0
854.577	1.0
855.577	1.0
856.577	1.0
857.577	1.0
858.577	1.0
859.577	1.0
860.577	1.0
861.577	1.0
862.577	1.0
863.577	1.0
864.577	1.0
865.577	1.0
866.577	1.0
867.577	1.0
868.577	1.0
869.577	1.0
870.577	1.0
871.577	1.0
872.577	1.0
873.577	1.0
874.577	1.0
875.577	1.0
876.577	1.0
877.577	1.0
878.577	1.0
879.577	1.0
880.577	1.0
881.577	1.0
882.577	1.0
883.577	1.0
884.577	1.0
885.577	1.0
886.577	1.0
887.577	1.0
888.577	1.0
889.577	1.0
890.577	1.0
891.577	1.0
892.577	1.0
893.577	1.0
894.577	1.0
895.577	1.0
896.577	1.0
897.577	1.0
898.577	1.0
899.577	1.0
900.577	1.0
901.577	1.0
902.577	1.0
903.577	1.0
904.577	1.0
905.577	1.0
906.577	1.0
907.577	1.0
908.577	1.0
909.577	1.0
910.577	1.0
911.577	1.0
912.577	1.0
913.577	1.0
914.577	1.0
915.577	1.0
916.577	1.0
917.577	1.0
918.577	1.0
919.577	1.0
920.577	1.0
921.577	1.0
922.577	1.0
923.577	1.0
924.577	1.0
925.577	1.0
926.577	1.0
927.577	1.0
928.577	1.0
929.577	1.0
930.577	1.0
931.577	1.0
932.577	1.0
933.577	1.0
934.577	1.0
935.577	1.0
936.577	1.0
937.577	1.0
938.577	1.0
939.577	1.0
940.577	1.0
941.577	1.0
942.577	1.0
943.577	1.0
944.577	1.0
945.577	1.0
946.577	1.0
947.577	1.0
948.577	1.0
949.577	1.0
950.577	1.0
951.577	1.0
952.577	1.0
953.577	1.0
954.577	1.0
955.577	1.0
956.577	1.0
957.577	1.0
958.577	1.0
959.577	1.0
960.577	1.0
961.577	1.0
962.577	1.0
963.577	1.0
964.577	1.0
965.577	1.0
966.577	1.0
967.577	1.0
968.577	1.0
969.577	1.0
970.577	1.0
971.577	1.0
972.577	1.0
973.577	1.0
974.577	1.0
975.577	1.0
976.577	1.0
977.577	1.0
978.577	1.0
979.577	1.0
980.577	1.0
981.577	1.0
982.577	1.0
983.577	1.0
984.577	1.0
985.577	1.0
986.577	1.0
987.577	1.0
988.577	1.0
989.577	1.0
990.577	1.0
991.577	1.0
992.577	1.0
993.577	1.0
994.577	1.0
995.577	1.0
996.577	1.0
