403.71000000000004	1.0
404.71000000000004	1.0
405.71000000000004	1.0
406.71000000000004	1.0
407.71000000000004	1.0
408.71000000000004	1.0
409.71000000000004	1.0
410.71000000000004	1.0
411.71000000000004	1.0
412.71000000000004	1.0
413.71000000000004	1.0
414.71000000000004	1.0
415.71000000000004	1.0
416.71000000000004	1.0
417.71000000000004	1.0
418.71000000000004	1.0
419.71000000000004	1.0
420.71000000000004	1.0
421.71000000000004	1.0
422.71000000000004	1.0
423.71000000000004	1.0
424.71000000000004	1.0
425.71000000000004	1.0
426.71000000000004	1.0
427.71000000000004	1.0
428.71000000000004	1.0
429.71000000000004	1.0
430.71000000000004	1.0
431.71000000000004	1.0
432.71000000000004	1.0
433.71000000000004	1.0
434.71000000000004	1.0
435.71000000000004	1.0
436.71000000000004	1.0
437.71000000000004	1.0
438.71000000000004	1.0
439.71000000000004	1.0
440.71000000000004	1.0
441.71000000000004	1.0
442.71000000000004	1.0
443.71000000000004	1.0
444.71000000000004	1.0
445.71000000000004	1.0
446.71000000000004	1.0
447.71000000000004	1.0
448.71000000000004	1.0
449.71000000000004	1.0
450.71000000000004	1.0
451.71000000000004	1.0
452.71000000000004	1.0
453.71000000000004	1.0
454.71000000000004	1.0
455.71000000000004	1.0
456.71000000000004	1.0
457.71000000000004	1.0
458.71000000000004	1.0
459.71000000000004	1.0
460.71000000000004	1.0
461.71000000000004	1.0
462.71000000000004	1.0
463.71000000000004	1.0
464.71000000000004	1.0
465.71000000000004	1.0
466.71000000000004	1.0
467.71000000000004	1.0
468.71000000000004	1.0
469.71000000000004	1.0
470.71000000000004	1.0
471.71000000000004	1.0
472.71000000000004	1.0
473.71000000000004	1.0
474.71000000000004	1.0
475.71000000000004	1.0
476.71000000000004	1.0
477.71000000000004	1.0
478.71000000000004	1.0
479.71000000000004	1.0
480.71000000000004	1.0
481.71000000000004	1.0
482.71000000000004	1.0
483.71000000000004	1.0
484.71000000000004	1.0
485.71000000000004	1.0
486.71000000000004	1.0
487.71000000000004	1.0
488.71000000000004	1.0
489.71000000000004	1.0
490.71000000000004	1.0
491.71000000000004	1.0
492.71000000000004	1.0
493.71000000000004	1.0
494.71000000000004	1.0
495.71000000000004	1.0
496.71000000000004	1.0
497.71000000000004	1.0
498.71000000000004	1.0
499.71000000000004	1.0
500.71000000000004	1.0
501.71000000000004	1.0
502.71000000000004	1.0
503.71000000000004	1.0
504.71000000000004	1.0
505.71000000000004	1.0
506.71000000000004	1.0
507.71000000000004	1.0
508.71000000000004	1.0
509.71000000000004	1.0
510.71000000000004	1.0
511.71000000000004	1.0
512.71	1.0
513.71	1.0
514.71	1.0
515.71	1.0
516.71	1.0
517.71	1.0
518.71	1.0
519.71	1.0
520.71	1.0
521.71	1.0
522.71	1.0
523.71	1.0
524.71	1.0
525.71	1.0
526.71	1.0
527.71	1.0
528.71	1.0
529.71	1.0
530.71	1.0
531.71	1.0
532.71	1.0
533.71	1.0
534.71	1.0
535.71	1.0
536.71	1.0
537.71	1.0
538.71	1.0
539.71	1.0
540.71	1.0
541.71	1.0
542.71	1.0
543.71	1.0
544.71	1.0
545.71	1.0
546.71	1.0
547.71	1.0
548.71	1.0
549.71	1.0
550.71	1.0
551.71	1.0
552.71	1.0
553.71	1.0
554.71	1.0
555.71	1.0
556.71	1.0
557.71	1.0
558.71	1.0
559.71	1.0
560.71	1.0
561.71	1.0
562.71	1.0
563.71	1.0
564.71	1.0
565.71	1.0
566.71	1.0
567.71	1.0
568.71	1.0
569.71	1.0
570.71	1.0
571.71	1.0
572.71	1.0
573.71	1.0
574.71	1.0
575.71	1.0
576.71	1.0
577.71	1.0
578.71	1.0
579.71	1.0
580.71	1.0
581.71	1.0
582.71	1.0
583.71	1.0
584.71	1.0
585.71	1.0
586.71	1.0
587.71	1.0
588.71	1.0
589.71	1.0
590.71	1.0
591.71	1.0
592.71	1.0
593.71	1.0
594.71	1.0
595.71	1.0
596.71	1.0
597.71	1.0
598.71	1.0
599.71	1.0
600.71	1.0
601.71	1.0
602.71	1.0
603.71	1.0
604.71	1.0
605.71	1.0
606.71	1.0
607.71	1.0
608.71	1.0
609.71	1.0
610.71	1.0
611.71	1.0
612.71	1.0
613.71	1.0
614.71	1.0
615.71	1.0
616.71	1.0
617.71	1.0
618.71	1.0
619.71	1.0
620.71	1.0
621.71	1.0
622.71	1.0
623.71	1.0
624.71	1.0
625.71	1.0
626.71	1.0
627.71	1.0
628.71	1.0
629.71	1.0
630.71	1.0
631.71	1.0
632.71	1.0
633.71	1.0
634.71	1.0
635.71	1.0
636.71	1.0
637.71	1.0
638.71	1.0
639.71	1.0
640.71	1.0
641.71	1.0
642.71	1.0
643.71	1.0
644.71	1.0
645.71	1.0
646.71	1.0
647.71	1.0
648.71	1.0
649.71	1.0
650.71	1.0
651.71	1.0
652.71	1.0
653.71	1.0
654.71	1.0
655.71	1.0
656.71	1.0
657.71	1.0
658.71	1.0
659.71	1.0
660.71	1.0
661.71	1.0
662.71	1.0
663.71	1.0
664.71	1.0
665.71	1.0
666.71	1.0
667.71	1.0
668.71	1.0
669.71	1.0
670.71	1.0
671.71	1.0
672.71	1.0
673.71	1.0
674.71	1.0
675.71	1.0
676.71	1.0
677.71	1.0
678.71	1.0
679.71	1.0
680.71	1.0
681.71	1.0
682.71	1.0
683.71	1.0
684.71	1.0
685.71	1.0
686.71	1.0
687.71	1.0
688.71	1.0
689.71	1.0
690.71	1.0
691.71	1.0
692.71	1.0
693.71	1.0
694.71	1.0
695.71	1.0
696.71	1.0
697.71	1.0
698.71	1.0
699.71	1.0
700.71	1.0
701.71	1.0
702.71	1.0
703.71	1.0
704.71	1.0
705.71	1.0
706.71	1.0
707.71	1.0
708.71	1.0
709.71	1.0
710.71	1.0
711.71	1.0
712.71	1.0
713.71	1.0
714.71	1.0
715.71	1.0
716.71	1.0
717.71	1.0
718.71	1.0
719.71	1.0
720.71	1.0
721.71	1.0
722.71	1.0
723.71	1.0
724.71	1.0
725.71	1.0
726.71	1.0
727.71	1.0
728.71	1.0
729.71	1.0
730.71	1.0
731.71	1.0
732.71	1.0
733.71	1.0
734.71	1.0
735.71	1.0
736.71	1.0
737.71	1.0
738.71	1.0
739.71	1.0
740.71	1.0
741.71	1.0
742.71	1.0
743.71	1.0
744.71	1.0
745.71	1.0
746.71	1.0
747.71	1.0
748.71	1.0
749.71	1.0
750.71	1.0
751.71	1.0
752.71	1.0
753.71	1.0
754.71	1.0
755.71	1.0
756.71	1.0
757.71	1.0
758.71	1.0
759.71	1.0
760.71	1.0
761.71	1.0
762.71	1.0
763.71	1.0
764.71	1.0
765.71	1.0
766.71	1.0
767.71	1.0
768.71	1.0
769.71	1.0
770.71	1.0
771.71	1.0
772.71	1.0
773.71	1.0
774.71	1.0
775.71	1.0
776.71	1.0
777.71	1.0
778.71	1.0
779.71	1.0
780.71	1.0
781.71	1.0
782.71	1.0
783.71	1.0
784.71	1.0
785.71	1.0
786.71	1.0
787.71	1.0
788.71	1.0
789.71	1.0
790.71	1.0
791.71	1.0
792.71	1.0
793.71	1.0
794.71	1.0
795.71	1.0
796.71	1.0
797.71	1.0
798.71	1.0
799.71	1.0
800.71	1.0
801.71	1.0
802.71	1.0
803.71	1.0
804.71	1.0
805.71	1.0
806.71	1.0
807.71	1.0
808.71	1.0
809.71	1.0
810.71	1.0
811.71	1.0
812.71	1.0
813.71	1.0
814.71	1.0
815.71	1.0
816.71	1.0
817.71	1.0
818.71	1.0
819.71	1.0
820.71	1.0
821.71	1.0
822.71	1.0
823.71	1.0
824.71	1.0
825.71	1.0
826.71	1.0
827.71	1.0
828.71	1.0
829.71	1.0
830.71	1.0
831.71	1.0
832.71	1.0
833.71	1.0
834.71	1.0
835.71	1.0
836.71	1.0
837.71	1.0
838.71	1.0
839.71	1.0
840.71	1.0
841.71	1.0
842.71	1.0
843.71	1.0
844.71	1.0
845.71	1.0
846.71	1.0
847.71	1.0
848.71	1.0
849.71	1.0
850.71	1.0
851.71	1.0
852.71	1.0
853.71	1.0
854.71	1.0
855.71	1.0
856.71	1.0
857.71	1.0
858.71	1.0
859.71	1.0
860.71	1.0
861.71	1.0
862.71	1.0
863.71	1.0
864.71	1.0
865.71	1.0
866.71	1.0
867.71	1.0
868.71	1.0
869.71	1.0
870.71	1.0
871.71	1.0
872.71	1.0
873.71	1.0
874.71	1.0
875.71	1.0
876.71	1.0
877.71	1.0
878.71	1.0
879.71	1.0
880.71	1.0
881.71	1.0
882.71	1.0
883.71	1.0
884.71	1.0
885.71	1.0
886.71	1.0
887.71	1.0
888.71	1.0
889.71	1.0
890.71	1.0
891.71	1.0
892.71	1.0
893.71	1.0
894.71	1.0
895.71	1.0
896.71	1.0
897.71	1.0
898.71	1.0
899.71	1.0
900.71	1.0
901.71	1.0
902.71	1.0
903.71	1.0
904.71	1.0
905.71	1.0
906.71	1.0
907.71	1.0
908.71	1.0
909.71	1.0
910.71	1.0
911.71	1.0
912.71	1.0
913.71	1.0
914.71	1.0
915.71	1.0
916.71	1.0
917.71	1.0
918.71	1.0
919.71	1.0
920.71	1.0
921.71	1.0
922.71	1.0
923.71	1.0
924.71	1.0
925.71	1.0
926.71	1.0
927.71	1.0
928.71	1.0
929.71	1.0
930.71	1.0
931.71	1.0
932.71	1.0
933.71	1.0
934.71	1.0
935.71	1.0
936.71	1.0
937.71	1.0
938.71	1.0
939.71	1.0
940.71	1.0
941.71	1.0
942.71	1.0
943.71	1.0
944.71	1.0
945.71	1.0
946.71	1.0
947.71	1.0
948.71	1.0
949.71	1.0
950.71	1.0
951.71	1.0
952.71	1.0
953.71	1.0
954.71	1.0
955.71	1.0
956.71	1.0
957.71	1.0
958.71	1.0
959.71	1.0
960.71	1.0
961.71	1.0
962.71	1.0
963.71	1.0
964.71	1.0
965.71	1.0
966.71	1.0
967.71	1.0
968.71	1.0
969.71	1.0
970.71	1.0
971.71	1.0
972.71	1.0
973.71	1.0
974.71	1.0
975.71	1.0
976.71	1.0
977.71	1.0
978.71	1.0
979.71	1.0
980.71	1.0
981.71	1.0
982.71	1.0
983.71	1.0
984.71	1.0
985.71	1.0
986.71	1.0
987.71	1.0
988.71	1.0
989.71	1.0
990.71	1.0
991.71	1.0
992.71	1.0
993.71	1.0
994.71	1.0
995.71	1.0
996.71	1.0
997.71	1.0
