257.671	1.0
258.671	1.0
259.671	1.0
260.671	1.0
261.671	1.0
262.671	1.0
263.671	1.0
264.671	1.0
265.671	1.0
266.671	1.0
267.671	1.0
268.671	1.0
269.671	1.0
270.671	1.0
271.671	1.0
272.671	1.0
273.671	1.0
274.671	1.0
275.671	1.0
276.671	1.0
277.671	1.0
278.671	1.0
279.671	1.0
280.671	1.0
281.671	1.0
282.671	1.0
283.671	1.0
284.671	1.0
285.671	1.0
286.671	1.0
287.671	1.0
288.671	1.0
289.671	1.0
290.671	1.0
291.671	1.0
292.671	1.0
293.671	1.0
294.671	1.0
295.671	1.0
296.671	1.0
297.671	1.0
298.671	1.0
299.671	1.0
300.671	1.0
301.671	1.0
302.671	1.0
303.671	1.0
304.671	1.0
305.671	1.0
306.671	1.0
307.671	1.0
308.671	1.0
309.671	1.0
310.671	1.0
311.671	1.0
312.671	1.0
313.671	1.0
314.671	1.0
315.671	1.0
316.671	1.0
317.671	1.0
318.671	1.0
319.671	1.0
320.671	1.0
321.671	1.0
322.671	1.0
323.671	1.0
324.671	1.0
325.671	1.0
326.671	1.0
327.671	1.0
328.671	1.0
329.671	1.0
330.671	1.0
331.671	1.0
332.671	1.0
333.671	1.0
334.671	1.0
335.671	1.0
336.671	1.0
337.671	1.0
338.671	1.0
339.671	1.0
340.671	1.0
341.671	1.0
342.671	1.0
343.671	1.0
344.671	1.0
345.671	1.0
346.671	1.0
347.671	1.0
348.671	1.0
349.671	1.0
350.671	1.0
351.671	1.0
352.671	1.0
353.671	1.0
354.671	1.0
355.671	1.0
356.671	1.0
357.671	1.0
358.671	1.0
359.671	1.0
360.671	1.0
361.671	1.0
362.671	1.0
363.671	1.0
364.671	1.0
365.671	1.0
366.671	1.0
367.671	1.0
368.671	1.0
369.671	1.0
370.671	1.0
371.671	1.0
372.671	1.0
373.671	1.0
374.671	1.0
375.671	1.0
376.671	1.0
377.671	1.0
378.671	1.0
379.671	1.0
380.671	1.0
381.671	1.0
382.671	1.0
383.671	1.0
384.671	1.0
385.671	1.0
386.671	1.0
387.671	1.0
388.671	1.0
389.671	1.0
390.671	1.0
391.671	1.0
392.671	1.0
393.671	1.0
394.671	1.0
395.671	1.0
396.671	1.0
397.671	1.0
398.671	1.0
399.671	1.0
400.671	1.0
401.671	1.0
402.671	1.0
403.671	1.0
404.671	1.0
405.671	1.0
406.671	1.0
407.671	1.0
408.671	1.0
409.671	1.0
410.671	1.0
411.671	1.0
412.671	1.0
413.671	1.0
414.671	1.0
415.671	1.0
416.671	1.0
417.671	1.0
418.671	1.0
419.671	1.0
420.671	1.0
421.671	1.0
422.671	1.0
423.671	1.0
424.671	1.0
425.671	1.0
426.671	1.0
427.671	1.0
428.671	1.0
429.671	1.0
430.671	1.0
431.671	1.0
432.671	1.0
433.671	1.0
434.671	1.0
435.671	1.0
436.671	1.0
437.671	1.0
438.671	1.0
439.671	1.0
440.671	1.0
441.671	1.0
442.671	1.0
443.671	1.0
444.671	1.0
445.671	1.0
446.671	1.0
447.671	1.0
448.671	1.0
449.671	1.0
450.671	1.0
451.671	1.0
452.671	1.0
453.671	1.0
454.671	1.0
455.671	1.0
456.671	1.0
457.671	1.0
458.671	1.0
459.671	1.0
460.671	1.0
461.671	1.0
462.671	1.0
463.671	1.0
464.671	1.0
465.671	1.0
466.671	1.0
467.671	1.0
468.671	1.0
469.671	1.0
470.671	1.0
471.671	1.0
472.671	1.0
473.671	1.0
474.671	1.0
475.671	1.0
476.671	1.0
477.671	1.0
478.671	1.0
479.671	1.0
480.671	1.0
481.671	1.0
482.671	1.0
483.671	1.0
484.671	1.0
485.671	1.0
486.671	1.0
487.671	1.0
488.671	1.0
489.671	1.0
490.671	1.0
491.671	1.0
492.671	1.0
493.671	1.0
494.671	1.0
495.671	1.0
496.671	1.0
497.671	1.0
498.671	1.0
499.671	1.0
500.671	1.0
501.671	1.0
502.671	1.0
503.671	1.0
504.671	1.0
505.671	1.0
506.671	1.0
507.671	1.0
508.671	1.0
509.671	1.0
510.671	1.0
511.671	1.0
512.671	1.0
513.671	1.0
514.671	1.0
515.671	1.0
516.671	1.0
517.671	1.0
518.671	1.0
519.671	1.0
520.671	1.0
521.671	1.0
522.671	1.0
523.671	1.0
524.671	1.0
525.671	1.0
526.671	1.0
527.671	1.0
528.671	1.0
529.671	1.0
530.671	1.0
531.671	1.0
532.671	1.0
533.671	1.0
534.671	1.0
535.671	1.0
536.671	1.0
537.671	1.0
538.671	1.0
539.671	1.0
540.671	1.0
541.671	1.0
542.671	1.0
543.671	1.0
544.671	1.0
545.671	1.0
546.671	1.0
547.671	1.0
548.671	1.0
549.671	1.0
550.671	1.0
551.671	1.0
552.671	1.0
553.671	1.0
554.671	1.0
555.671	1.0
556.671	1.0
557.671	1.0
558.671	1.0
559.671	1.0
560.671	1.0
561.671	1.0
562.671	1.0
563.671	1.0
564.671	1.0
565.671	1.0
566.671	1.0
567.671	1.0
568.671	1.0
569.671	1.0
570.671	1.0
571.671	1.0
572.671	1.0
573.671	1.0
574.671	1.0
575.671	1.0
576.671	1.0
577.671	1.0
578.671	1.0
579.671	1.0
580.671	1.0
581.671	1.0
582.671	1.0
583.671	1.0
584.671	1.0
585.671	1.0
586.671	1.0
587.671	1.0
588.671	1.0
589.671	1.0
590.671	1.0
591.671	1.0
592.671	1.0
593.671	1.0
594.671	1.0
595.671	1.0
596.671	1.0
597.671	1.0
598.671	1.0
599.671	1.0
600.671	1.0
601.671	1.0
602.671	1.0
603.671	1.0
604.671	1.0
605.671	1.0
606.671	1.0
607.671	1.0
608.671	1.0
609.671	1.0
610.671	1.0
611.671	1.0
612.671	1.0
613.671	1.0
614.671	1.0
615.671	1.0
616.671	1.0
617.671	1.0
618.671	1.0
619.671	1.0
620.671	1.0
621.671	1.0
622.671	1.0
623.671	1.0
624.671	1.0
625.671	1.0
626.671	1.0
627.671	1.0
628.671	1.0
629.671	1.0
630.671	1.0
631.671	1.0
632.671	1.0
633.671	1.0
634.671	1.0
635.671	1.0
636.671	1.0
637.671	1.0
638.671	1.0
639.671	1.0
640.671	1.0
641.671	1.0
642.671	1.0
643.671	1.0
644.671	1.0
645.671	1.0
646.671	1.0
647.671	1.0
648.671	1.0
649.671	1.0
650.671	1.0
651.671	1.0
652.671	1.0
653.671	1.0
654.671	1.0
655.671	1.0
656.671	1.0
657.671	1.0
658.671	1.0
659.671	1.0
660.671	1.0
661.671	1.0
662.671	1.0
663.671	1.0
664.671	1.0
665.671	1.0
666.671	1.0
667.671	1.0
668.671	1.0
669.671	1.0
670.671	1.0
671.671	1.0
672.671	1.0
673.671	1.0
674.671	1.0
675.671	1.0
676.671	1.0
677.671	1.0
678.671	1.0
679.671	1.0
680.671	1.0
681.671	1.0
682.671	1.0
683.671	1.0
684.671	1.0
685.671	1.0
686.671	1.0
687.671	1.0
688.671	1.0
689.671	1.0
690.671	1.0
691.671	1.0
692.671	1.0
693.671	1.0
694.671	1.0
695.671	1.0
696.671	1.0
697.671	1.0
698.671	1.0
699.671	1.0
700.671	1.0
701.671	1.0
702.671	1.0
703.671	1.0
704.671	1.0
705.671	1.0
706.671	1.0
707.671	1.0
708.671	1.0
709.671	1.0
710.671	1.0
711.671	1.0
712.671	1.0
713.671	1.0
714.671	1.0
715.671	1.0
716.671	1.0
717.671	1.0
718.671	1.0
719.671	1.0
720.671	1.0
721.671	1.0
722.671	1.0
723.671	1.0
724.671	1.0
725.671	1.0
726.671	1.0
727.671	1.0
728.671	1.0
729.671	1.0
730.671	1.0
731.671	1.0
732.671	1.0
733.671	1.0
734.671	1.0
735.671	1.0
736.671	1.0
737.671	1.0
738.671	1.0
739.671	1.0
740.671	1.0
741.671	1.0
742.671	1.0
743.671	1.0
744.671	1.0
745.671	1.0
746.671	1.0
747.671	1.0
748.671	1.0
749.671	1.0
750.671	1.0
751.671	1.0
752.671	1.0
753.671	1.0
754.671	1.0
755.671	1.0
756.671	1.0
757.671	1.0
758.671	1.0
759.671	1.0
760.671	1.0
761.671	1.0
762.671	1.0
763.671	1.0
764.671	1.0
765.671	1.0
766.671	1.0
767.671	1.0
768.671	1.0
769.671	1.0
770.671	1.0
771.671	1.0
772.671	1.0
773.671	1.0
774.671	1.0
775.671	1.0
776.671	1.0
777.671	1.0
778.671	1.0
779.671	1.0
780.671	1.0
781.671	1.0
782.671	1.0
783.671	1.0
784.671	1.0
785.671	1.0
786.671	1.0
787.671	1.0
788.671	1.0
789.671	1.0
790.671	1.0
791.671	1.0
792.671	1.0
793.671	1.0
794.671	1.0
795.671	1.0
796.671	1.0
797.671	1.0
798.671	1.0
799.671	1.0
800.671	1.0
801.671	1.0
802.671	1.0
803.671	1.0
804.671	1.0
805.671	1.0
806.671	1.0
807.671	1.0
808.671	1.0
809.671	1.0
810.671	1.0
811.671	1.0
812.671	1.0
813.671	1.0
814.671	1.0
815.671	1.0
816.671	1.0
817.671	1.0
818.671	1.0
819.671	1.0
820.671	1.0
821.671	1.0
822.671	1.0
823.671	1.0
824.671	1.0
825.671	1.0
826.671	1.0
827.671	1.0
828.671	1.0
829.671	1.0
830.671	1.0
831.671	1.0
832.671	1.0
833.671	1.0
834.671	1.0
835.671	1.0
836.671	1.0
837.671	1.0
838.671	1.0
839.671	1.0
840.671	1.0
841.671	1.0
842.671	1.0
843.671	1.0
844.671	1.0
845.671	1.0
846.671	1.0
847.671	1.0
848.671	1.0
849.671	1.0
850.671	1.0
851.671	1.0
852.671	1.0
853.671	1.0
854.671	1.0
855.671	1.0
856.671	1.0
857.671	1.0
858.671	1.0
859.671	1.0
860.671	1.0
861.671	1.0
862.671	1.0
863.671	1.0
864.671	1.0
865.671	1.0
866.671	1.0
867.671	1.0
868.671	1.0
869.671	1.0
870.671	1.0
871.671	1.0
872.671	1.0
873.671	1.0
874.671	1.0
875.671	1.0
876.671	1.0
877.671	1.0
878.671	1.0
879.671	1.0
880.671	1.0
881.671	1.0
882.671	1.0
883.671	1.0
884.671	1.0
885.671	1.0
886.671	1.0
887.671	1.0
888.671	1.0
889.671	1.0
890.671	1.0
891.671	1.0
892.671	1.0
893.671	1.0
894.671	1.0
895.671	1.0
896.671	1.0
897.671	1.0
898.671	1.0
899.671	1.0
900.671	1.0
901.671	1.0
902.671	1.0
903.671	1.0
904.671	1.0
905.671	1.0
906.671	1.0
907.671	1.0
908.671	1.0
909.671	1.0
910.671	1.0
911.671	1.0
912.671	1.0
913.671	1.0
914.671	1.0
915.671	1.0
916.671	1.0
917.671	1.0
918.671	1.0
919.671	1.0
920.671	1.0
921.671	1.0
922.671	1.0
923.671	1.0
924.671	1.0
925.671	1.0
926.671	1.0
927.671	1.0
928.671	1.0
929.671	1.0
930.671	1.0
931.671	1.0
932.671	1.0
933.671	1.0
934.671	1.0
935.671	1.0
936.671	1.0
937.671	1.0
938.671	1.0
939.671	1.0
940.671	1.0
941.671	1.0
942.671	1.0
943.671	1.0
944.671	1.0
945.671	1.0
946.671	1.0
947.671	1.0
948.671	1.0
949.671	1.0
950.671	1.0
951.671	1.0
952.671	1.0
953.671	1.0
954.671	1.0
955.671	1.0
956.671	1.0
957.671	1.0
958.671	1.0
959.671	1.0
960.671	1.0
961.671	1.0
962.671	1.0
963.671	1.0
964.671	1.0
965.671	1.0
966.671	1.0
967.671	1.0
968.671	1.0
969.671	1.0
970.671	1.0
971.671	1.0
972.671	1.0
973.671	1.0
974.671	1.0
975.671	1.0
976.671	1.0
977.671	1.0
978.671	1.0
979.671	1.0
980.671	1.0
981.671	1.0
982.671	1.0
983.671	1.0
984.671	1.0
985.671	1.0
986.671	1.0
987.671	1.0
988.671	1.0
989.671	1.0
990.671	1.0
991.671	1.0
992.671	1.0
993.671	1.0
994.671	1.0
995.671	1.0
996.671	1.0
