395.558	1.0
396.558	1.0
397.558	1.0
398.558	1.0
399.558	1.0
400.558	1.0
401.558	1.0
402.558	1.0
403.558	1.0
404.558	1.0
405.558	1.0
406.558	1.0
407.558	1.0
408.558	1.0
409.558	1.0
410.558	1.0
411.558	1.0
412.558	1.0
413.558	1.0
414.558	1.0
415.558	1.0
416.558	1.0
417.558	1.0
418.558	1.0
419.558	1.0
420.558	1.0
421.558	1.0
422.558	1.0
423.558	1.0
424.558	1.0
425.558	1.0
426.558	1.0
427.558	1.0
428.558	1.0
429.558	1.0
430.558	1.0
431.558	1.0
432.558	1.0
433.558	1.0
434.558	1.0
435.558	1.0
436.558	1.0
437.558	1.0
438.558	1.0
439.558	1.0
440.558	1.0
441.558	1.0
442.558	1.0
443.558	1.0
444.558	1.0
445.558	1.0
446.558	1.0
447.558	1.0
448.558	1.0
449.558	1.0
450.558	1.0
451.558	1.0
452.558	1.0
453.558	1.0
454.558	1.0
455.558	1.0
456.558	1.0
457.558	1.0
458.558	1.0
459.558	1.0
460.558	1.0
461.558	1.0
462.558	1.0
463.558	1.0
464.558	1.0
465.558	1.0
466.558	1.0
467.558	1.0
468.558	1.0
469.558	1.0
470.558	1.0
471.558	1.0
472.558	1.0
473.558	1.0
474.558	1.0
475.558	1.0
476.558	1.0
477.558	1.0
478.558	1.0
479.558	1.0
480.558	1.0
481.558	1.0
482.558	1.0
483.558	1.0
484.558	1.0
485.558	1.0
486.558	1.0
487.558	1.0
488.558	1.0
489.558	1.0
490.558	1.0
491.558	1.0
492.558	1.0
493.558	1.0
494.558	1.0
495.558	1.0
496.558	1.0
497.558	1.0
498.558	1.0
499.558	1.0
500.558	1.0
501.558	1.0
502.558	1.0
503.558	1.0
504.558	1.0
505.558	1.0
506.558	1.0
507.558	1.0
508.558	1.0
509.558	1.0
510.558	1.0
511.558	1.0
512.558	1.0
513.558	1.0
514.558	1.0
515.558	1.0
516.558	1.0
517.558	1.0
518.558	1.0
519.558	1.0
520.558	1.0
521.558	1.0
522.558	1.0
523.558	1.0
524.558	1.0
525.558	1.0
526.558	1.0
527.558	1.0
528.558	1.0
529.558	1.0
530.558	1.0
531.558	1.0
532.558	1.0
533.558	1.0
534.558	1.0
535.558	1.0
536.558	1.0
537.558	1.0
538.558	1.0
539.558	1.0
540.558	1.0
541.558	1.0
542.558	1.0
543.558	1.0
544.558	1.0
545.558	1.0
546.558	1.0
547.558	1.0
548.558	1.0
549.558	1.0
550.558	1.0
551.558	1.0
552.558	1.0
553.558	1.0
554.558	1.0
555.558	1.0
556.558	1.0
557.558	1.0
558.558	1.0
559.558	1.0
560.558	1.0
561.558	1.0
562.558	1.0
563.558	1.0
564.558	1.0
565.558	1.0
566.558	1.0
567.558	1.0
568.558	1.0
569.558	1.0
570.558	1.0
571.558	1.0
572.558	1.0
573.558	1.0
574.558	1.0
575.558	1.0
576.558	1.0
577.558	1.0
578.558	1.0
579.558	1.0
580.558	1.0
581.558	1.0
582.558	1.0
583.558	1.0
584.558	1.0
585.558	1.0
586.558	1.0
587.558	1.0
588.558	1.0
589.558	1.0
590.558	1.0
591.558	1.0
592.558	1.0
593.558	1.0
594.558	1.0
595.558	1.0
596.558	1.0
597.558	1.0
598.558	1.0
599.558	1.0
600.558	1.0
601.558	1.0
602.558	1.0
603.558	1.0
604.558	1.0
605.558	1.0
606.558	1.0
607.558	1.0
608.558	1.0
609.558	1.0
610.558	1.0
611.558	1.0
612.558	1.0
613.558	1.0
614.558	1.0
615.558	1.0
616.558	1.0
617.558	1.0
618.558	1.0
619.558	1.0
620.558	1.0
621.558	1.0
622.558	1.0
623.558	1.0
624.558	1.0
625.558	1.0
626.558	1.0
627.558	1.0
628.558	1.0
629.558	1.0
630.558	1.0
631.558	1.0
632.558	1.0
633.558	1.0
634.558	1.0
635.558	1.0
636.558	1.0
637.558	1.0
638.558	1.0
639.558	1.0
640.558	1.0
641.558	1.0
642.558	1.0
643.558	1.0
644.558	1.0
645.558	1.0
646.558	1.0
647.558	1.0
648.558	1.0
649.558	1.0
650.558	1.0
651.558	1.0
652.558	1.0
653.558	1.0
654.558	1.0
655.558	1.0
656.558	1.0
657.558	1.0
658.558	1.0
659.558	1.0
660.558	1.0
661.558	1.0
662.558	1.0
663.558	1.0
664.558	1.0
665.558	1.0
666.558	1.0
667.558	1.0
668.558	1.0
669.558	1.0
670.558	1.0
671.558	1.0
672.558	1.0
673.558	1.0
674.558	1.0
675.558	1.0
676.558	1.0
677.558	1.0
678.558	1.0
679.558	1.0
680.558	1.0
681.558	1.0
682.558	1.0
683.558	1.0
684.558	1.0
685.558	1.0
686.558	1.0
687.558	1.0
688.558	1.0
689.558	1.0
690.558	1.0
691.558	1.0
692.558	1.0
693.558	1.0
694.558	1.0
695.558	1.0
696.558	1.0
697.558	1.0
698.558	1.0
699.558	1.0
700.558	1.0
701.558	1.0
702.558	1.0
703.558	1.0
704.558	1.0
705.558	1.0
706.558	1.0
707.558	1.0
708.558	1.0
709.558	1.0
710.558	1.0
711.558	1.0
712.558	1.0
713.558	1.0
714.558	1.0
715.558	1.0
716.558	1.0
717.558	1.0
718.558	1.0
719.558	1.0
720.558	1.0
721.558	1.0
722.558	1.0
723.558	1.0
724.558	1.0
725.558	1.0
726.558	1.0
727.558	1.0
728.558	1.0
729.558	1.0
730.558	1.0
731.558	1.0
732.558	1.0
733.558	1.0
734.558	1.0
735.558	1.0
736.558	1.0
737.558	1.0
738.558	1.0
739.558	1.0
740.558	1.0
741.558	1.0
742.558	1.0
743.558	1.0
744.558	1.0
745.558	1.0
746.558	1.0
747.558	1.0
748.558	1.0
749.558	1.0
750.558	1.0
751.558	1.0
752.558	1.0
753.558	1.0
754.558	1.0
755.558	1.0
756.558	1.0
757.558	1.0
758.558	1.0
759.558	1.0
760.558	1.0
761.558	1.0
762.558	1.0
763.558	1.0
764.558	1.0
765.558	1.0
766.558	1.0
767.558	1.0
768.558	1.0
769.558	1.0
770.558	1.0
771.558	1.0
772.558	1.0
773.558	1.0
774.558	1.0
775.558	1.0
776.558	1.0
777.558	1.0
778.558	1.0
779.558	1.0
780.558	1.0
781.558	1.0
782.558	1.0
783.558	1.0
784.558	1.0
785.558	1.0
786.558	1.0
787.558	1.0
788.558	1.0
789.558	1.0
790.558	1.0
791.558	1.0
792.558	1.0
793.558	1.0
794.558	1.0
795.558	1.0
796.558	1.0
797.558	1.0
798.558	1.0
799.558	1.0
800.558	1.0
801.558	1.0
802.558	1.0
803.558	1.0
804.558	1.0
805.558	1.0
806.558	1.0
807.558	1.0
808.558	1.0
809.558	1.0
810.558	1.0
811.558	1.0
812.558	1.0
813.558	1.0
814.558	1.0
815.558	1.0
816.558	1.0
817.558	1.0
818.558	1.0
819.558	1.0
820.558	1.0
821.558	1.0
822.558	1.0
823.558	1.0
824.558	1.0
825.558	1.0
826.558	1.0
827.558	1.0
828.558	1.0
829.558	1.0
830.558	1.0
831.558	1.0
832.558	1.0
833.558	1.0
834.558	1.0
835.558	1.0
836.558	1.0
837.558	1.0
838.558	1.0
839.558	1.0
840.558	1.0
841.558	1.0
842.558	1.0
843.558	1.0
844.558	1.0
845.558	1.0
846.558	1.0
847.558	1.0
848.558	1.0
849.558	1.0
850.558	1.0
851.558	1.0
852.558	1.0
853.558	1.0
854.558	1.0
855.558	1.0
856.558	1.0
857.558	1.0
858.558	1.0
859.558	1.0
860.558	1.0
861.558	1.0
862.558	1.0
863.558	1.0
864.558	1.0
865.558	1.0
866.558	1.0
867.558	1.0
868.558	1.0
869.558	1.0
870.558	1.0
871.558	1.0
872.558	1.0
873.558	1.0
874.558	1.0
875.558	1.0
876.558	1.0
877.558	1.0
878.558	1.0
879.558	1.0
880.558	1.0
881.558	1.0
882.558	1.0
883.558	1.0
884.558	1.0
885.558	1.0
886.558	1.0
887.558	1.0
888.558	1.0
889.558	1.0
890.558	1.0
891.558	1.0
892.558	1.0
893.558	1.0
894.558	1.0
895.558	1.0
896.558	1.0
897.558	1.0
898.558	1.0
899.558	1.0
900.558	1.0
901.558	1.0
902.558	1.0
903.558	1.0
904.558	1.0
905.558	1.0
906.558	1.0
907.558	1.0
908.558	1.0
909.558	1.0
910.558	1.0
911.558	1.0
912.558	1.0
913.558	1.0
914.558	1.0
915.558	1.0
916.558	1.0
917.558	1.0
918.558	1.0
919.558	1.0
920.558	1.0
921.558	1.0
922.558	1.0
923.558	1.0
924.558	1.0
925.558	1.0
926.558	1.0
927.558	1.0
928.558	1.0
929.558	1.0
930.558	1.0
931.558	1.0
932.558	1.0
933.558	1.0
934.558	1.0
935.558	1.0
936.558	1.0
937.558	1.0
938.558	1.0
939.558	1.0
940.558	1.0
941.558	1.0
942.558	1.0
943.558	1.0
944.558	1.0
945.558	1.0
946.558	1.0
947.558	1.0
948.558	1.0
949.558	1.0
950.558	1.0
951.558	1.0
952.558	1.0
953.558	1.0
954.558	1.0
955.558	1.0
956.558	1.0
957.558	1.0
958.558	1.0
959.558	1.0
960.558	1.0
961.558	1.0
962.558	1.0
963.558	1.0
964.558	1.0
965.558	1.0
966.558	1.0
967.558	1.0
968.558	1.0
969.558	1.0
970.558	1.0
971.558	1.0
972.558	1.0
973.558	1.0
974.558	1.0
975.558	1.0
976.558	1.0
977.558	1.0
978.558	1.0
979.558	1.0
980.558	1.0
981.558	1.0
982.558	1.0
983.558	1.0
984.558	1.0
985.558	1.0
986.558	1.0
987.558	1.0
988.558	1.0
989.558	1.0
990.558	1.0
991.558	1.0
992.558	1.0
993.558	1.0
994.558	1.0
995.558	1.0
996.558	1.0
