77.985	0.6797054601962966
78.96900000000001	0.4833417453410796
79.956	0.4636668968778975
80.94200000000001	0.3373917422450301
81.932	0.3548140431808022
82.924	0.6700329613191197
83.914	0.8664445936614998
84.895	0.4650069656865945
85.884	0.4449568569201551
86.876	0.7486347204316989
87.85900000000001	0.3265531420819694
88.84700000000001	0.30747879623679447
89.839	0.4915278656772555
90.82300000000001	0.37658301389949955
91.809	0.3684168943195744
92.8	0.6603804669095716
93.787	0.6514926547380998
94.772	0.23895546291325534
95.762	0.3856876954422885
96.748	0.3177484872867473
97.739	0.47230531948473553
98.729	0.6107564057927498
99.717	0.43200757503669557
100.708	0.6987064063032787
101.68900000000001	0.7293847587875204
102.671	0.6724275190992668
103.654	0.6543225939567617
104.641	0.5843531809197856
105.625	0.3193435466872154
106.616	0.5561604723476457
107.60600000000001	0.5749817900390997
108.60300000000001	0.8108405111457857
109.59700000000001	0.3544105226375985
110.59700000000001	0.9092072986684443
111.59400000000001	0.5992415766599997
112.59100000000001	0.8572803296753212
113.58800000000001	0.7272804861930858
114.587	0.8746642042507635
115.587	0.9501925337777934
116.581	0.8726107314026719
117.58	0.9414814767954427
118.58	0.9600409572999999
119.57900000000001	0.9905334720000001
120.57900000000001	0.990349854
121.57900000000001	0.9901560349999999
122.57900000000001	1.0
123.57900000000001	1.0
124.57900000000001	1.0
125.57900000000001	1.0
126.57900000000001	1.0
127.57900000000001	1.0
128.579	1.0
129.579	1.0
130.579	1.0
131.579	1.0
132.579	1.0
133.579	1.0
134.579	1.0
135.579	1.0
136.579	1.0
137.579	1.0
138.579	1.0
139.579	1.0
140.579	1.0
141.579	1.0
142.579	1.0
143.579	1.0
144.579	1.0
145.579	1.0
146.579	1.0
147.579	1.0
148.579	1.0
149.579	1.0
150.579	1.0
151.579	1.0
152.579	1.0
153.579	1.0
154.579	1.0
155.579	1.0
156.579	1.0
157.579	1.0
158.579	1.0
159.579	1.0
160.579	1.0
161.579	1.0
162.579	1.0
163.579	1.0
164.579	1.0
165.579	1.0
166.579	1.0
167.579	1.0
168.579	1.0
169.579	1.0
170.579	1.0
171.579	1.0
172.579	1.0
173.579	1.0
174.579	1.0
175.579	1.0
176.579	1.0
177.579	1.0
178.579	1.0
179.579	1.0
180.579	1.0
181.579	1.0
182.579	1.0
183.579	1.0
184.579	1.0
185.579	1.0
186.579	1.0
187.579	1.0
188.579	1.0
189.579	1.0
190.579	1.0
191.579	1.0
192.579	1.0
193.579	1.0
194.579	1.0
195.579	1.0
196.579	1.0
197.579	1.0
198.579	1.0
199.579	1.0
200.579	1.0
201.579	1.0
202.579	1.0
203.579	1.0
204.579	1.0
205.579	1.0
206.579	1.0
207.579	1.0
208.579	1.0
209.579	1.0
210.579	1.0
211.579	1.0
212.579	1.0
213.579	1.0
214.579	1.0
215.579	1.0
216.579	1.0
217.579	1.0
218.579	1.0
219.579	1.0
220.579	1.0
221.579	1.0
222.579	1.0
223.579	1.0
224.579	1.0
225.579	1.0
226.579	1.0
227.579	1.0
228.579	1.0
229.579	1.0
230.579	1.0
231.579	1.0
232.579	1.0
233.579	1.0
234.579	1.0
235.579	1.0
236.579	1.0
237.579	1.0
238.579	1.0
239.579	1.0
240.579	1.0
241.579	1.0
242.579	1.0
243.579	1.0
244.579	1.0
245.579	1.0
246.579	1.0
247.579	1.0
248.579	1.0
249.579	1.0
250.579	1.0
251.579	1.0
252.579	1.0
253.579	1.0
254.579	1.0
255.579	1.0
256.579	1.0
257.579	1.0
258.579	1.0
259.579	1.0
260.579	1.0
261.579	1.0
262.579	1.0
263.579	1.0
264.579	1.0
265.579	1.0
266.579	1.0
267.579	1.0
268.579	1.0
269.579	1.0
270.579	1.0
271.579	1.0
272.579	1.0
273.579	1.0
274.579	1.0
275.579	1.0
276.579	1.0
277.579	1.0
278.579	1.0
279.579	1.0
280.579	1.0
281.579	1.0
282.579	1.0
283.579	1.0
284.579	1.0
285.579	1.0
286.579	1.0
287.579	1.0
288.579	1.0
289.579	1.0
290.579	1.0
291.579	1.0
292.579	1.0
293.579	1.0
294.579	1.0
295.579	1.0
296.579	1.0
297.579	1.0
298.579	1.0
299.579	1.0
300.579	1.0
301.579	1.0
302.579	1.0
303.579	1.0
304.579	1.0
305.579	1.0
306.579	1.0
307.579	1.0
308.579	1.0
309.579	1.0
310.579	1.0
311.579	1.0
312.579	1.0
313.579	1.0
314.579	1.0
315.579	1.0
316.579	1.0
317.579	1.0
318.579	1.0
319.579	1.0
320.579	1.0
321.579	1.0
322.579	1.0
323.579	1.0
324.579	1.0
325.579	1.0
326.579	1.0
327.579	1.0
328.579	1.0
329.579	1.0
330.579	1.0
331.579	1.0
332.579	1.0
333.579	1.0
334.579	1.0
335.579	1.0
336.579	1.0
337.579	1.0
338.579	1.0
339.579	1.0
340.579	1.0
341.579	1.0
342.579	1.0
343.579	1.0
344.579	1.0
345.579	1.0
346.579	1.0
347.579	1.0
348.579	1.0
349.579	1.0
350.579	1.0
351.579	1.0
352.579	1.0
353.579	1.0
354.579	1.0
355.579	1.0
356.579	1.0
357.579	1.0
358.579	1.0
359.579	1.0
360.579	1.0
361.579	1.0
362.579	1.0
363.579	1.0
364.579	1.0
365.579	1.0
366.579	1.0
367.579	1.0
368.579	1.0
369.579	1.0
370.579	1.0
371.579	1.0
372.579	1.0
373.579	1.0
374.579	1.0
375.579	1.0
376.579	1.0
377.579	1.0
378.579	1.0
379.579	1.0
380.579	1.0
381.579	1.0
382.579	1.0
383.579	1.0
384.579	1.0
385.579	1.0
386.579	1.0
387.579	1.0
388.579	1.0
389.579	1.0
390.579	1.0
391.579	1.0
392.579	1.0
393.579	1.0
394.579	1.0
395.579	1.0
396.579	1.0
397.579	1.0
398.579	1.0
399.579	1.0
400.579	1.0
401.579	1.0
402.579	1.0
403.579	1.0
404.579	1.0
405.579	1.0
406.579	1.0
407.579	1.0
408.579	1.0
409.579	1.0
410.579	1.0
411.579	1.0
412.579	1.0
413.579	1.0
414.579	1.0
415.579	1.0
416.579	1.0
417.579	1.0
418.579	1.0
419.579	1.0
420.579	1.0
421.579	1.0
422.579	1.0
423.579	1.0
424.579	1.0
425.579	1.0
426.579	1.0
427.579	1.0
428.579	1.0
429.579	1.0
430.579	1.0
431.579	1.0
432.579	1.0
433.579	1.0
434.579	1.0
435.579	1.0
436.579	1.0
437.579	1.0
438.579	1.0
439.579	1.0
440.579	1.0
441.579	1.0
442.579	1.0
443.579	1.0
444.579	1.0
445.579	1.0
446.579	1.0
447.579	1.0
448.579	1.0
449.579	1.0
450.579	1.0
451.579	1.0
452.579	1.0
453.579	1.0
454.579	1.0
455.579	1.0
456.579	1.0
457.579	1.0
458.579	1.0
459.579	1.0
460.579	1.0
461.579	1.0
462.579	1.0
463.579	1.0
464.579	1.0
465.579	1.0
466.579	1.0
467.579	1.0
468.579	1.0
469.579	1.0
470.579	1.0
471.579	1.0
472.579	1.0
473.579	1.0
474.579	1.0
475.579	1.0
476.579	1.0
477.579	1.0
478.579	1.0
479.579	1.0
480.579	1.0
481.579	1.0
482.579	1.0
483.579	1.0
484.579	1.0
485.579	1.0
486.579	1.0
487.579	1.0
488.579	1.0
489.579	1.0
490.579	1.0
491.579	1.0
492.579	1.0
493.579	1.0
494.579	1.0
495.579	1.0
496.579	1.0
497.579	1.0
498.579	1.0
499.579	1.0
500.579	1.0
501.579	1.0
502.579	1.0
503.579	1.0
504.579	1.0
505.579	1.0
506.579	1.0
507.579	1.0
508.579	1.0
509.579	1.0
510.579	1.0
511.579	1.0
512.5790000000001	1.0
513.5790000000001	1.0
514.5790000000001	1.0
515.5790000000001	1.0
516.5790000000001	1.0
517.5790000000001	1.0
518.5790000000001	1.0
519.5790000000001	1.0
520.5790000000001	1.0
521.5790000000001	1.0
522.5790000000001	1.0
523.5790000000001	1.0
524.5790000000001	1.0
525.5790000000001	1.0
526.5790000000001	1.0
527.5790000000001	1.0
528.5790000000001	1.0
529.5790000000001	1.0
530.5790000000001	1.0
531.5790000000001	1.0
532.5790000000001	1.0
533.5790000000001	1.0
534.5790000000001	1.0
535.5790000000001	1.0
536.5790000000001	1.0
537.5790000000001	1.0
538.5790000000001	1.0
539.5790000000001	1.0
540.5790000000001	1.0
541.5790000000001	1.0
542.5790000000001	1.0
543.5790000000001	1.0
544.5790000000001	1.0
545.5790000000001	1.0
546.5790000000001	1.0
547.5790000000001	1.0
548.5790000000001	1.0
549.5790000000001	1.0
550.5790000000001	1.0
551.5790000000001	1.0
552.5790000000001	1.0
553.5790000000001	1.0
554.5790000000001	1.0
555.5790000000001	1.0
556.5790000000001	1.0
557.5790000000001	1.0
558.5790000000001	1.0
559.5790000000001	1.0
560.5790000000001	1.0
561.5790000000001	1.0
562.5790000000001	1.0
563.5790000000001	1.0
564.5790000000001	1.0
565.5790000000001	1.0
566.5790000000001	1.0
567.5790000000001	1.0
568.5790000000001	1.0
569.5790000000001	1.0
570.5790000000001	1.0
571.5790000000001	1.0
572.5790000000001	1.0
573.5790000000001	1.0
574.5790000000001	1.0
575.5790000000001	1.0
576.5790000000001	1.0
577.5790000000001	1.0
578.5790000000001	1.0
579.5790000000001	1.0
580.5790000000001	1.0
581.5790000000001	1.0
582.5790000000001	1.0
583.5790000000001	1.0
584.5790000000001	1.0
585.5790000000001	1.0
586.5790000000001	1.0
587.5790000000001	1.0
588.5790000000001	1.0
589.5790000000001	1.0
590.5790000000001	1.0
591.5790000000001	1.0
592.5790000000001	1.0
593.5790000000001	1.0
594.5790000000001	1.0
595.5790000000001	1.0
596.5790000000001	1.0
597.5790000000001	1.0
598.5790000000001	1.0
599.5790000000001	1.0
600.5790000000001	1.0
601.5790000000001	1.0
602.5790000000001	1.0
603.5790000000001	1.0
604.5790000000001	1.0
605.5790000000001	1.0
606.5790000000001	1.0
607.5790000000001	1.0
608.5790000000001	1.0
609.5790000000001	1.0
610.5790000000001	1.0
611.5790000000001	1.0
612.5790000000001	1.0
613.5790000000001	1.0
614.5790000000001	1.0
615.5790000000001	1.0
616.5790000000001	1.0
617.5790000000001	1.0
618.5790000000001	1.0
619.5790000000001	1.0
620.5790000000001	1.0
621.5790000000001	1.0
622.5790000000001	1.0
623.5790000000001	1.0
624.5790000000001	1.0
625.5790000000001	1.0
626.5790000000001	1.0
627.5790000000001	1.0
628.5790000000001	1.0
629.5790000000001	1.0
630.5790000000001	1.0
631.5790000000001	1.0
632.5790000000001	1.0
633.5790000000001	1.0
634.5790000000001	1.0
635.5790000000001	1.0
636.5790000000001	1.0
637.5790000000001	1.0
638.5790000000001	1.0
639.5790000000001	1.0
640.5790000000001	1.0
641.5790000000001	1.0
642.5790000000001	1.0
643.5790000000001	1.0
644.5790000000001	1.0
645.5790000000001	1.0
646.5790000000001	1.0
647.5790000000001	1.0
648.5790000000001	1.0
649.5790000000001	1.0
650.5790000000001	1.0
651.5790000000001	1.0
652.5790000000001	1.0
653.5790000000001	1.0
654.5790000000001	1.0
655.5790000000001	1.0
656.5790000000001	1.0
657.5790000000001	1.0
658.5790000000001	1.0
659.5790000000001	1.0
660.5790000000001	1.0
661.5790000000001	1.0
662.5790000000001	1.0
663.5790000000001	1.0
664.5790000000001	1.0
665.5790000000001	1.0
666.5790000000001	1.0
667.5790000000001	1.0
668.5790000000001	1.0
669.5790000000001	1.0
670.5790000000001	1.0
671.5790000000001	1.0
672.5790000000001	1.0
673.5790000000001	1.0
674.5790000000001	1.0
675.5790000000001	1.0
676.5790000000001	1.0
677.5790000000001	1.0
678.5790000000001	1.0
679.5790000000001	1.0
680.5790000000001	1.0
681.5790000000001	1.0
682.5790000000001	1.0
683.5790000000001	1.0
684.5790000000001	1.0
685.5790000000001	1.0
686.5790000000001	1.0
687.5790000000001	1.0
688.5790000000001	1.0
689.5790000000001	1.0
690.5790000000001	1.0
691.5790000000001	1.0
692.5790000000001	1.0
693.5790000000001	1.0
694.5790000000001	1.0
695.5790000000001	1.0
696.5790000000001	1.0
697.5790000000001	1.0
698.5790000000001	1.0
699.5790000000001	1.0
700.5790000000001	1.0
701.5790000000001	1.0
702.5790000000001	1.0
703.5790000000001	1.0
704.5790000000001	1.0
705.5790000000001	1.0
706.5790000000001	1.0
707.5790000000001	1.0
708.5790000000001	1.0
709.5790000000001	1.0
710.5790000000001	1.0
711.5790000000001	1.0
712.5790000000001	1.0
713.5790000000001	1.0
714.5790000000001	1.0
715.5790000000001	1.0
716.5790000000001	1.0
717.5790000000001	1.0
718.5790000000001	1.0
719.5790000000001	1.0
720.5790000000001	1.0
721.5790000000001	1.0
722.5790000000001	1.0
723.5790000000001	1.0
724.5790000000001	1.0
725.5790000000001	1.0
726.5790000000001	1.0
727.5790000000001	1.0
728.5790000000001	1.0
729.5790000000001	1.0
730.5790000000001	1.0
731.5790000000001	1.0
732.5790000000001	1.0
733.5790000000001	1.0
734.5790000000001	1.0
735.5790000000001	1.0
736.5790000000001	1.0
737.5790000000001	1.0
738.5790000000001	1.0
739.5790000000001	1.0
740.5790000000001	1.0
741.5790000000001	1.0
742.5790000000001	1.0
743.5790000000001	1.0
744.5790000000001	1.0
745.5790000000001	1.0
746.5790000000001	1.0
747.5790000000001	1.0
748.5790000000001	1.0
749.5790000000001	1.0
750.5790000000001	1.0
751.5790000000001	1.0
752.5790000000001	1.0
753.5790000000001	1.0
754.5790000000001	1.0
755.5790000000001	1.0
756.5790000000001	1.0
757.5790000000001	1.0
758.5790000000001	1.0
759.5790000000001	1.0
760.5790000000001	1.0
761.5790000000001	1.0
762.5790000000001	1.0
763.5790000000001	1.0
764.5790000000001	1.0
765.5790000000001	1.0
766.5790000000001	1.0
767.5790000000001	1.0
768.5790000000001	1.0
769.5790000000001	1.0
770.5790000000001	1.0
771.5790000000001	1.0
772.5790000000001	1.0
773.5790000000001	1.0
774.5790000000001	1.0
775.5790000000001	1.0
776.5790000000001	1.0
777.5790000000001	1.0
778.5790000000001	1.0
779.5790000000001	1.0
780.5790000000001	1.0
781.5790000000001	1.0
782.5790000000001	1.0
783.5790000000001	1.0
784.5790000000001	1.0
785.5790000000001	1.0
786.5790000000001	1.0
787.5790000000001	1.0
788.5790000000001	1.0
789.5790000000001	1.0
790.5790000000001	1.0
791.5790000000001	1.0
792.5790000000001	1.0
793.5790000000001	1.0
794.5790000000001	1.0
795.5790000000001	1.0
796.5790000000001	1.0
797.5790000000001	1.0
798.5790000000001	1.0
799.5790000000001	1.0
800.5790000000001	1.0
801.5790000000001	1.0
802.5790000000001	1.0
803.5790000000001	1.0
804.5790000000001	1.0
805.5790000000001	1.0
806.5790000000001	1.0
807.5790000000001	1.0
808.5790000000001	1.0
809.5790000000001	1.0
810.5790000000001	1.0
811.5790000000001	1.0
812.5790000000001	1.0
813.5790000000001	1.0
814.5790000000001	1.0
815.5790000000001	1.0
816.5790000000001	1.0
817.5790000000001	1.0
818.5790000000001	1.0
819.5790000000001	1.0
820.5790000000001	1.0
821.5790000000001	1.0
822.5790000000001	1.0
823.5790000000001	1.0
824.5790000000001	1.0
825.5790000000001	1.0
826.5790000000001	1.0
827.5790000000001	1.0
828.5790000000001	1.0
829.5790000000001	1.0
830.5790000000001	1.0
831.5790000000001	1.0
832.5790000000001	1.0
833.5790000000001	1.0
834.5790000000001	1.0
835.5790000000001	1.0
836.5790000000001	1.0
837.5790000000001	1.0
838.5790000000001	1.0
839.5790000000001	1.0
840.5790000000001	1.0
841.5790000000001	1.0
842.5790000000001	1.0
843.5790000000001	1.0
844.5790000000001	1.0
845.5790000000001	1.0
846.5790000000001	1.0
847.5790000000001	1.0
848.5790000000001	1.0
849.5790000000001	1.0
850.5790000000001	1.0
851.5790000000001	1.0
852.5790000000001	1.0
853.5790000000001	1.0
854.5790000000001	1.0
855.5790000000001	1.0
856.5790000000001	1.0
857.5790000000001	1.0
858.5790000000001	1.0
859.5790000000001	1.0
860.5790000000001	1.0
861.5790000000001	1.0
862.5790000000001	1.0
863.5790000000001	1.0
864.5790000000001	1.0
865.5790000000001	1.0
866.5790000000001	1.0
867.5790000000001	1.0
868.5790000000001	1.0
869.5790000000001	1.0
870.5790000000001	1.0
871.5790000000001	1.0
872.5790000000001	1.0
873.5790000000001	1.0
874.5790000000001	1.0
875.5790000000001	1.0
876.5790000000001	1.0
877.5790000000001	1.0
878.5790000000001	1.0
879.5790000000001	1.0
880.5790000000001	1.0
881.5790000000001	1.0
882.5790000000001	1.0
883.5790000000001	1.0
884.5790000000001	1.0
885.5790000000001	1.0
886.5790000000001	1.0
887.5790000000001	1.0
888.5790000000001	1.0
889.5790000000001	1.0
890.5790000000001	1.0
891.5790000000001	1.0
892.5790000000001	1.0
893.5790000000001	1.0
894.5790000000001	1.0
895.5790000000001	1.0
896.5790000000001	1.0
897.5790000000001	1.0
898.5790000000001	1.0
899.5790000000001	1.0
900.5790000000001	1.0
901.5790000000001	1.0
902.5790000000001	1.0
903.5790000000001	1.0
904.5790000000001	1.0
905.5790000000001	1.0
906.5790000000001	1.0
907.5790000000001	1.0
908.5790000000001	1.0
909.5790000000001	1.0
910.5790000000001	1.0
911.5790000000001	1.0
912.5790000000001	1.0
913.5790000000001	1.0
914.5790000000001	1.0
915.5790000000001	1.0
916.5790000000001	1.0
917.5790000000001	1.0
918.5790000000001	1.0
919.5790000000001	1.0
920.5790000000001	1.0
921.5790000000001	1.0
922.5790000000001	1.0
923.5790000000001	1.0
924.5790000000001	1.0
925.5790000000001	1.0
926.5790000000001	1.0
927.5790000000001	1.0
928.5790000000001	1.0
929.5790000000001	1.0
930.5790000000001	1.0
931.5790000000001	1.0
932.5790000000001	1.0
933.5790000000001	1.0
934.5790000000001	1.0
935.5790000000001	1.0
936.5790000000001	1.0
937.5790000000001	1.0
938.5790000000001	1.0
939.5790000000001	1.0
940.5790000000001	1.0
941.5790000000001	1.0
942.5790000000001	1.0
943.5790000000001	1.0
944.5790000000001	1.0
945.5790000000001	1.0
946.5790000000001	1.0
947.5790000000001	1.0
948.5790000000001	1.0
949.5790000000001	1.0
950.5790000000001	1.0
951.5790000000001	1.0
952.5790000000001	1.0
953.5790000000001	1.0
954.5790000000001	1.0
955.5790000000001	1.0
956.5790000000001	1.0
957.5790000000001	1.0
958.5790000000001	1.0
959.5790000000001	1.0
960.5790000000001	1.0
961.5790000000001	1.0
962.5790000000001	1.0
963.5790000000001	1.0
964.5790000000001	1.0
965.5790000000001	1.0
966.5790000000001	1.0
967.5790000000001	1.0
968.5790000000001	1.0
969.5790000000001	1.0
970.5790000000001	1.0
971.5790000000001	1.0
972.5790000000001	1.0
973.5790000000001	1.0
974.5790000000001	1.0
975.5790000000001	1.0
976.5790000000001	1.0
977.5790000000001	1.0
978.5790000000001	1.0
979.5790000000001	1.0
980.5790000000001	1.0
981.5790000000001	1.0
982.5790000000001	1.0
983.5790000000001	1.0
984.5790000000001	1.0
985.5790000000001	1.0
986.5790000000001	1.0
987.5790000000001	1.0
988.5790000000001	1.0
989.5790000000001	1.0
990.5790000000001	1.0
991.5790000000001	1.0
992.5790000000001	1.0
993.5790000000001	1.0
994.5790000000001	1.0
995.5790000000001	1.0
996.5790000000001	1.0
997.5790000000001	1.0
