541.883	1.0
542.883	1.0
543.883	1.0
544.883	1.0
545.883	1.0
546.883	1.0
547.883	1.0
548.883	1.0
549.883	1.0
550.883	1.0
551.883	1.0
552.883	1.0
553.883	1.0
554.883	1.0
555.883	1.0
556.883	1.0
557.883	1.0
558.883	1.0
559.883	1.0
560.883	1.0
561.883	1.0
562.883	1.0
563.883	1.0
564.883	1.0
565.883	1.0
566.883	1.0
567.883	1.0
568.883	1.0
569.883	1.0
570.883	1.0
571.883	1.0
572.883	1.0
573.883	1.0
574.883	1.0
575.883	1.0
576.883	1.0
577.883	1.0
578.883	1.0
579.883	1.0
580.883	1.0
581.883	1.0
582.883	1.0
583.883	1.0
584.883	1.0
585.883	1.0
586.883	1.0
587.883	1.0
588.883	1.0
589.883	1.0
590.883	1.0
591.883	1.0
592.883	1.0
593.883	1.0
594.883	1.0
595.883	1.0
596.883	1.0
597.883	1.0
598.883	1.0
599.883	1.0
600.883	1.0
601.883	1.0
602.883	1.0
603.883	1.0
604.883	1.0
605.883	1.0
606.883	1.0
607.883	1.0
608.883	1.0
609.883	1.0
610.883	1.0
611.883	1.0
612.883	1.0
613.883	1.0
614.883	1.0
615.883	1.0
616.883	1.0
617.883	1.0
618.883	1.0
619.883	1.0
620.883	1.0
621.883	1.0
622.883	1.0
623.883	1.0
624.883	1.0
625.883	1.0
626.883	1.0
627.883	1.0
628.883	1.0
629.883	1.0
630.883	1.0
631.883	1.0
632.883	1.0
633.883	1.0
634.883	1.0
635.883	1.0
636.883	1.0
637.883	1.0
638.883	1.0
639.883	1.0
640.883	1.0
641.883	1.0
642.883	1.0
643.883	1.0
644.883	1.0
645.883	1.0
646.883	1.0
647.883	1.0
648.883	1.0
649.883	1.0
650.883	1.0
651.883	1.0
652.883	1.0
653.883	1.0
654.883	1.0
655.883	1.0
656.883	1.0
657.883	1.0
658.883	1.0
659.883	1.0
660.883	1.0
661.883	1.0
662.883	1.0
663.883	1.0
664.883	1.0
665.883	1.0
666.883	1.0
667.883	1.0
668.883	1.0
669.883	1.0
670.883	1.0
671.883	1.0
672.883	1.0
673.883	1.0
674.883	1.0
675.883	1.0
676.883	1.0
677.883	1.0
678.883	1.0
679.883	1.0
680.883	1.0
681.883	1.0
682.883	1.0
683.883	1.0
684.883	1.0
685.883	1.0
686.883	1.0
687.883	1.0
688.883	1.0
689.883	1.0
690.883	1.0
691.883	1.0
692.883	1.0
693.883	1.0
694.883	1.0
695.883	1.0
696.883	1.0
697.883	1.0
698.883	1.0
699.883	1.0
700.883	1.0
701.883	1.0
702.883	1.0
703.883	1.0
704.883	1.0
705.883	1.0
706.883	1.0
707.883	1.0
708.883	1.0
709.883	1.0
710.883	1.0
711.883	1.0
712.883	1.0
713.883	1.0
714.883	1.0
715.883	1.0
716.883	1.0
717.883	1.0
718.883	1.0
719.883	1.0
720.883	1.0
721.883	1.0
722.883	1.0
723.883	1.0
724.883	1.0
725.883	1.0
726.883	1.0
727.883	1.0
728.883	1.0
729.883	1.0
730.883	1.0
731.883	1.0
732.883	1.0
733.883	1.0
734.883	1.0
735.883	1.0
736.883	1.0
737.883	1.0
738.883	1.0
739.883	1.0
740.883	1.0
741.883	1.0
742.883	1.0
743.883	1.0
744.883	1.0
745.883	1.0
746.883	1.0
747.883	1.0
748.883	1.0
749.883	1.0
750.883	1.0
751.883	1.0
752.883	1.0
753.883	1.0
754.883	1.0
755.883	1.0
756.883	1.0
757.883	1.0
758.883	1.0
759.883	1.0
760.883	1.0
761.883	1.0
762.883	1.0
763.883	1.0
764.883	1.0
765.883	1.0
766.883	1.0
767.883	1.0
768.883	1.0
769.883	1.0
770.883	1.0
771.883	1.0
772.883	1.0
773.883	1.0
774.883	1.0
775.883	1.0
776.883	1.0
777.883	1.0
778.883	1.0
779.883	1.0
780.883	1.0
781.883	1.0
782.883	1.0
783.883	1.0
784.883	1.0
785.883	1.0
786.883	1.0
787.883	1.0
788.883	1.0
789.883	1.0
790.883	1.0
791.883	1.0
792.883	1.0
793.883	1.0
794.883	1.0
795.883	1.0
796.883	1.0
797.883	1.0
798.883	1.0
799.883	1.0
800.883	1.0
801.883	1.0
802.883	1.0
803.883	1.0
804.883	1.0
805.883	1.0
806.883	1.0
807.883	1.0
808.883	1.0
809.883	1.0
810.883	1.0
811.883	1.0
812.883	1.0
813.883	1.0
814.883	1.0
815.883	1.0
816.883	1.0
817.883	1.0
818.883	1.0
819.883	1.0
820.883	1.0
821.883	1.0
822.883	1.0
823.883	1.0
824.883	1.0
825.883	1.0
826.883	1.0
827.883	1.0
828.883	1.0
829.883	1.0
830.883	1.0
831.883	1.0
832.883	1.0
833.883	1.0
834.883	1.0
835.883	1.0
836.883	1.0
837.883	1.0
838.883	1.0
839.883	1.0
840.883	1.0
841.883	1.0
842.883	1.0
843.883	1.0
844.883	1.0
845.883	1.0
846.883	1.0
847.883	1.0
848.883	1.0
849.883	1.0
850.883	1.0
851.883	1.0
852.883	1.0
853.883	1.0
854.883	1.0
855.883	1.0
856.883	1.0
857.883	1.0
858.883	1.0
859.883	1.0
860.883	1.0
861.883	1.0
862.883	1.0
863.883	1.0
864.883	1.0
865.883	1.0
866.883	1.0
867.883	1.0
868.883	1.0
869.883	1.0
870.883	1.0
871.883	1.0
872.883	1.0
873.883	1.0
874.883	1.0
875.883	1.0
876.883	1.0
877.883	1.0
878.883	1.0
879.883	1.0
880.883	1.0
881.883	1.0
882.883	1.0
883.883	1.0
884.883	1.0
885.883	1.0
886.883	1.0
887.883	1.0
888.883	1.0
889.883	1.0
890.883	1.0
891.883	1.0
892.883	1.0
893.883	1.0
894.883	1.0
895.883	1.0
896.883	1.0
897.883	1.0
898.883	1.0
899.883	1.0
900.883	1.0
901.883	1.0
902.883	1.0
903.883	1.0
904.883	1.0
905.883	1.0
906.883	1.0
907.883	1.0
908.883	1.0
909.883	1.0
910.883	1.0
911.883	1.0
912.883	1.0
913.883	1.0
914.883	1.0
915.883	1.0
916.883	1.0
917.883	1.0
918.883	1.0
919.883	1.0
920.883	1.0
921.883	1.0
922.883	1.0
923.883	1.0
924.883	1.0
925.883	1.0
926.883	1.0
927.883	1.0
928.883	1.0
929.883	1.0
930.883	1.0
931.883	1.0
932.883	1.0
933.883	1.0
934.883	1.0
935.883	1.0
936.883	1.0
937.883	1.0
938.883	1.0
939.883	1.0
940.883	1.0
941.883	1.0
942.883	1.0
943.883	1.0
944.883	1.0
945.883	1.0
946.883	1.0
947.883	1.0
948.883	1.0
949.883	1.0
950.883	1.0
951.883	1.0
952.883	1.0
953.883	1.0
954.883	1.0
955.883	1.0
956.883	1.0
957.883	1.0
958.883	1.0
959.883	1.0
960.883	1.0
961.883	1.0
962.883	1.0
963.883	1.0
964.883	1.0
965.883	1.0
966.883	1.0
967.883	1.0
968.883	1.0
969.883	1.0
970.883	1.0
971.883	1.0
972.883	1.0
973.883	1.0
974.883	1.0
975.883	1.0
976.883	1.0
977.883	1.0
978.883	1.0
979.883	1.0
980.883	1.0
981.883	1.0
982.883	1.0
983.883	1.0
984.883	1.0
985.883	1.0
986.883	1.0
987.883	1.0
988.883	1.0
989.883	1.0
990.883	1.0
991.883	1.0
992.883	1.0
993.883	1.0
994.883	1.0
995.883	1.0
996.883	1.0
