857.915	1.0
858.915	1.0
859.915	1.0
860.915	1.0
861.915	1.0
862.915	1.0
863.915	1.0
864.915	1.0
865.915	1.0
866.915	1.0
867.915	1.0
868.915	1.0
869.915	1.0
870.915	1.0
871.915	1.0
872.915	1.0
873.915	1.0
874.915	1.0
875.915	1.0
876.915	1.0
877.915	1.0
878.915	1.0
879.915	1.0
880.915	1.0
881.915	1.0
882.915	1.0
883.915	1.0
884.915	1.0
885.915	1.0
886.915	1.0
887.915	1.0
888.915	1.0
889.915	1.0
890.915	1.0
891.915	1.0
892.915	1.0
893.915	1.0
894.915	1.0
895.915	1.0
896.915	1.0
897.915	1.0
898.915	1.0
899.915	1.0
900.915	1.0
901.915	1.0
902.915	1.0
903.915	1.0
904.915	1.0
905.915	1.0
906.915	1.0
907.915	1.0
908.915	1.0
909.915	1.0
910.915	1.0
911.915	1.0
912.915	1.0
913.915	1.0
914.915	1.0
915.915	1.0
916.915	1.0
917.915	1.0
918.915	1.0
919.915	1.0
920.915	1.0
921.915	1.0
922.915	1.0
923.915	1.0
924.915	1.0
925.915	1.0
926.915	1.0
927.915	1.0
928.915	1.0
929.915	1.0
930.915	1.0
931.915	1.0
932.915	1.0
933.915	1.0
934.915	1.0
935.915	1.0
936.915	1.0
937.915	1.0
938.915	1.0
939.915	1.0
940.915	1.0
941.915	1.0
942.915	1.0
943.915	1.0
944.915	1.0
945.915	1.0
946.915	1.0
947.915	1.0
948.915	1.0
949.915	1.0
950.915	1.0
951.915	1.0
952.915	1.0
953.915	1.0
954.915	1.0
955.915	1.0
956.915	1.0
957.915	1.0
958.915	1.0
959.915	1.0
960.915	1.0
961.915	1.0
962.915	1.0
963.915	1.0
964.915	1.0
965.915	1.0
966.915	1.0
967.915	1.0
968.915	1.0
969.915	1.0
970.915	1.0
971.915	1.0
972.915	1.0
973.915	1.0
974.915	1.0
975.915	1.0
976.915	1.0
977.915	1.0
978.915	1.0
979.915	1.0
980.915	1.0
981.915	1.0
982.915	1.0
983.9150000000001	1.0
984.9150000000001	1.0
985.9150000000001	1.0
986.9150000000001	1.0
987.9150000000001	1.0
988.9150000000001	1.0
989.9150000000001	1.0
990.9150000000001	1.0
991.9150000000001	1.0
992.9150000000001	1.0
993.9150000000001	1.0
994.9150000000001	1.0
995.9150000000001	1.0
996.9150000000001	1.0
