112.756	1.0
113.756	1.0
114.756	1.0
115.756	1.0
116.756	1.0
117.756	1.0
118.756	1.0
119.756	1.0
120.756	1.0
121.756	1.0
122.756	1.0
123.756	1.0
124.756	1.0
125.756	1.0
126.756	1.0
127.756	1.0
128.756	1.0
129.756	1.0
130.756	1.0
131.756	1.0
132.756	1.0
133.756	1.0
134.756	1.0
135.756	1.0
136.756	1.0
137.756	1.0
138.756	1.0
139.756	1.0
140.756	1.0
141.756	1.0
142.756	1.0
143.756	1.0
144.756	1.0
145.756	1.0
146.756	1.0
147.756	1.0
148.756	1.0
149.756	1.0
150.756	1.0
151.756	1.0
152.756	1.0
153.756	1.0
154.756	1.0
155.756	1.0
156.756	1.0
157.756	1.0
158.756	1.0
159.756	1.0
160.756	1.0
161.756	1.0
162.756	1.0
163.756	1.0
164.756	1.0
165.756	1.0
166.756	1.0
167.756	1.0
168.756	1.0
169.756	1.0
170.756	1.0
171.756	1.0
172.756	1.0
173.756	1.0
174.756	1.0
175.756	1.0
176.756	1.0
177.756	1.0
178.756	1.0
179.756	1.0
180.756	1.0
181.756	1.0
182.756	1.0
183.756	1.0
184.756	1.0
185.756	1.0
186.756	1.0
187.756	1.0
188.756	1.0
189.756	1.0
190.756	1.0
191.756	1.0
192.756	1.0
193.756	1.0
194.756	1.0
195.756	1.0
196.756	1.0
197.756	1.0
198.756	1.0
199.756	1.0
200.756	1.0
201.756	1.0
202.756	1.0
203.756	1.0
204.756	1.0
205.756	1.0
206.756	1.0
207.756	1.0
208.756	1.0
209.756	1.0
210.756	1.0
211.756	1.0
212.756	1.0
213.756	1.0
214.756	1.0
215.756	1.0
216.756	1.0
217.756	1.0
218.756	1.0
219.756	1.0
220.756	1.0
221.756	1.0
222.756	1.0
223.756	1.0
224.756	1.0
225.756	1.0
226.756	1.0
227.756	1.0
228.756	1.0
229.756	1.0
230.756	1.0
231.756	1.0
232.756	1.0
233.756	1.0
234.756	1.0
235.756	1.0
236.756	1.0
237.756	1.0
238.756	1.0
239.756	1.0
240.756	1.0
241.756	1.0
242.756	1.0
243.756	1.0
244.756	1.0
245.756	1.0
246.756	1.0
247.756	1.0
248.756	1.0
249.756	1.0
250.756	1.0
251.756	1.0
252.756	1.0
253.756	1.0
254.756	1.0
255.756	1.0
256.75600000000003	1.0
257.75600000000003	1.0
258.75600000000003	1.0
259.75600000000003	1.0
260.75600000000003	1.0
261.75600000000003	1.0
262.75600000000003	1.0
263.75600000000003	1.0
264.75600000000003	1.0
265.75600000000003	1.0
266.75600000000003	1.0
267.75600000000003	1.0
268.75600000000003	1.0
269.75600000000003	1.0
270.75600000000003	1.0
271.75600000000003	1.0
272.75600000000003	1.0
273.75600000000003	1.0
274.75600000000003	1.0
275.75600000000003	1.0
276.75600000000003	1.0
277.75600000000003	1.0
278.75600000000003	1.0
279.75600000000003	1.0
280.75600000000003	1.0
281.75600000000003	1.0
282.75600000000003	1.0
283.75600000000003	1.0
284.75600000000003	1.0
285.75600000000003	1.0
286.75600000000003	1.0
287.75600000000003	1.0
288.75600000000003	1.0
289.75600000000003	1.0
290.75600000000003	1.0
291.75600000000003	1.0
292.75600000000003	1.0
293.75600000000003	1.0
294.75600000000003	1.0
295.75600000000003	1.0
296.75600000000003	1.0
297.75600000000003	1.0
298.75600000000003	1.0
299.75600000000003	1.0
300.75600000000003	1.0
301.75600000000003	1.0
302.75600000000003	1.0
303.75600000000003	1.0
304.75600000000003	1.0
305.75600000000003	1.0
306.75600000000003	1.0
307.75600000000003	1.0
308.75600000000003	1.0
309.75600000000003	1.0
310.75600000000003	1.0
311.75600000000003	1.0
312.75600000000003	1.0
313.75600000000003	1.0
314.75600000000003	1.0
315.75600000000003	1.0
316.75600000000003	1.0
317.75600000000003	1.0
318.75600000000003	1.0
319.75600000000003	1.0
320.75600000000003	1.0
321.75600000000003	1.0
322.75600000000003	1.0
323.75600000000003	1.0
324.75600000000003	1.0
325.75600000000003	1.0
326.75600000000003	1.0
327.75600000000003	1.0
328.75600000000003	1.0
329.75600000000003	1.0
330.75600000000003	1.0
331.75600000000003	1.0
332.75600000000003	1.0
333.75600000000003	1.0
334.75600000000003	1.0
335.75600000000003	1.0
336.75600000000003	1.0
337.75600000000003	1.0
338.75600000000003	1.0
339.75600000000003	1.0
340.75600000000003	1.0
341.75600000000003	1.0
342.75600000000003	1.0
343.75600000000003	1.0
344.75600000000003	1.0
345.75600000000003	1.0
346.75600000000003	1.0
347.75600000000003	1.0
348.75600000000003	1.0
349.75600000000003	1.0
350.75600000000003	1.0
351.75600000000003	1.0
352.75600000000003	1.0
353.75600000000003	1.0
354.75600000000003	1.0
355.75600000000003	1.0
356.75600000000003	1.0
357.75600000000003	1.0
358.75600000000003	1.0
359.75600000000003	1.0
360.75600000000003	1.0
361.75600000000003	1.0
362.75600000000003	1.0
363.75600000000003	1.0
364.75600000000003	1.0
365.75600000000003	1.0
366.75600000000003	1.0
367.75600000000003	1.0
368.75600000000003	1.0
369.75600000000003	1.0
370.75600000000003	1.0
371.75600000000003	1.0
372.75600000000003	1.0
373.75600000000003	1.0
374.75600000000003	1.0
375.75600000000003	1.0
376.75600000000003	1.0
377.75600000000003	1.0
378.75600000000003	1.0
379.75600000000003	1.0
380.75600000000003	1.0
381.75600000000003	1.0
382.75600000000003	1.0
383.75600000000003	1.0
384.75600000000003	1.0
385.75600000000003	1.0
386.75600000000003	1.0
387.75600000000003	1.0
388.75600000000003	1.0
389.75600000000003	1.0
390.75600000000003	1.0
391.75600000000003	1.0
392.75600000000003	1.0
393.75600000000003	1.0
394.75600000000003	1.0
395.75600000000003	1.0
396.75600000000003	1.0
397.75600000000003	1.0
398.75600000000003	1.0
399.75600000000003	1.0
400.75600000000003	1.0
401.75600000000003	1.0
402.75600000000003	1.0
403.75600000000003	1.0
404.75600000000003	1.0
405.75600000000003	1.0
406.75600000000003	1.0
407.75600000000003	1.0
408.75600000000003	1.0
409.75600000000003	1.0
410.75600000000003	1.0
411.75600000000003	1.0
412.75600000000003	1.0
413.75600000000003	1.0
414.75600000000003	1.0
415.75600000000003	1.0
416.75600000000003	1.0
417.75600000000003	1.0
418.75600000000003	1.0
419.75600000000003	1.0
420.75600000000003	1.0
421.75600000000003	1.0
422.75600000000003	1.0
423.75600000000003	1.0
424.75600000000003	1.0
425.75600000000003	1.0
426.75600000000003	1.0
427.75600000000003	1.0
428.75600000000003	1.0
429.75600000000003	1.0
430.75600000000003	1.0
431.75600000000003	1.0
432.75600000000003	1.0
433.75600000000003	1.0
434.75600000000003	1.0
435.75600000000003	1.0
436.75600000000003	1.0
437.75600000000003	1.0
438.75600000000003	1.0
439.75600000000003	1.0
440.75600000000003	1.0
441.75600000000003	1.0
442.75600000000003	1.0
443.75600000000003	1.0
444.75600000000003	1.0
445.75600000000003	1.0
446.75600000000003	1.0
447.75600000000003	1.0
448.75600000000003	1.0
449.75600000000003	1.0
450.75600000000003	1.0
451.75600000000003	1.0
452.75600000000003	1.0
453.75600000000003	1.0
454.75600000000003	1.0
455.75600000000003	1.0
456.75600000000003	1.0
457.75600000000003	1.0
458.75600000000003	1.0
459.75600000000003	1.0
460.75600000000003	1.0
461.75600000000003	1.0
462.75600000000003	1.0
463.75600000000003	1.0
464.75600000000003	1.0
465.75600000000003	1.0
466.75600000000003	1.0
467.75600000000003	1.0
468.75600000000003	1.0
469.75600000000003	1.0
470.75600000000003	1.0
471.75600000000003	1.0
472.75600000000003	1.0
473.75600000000003	1.0
474.75600000000003	1.0
475.75600000000003	1.0
476.75600000000003	1.0
477.75600000000003	1.0
478.75600000000003	1.0
479.75600000000003	1.0
480.75600000000003	1.0
481.75600000000003	1.0
482.75600000000003	1.0
483.75600000000003	1.0
484.75600000000003	1.0
485.75600000000003	1.0
486.75600000000003	1.0
487.75600000000003	1.0
488.75600000000003	1.0
489.75600000000003	1.0
490.75600000000003	1.0
491.75600000000003	1.0
492.75600000000003	1.0
493.75600000000003	1.0
494.75600000000003	1.0
495.75600000000003	1.0
496.75600000000003	1.0
497.75600000000003	1.0
498.75600000000003	1.0
499.75600000000003	1.0
500.75600000000003	1.0
501.75600000000003	1.0
502.75600000000003	1.0
503.75600000000003	1.0
504.75600000000003	1.0
505.75600000000003	1.0
506.75600000000003	1.0
507.75600000000003	1.0
508.75600000000003	1.0
509.75600000000003	1.0
510.75600000000003	1.0
511.75600000000003	1.0
512.756	1.0
513.756	1.0
514.756	1.0
515.756	1.0
516.756	1.0
517.756	1.0
518.756	1.0
519.756	1.0
520.756	1.0
521.756	1.0
522.756	1.0
523.756	1.0
524.756	1.0
525.756	1.0
526.756	1.0
527.756	1.0
528.756	1.0
529.756	1.0
530.756	1.0
531.756	1.0
532.756	1.0
533.756	1.0
534.756	1.0
535.756	1.0
536.756	1.0
537.756	1.0
538.756	1.0
539.756	1.0
540.756	1.0
541.756	1.0
542.756	1.0
543.756	1.0
544.756	1.0
545.756	1.0
546.756	1.0
547.756	1.0
548.756	1.0
549.756	1.0
550.756	1.0
551.756	1.0
552.756	1.0
553.756	1.0
554.756	1.0
555.756	1.0
556.756	1.0
557.756	1.0
558.756	1.0
559.756	1.0
560.756	1.0
561.756	1.0
562.756	1.0
563.756	1.0
564.756	1.0
565.756	1.0
566.756	1.0
567.756	1.0
568.756	1.0
569.756	1.0
570.756	1.0
571.756	1.0
572.756	1.0
573.756	1.0
574.756	1.0
575.756	1.0
576.756	1.0
577.756	1.0
578.756	1.0
579.756	1.0
580.756	1.0
581.756	1.0
582.756	1.0
583.756	1.0
584.756	1.0
585.756	1.0
586.756	1.0
587.756	1.0
588.756	1.0
589.756	1.0
590.756	1.0
591.756	1.0
592.756	1.0
593.756	1.0
594.756	1.0
595.756	1.0
596.756	1.0
597.756	1.0
598.756	1.0
599.756	1.0
600.756	1.0
601.756	1.0
602.756	1.0
603.756	1.0
604.756	1.0
605.756	1.0
606.756	1.0
607.756	1.0
608.756	1.0
609.756	1.0
610.756	1.0
611.756	1.0
612.756	1.0
613.756	1.0
614.756	1.0
615.756	1.0
616.756	1.0
617.756	1.0
618.756	1.0
619.756	1.0
620.756	1.0
621.756	1.0
622.756	1.0
623.756	1.0
624.756	1.0
625.756	1.0
626.756	1.0
627.756	1.0
628.756	1.0
629.756	1.0
630.756	1.0
631.756	1.0
632.756	1.0
633.756	1.0
634.756	1.0
635.756	1.0
636.756	1.0
637.756	1.0
638.756	1.0
639.756	1.0
640.756	1.0
641.756	1.0
642.756	1.0
643.756	1.0
644.756	1.0
645.756	1.0
646.756	1.0
647.756	1.0
648.756	1.0
649.756	1.0
650.756	1.0
651.756	1.0
652.756	1.0
653.756	1.0
654.756	1.0
655.756	1.0
656.756	1.0
657.756	1.0
658.756	1.0
659.756	1.0
660.756	1.0
661.756	1.0
662.756	1.0
663.756	1.0
664.756	1.0
665.756	1.0
666.756	1.0
667.756	1.0
668.756	1.0
669.756	1.0
670.756	1.0
671.756	1.0
672.756	1.0
673.756	1.0
674.756	1.0
675.756	1.0
676.756	1.0
677.756	1.0
678.756	1.0
679.756	1.0
680.756	1.0
681.756	1.0
682.756	1.0
683.756	1.0
684.756	1.0
685.756	1.0
686.756	1.0
687.756	1.0
688.756	1.0
689.756	1.0
690.756	1.0
691.756	1.0
692.756	1.0
693.756	1.0
694.756	1.0
695.756	1.0
696.756	1.0
697.756	1.0
698.756	1.0
699.756	1.0
700.756	1.0
701.756	1.0
702.756	1.0
703.756	1.0
704.756	1.0
705.756	1.0
706.756	1.0
707.756	1.0
708.756	1.0
709.756	1.0
710.756	1.0
711.756	1.0
712.756	1.0
713.756	1.0
714.756	1.0
715.756	1.0
716.756	1.0
717.756	1.0
718.756	1.0
719.756	1.0
720.756	1.0
721.756	1.0
722.756	1.0
723.756	1.0
724.756	1.0
725.756	1.0
726.756	1.0
727.756	1.0
728.756	1.0
729.756	1.0
730.756	1.0
731.756	1.0
732.756	1.0
733.756	1.0
734.756	1.0
735.756	1.0
736.756	1.0
737.756	1.0
738.756	1.0
739.756	1.0
740.756	1.0
741.756	1.0
742.756	1.0
743.756	1.0
744.756	1.0
745.756	1.0
746.756	1.0
747.756	1.0
748.756	1.0
749.756	1.0
750.756	1.0
751.756	1.0
752.756	1.0
753.756	1.0
754.756	1.0
755.756	1.0
756.756	1.0
757.756	1.0
758.756	1.0
759.756	1.0
760.756	1.0
761.756	1.0
762.756	1.0
763.756	1.0
764.756	1.0
765.756	1.0
766.756	1.0
767.756	1.0
768.756	1.0
769.756	1.0
770.756	1.0
771.756	1.0
772.756	1.0
773.756	1.0
774.756	1.0
775.756	1.0
776.756	1.0
777.756	1.0
778.756	1.0
779.756	1.0
780.756	1.0
781.756	1.0
782.756	1.0
783.756	1.0
784.756	1.0
785.756	1.0
786.756	1.0
787.756	1.0
788.756	1.0
789.756	1.0
790.756	1.0
791.756	1.0
792.756	1.0
793.756	1.0
794.756	1.0
795.756	1.0
796.756	1.0
797.756	1.0
798.756	1.0
799.756	1.0
800.756	1.0
801.756	1.0
802.756	1.0
803.756	1.0
804.756	1.0
805.756	1.0
806.756	1.0
807.756	1.0
808.756	1.0
809.756	1.0
810.756	1.0
811.756	1.0
812.756	1.0
813.756	1.0
814.756	1.0
815.756	1.0
816.756	1.0
817.756	1.0
818.756	1.0
819.756	1.0
820.756	1.0
821.756	1.0
822.756	1.0
823.756	1.0
824.756	1.0
825.756	1.0
826.756	1.0
827.756	1.0
828.756	1.0
829.756	1.0
830.756	1.0
831.756	1.0
832.756	1.0
833.756	1.0
834.756	1.0
835.756	1.0
836.756	1.0
837.756	1.0
838.756	1.0
839.756	1.0
840.756	1.0
841.756	1.0
842.756	1.0
843.756	1.0
844.756	1.0
845.756	1.0
846.756	1.0
847.756	1.0
848.756	1.0
849.756	1.0
850.756	1.0
851.756	1.0
852.756	1.0
853.756	1.0
854.756	1.0
855.756	1.0
856.756	1.0
857.756	1.0
858.756	1.0
859.756	1.0
860.756	1.0
861.756	1.0
862.756	1.0
863.756	1.0
864.756	1.0
865.756	1.0
866.756	1.0
867.756	1.0
868.756	1.0
869.756	1.0
870.756	1.0
871.756	1.0
872.756	1.0
873.756	1.0
874.756	1.0
875.756	1.0
876.756	1.0
877.756	1.0
878.756	1.0
879.756	1.0
880.756	1.0
881.756	1.0
882.756	1.0
883.756	1.0
884.756	1.0
885.756	1.0
886.756	1.0
887.756	1.0
888.756	1.0
889.756	1.0
890.756	1.0
891.756	1.0
892.756	1.0
893.756	1.0
894.756	1.0
895.756	1.0
896.756	1.0
897.756	1.0
898.756	1.0
899.756	1.0
900.756	1.0
901.756	1.0
902.756	1.0
903.756	1.0
904.756	1.0
905.756	1.0
906.756	1.0
907.756	1.0
908.756	1.0
909.756	1.0
910.756	1.0
911.756	1.0
912.756	1.0
913.756	1.0
914.756	1.0
915.756	1.0
916.756	1.0
917.756	1.0
918.756	1.0
919.756	1.0
920.756	1.0
921.756	1.0
922.756	1.0
923.756	1.0
924.756	1.0
925.756	1.0
926.756	1.0
927.756	1.0
928.756	1.0
929.756	1.0
930.756	1.0
931.756	1.0
932.756	1.0
933.756	1.0
934.756	1.0
935.756	1.0
936.756	1.0
937.756	1.0
938.756	1.0
939.756	1.0
940.756	1.0
941.756	1.0
942.756	1.0
943.756	1.0
944.756	1.0
945.756	1.0
946.756	1.0
947.756	1.0
948.756	1.0
949.756	1.0
950.756	1.0
951.756	1.0
952.756	1.0
953.756	1.0
954.756	1.0
955.756	1.0
956.756	1.0
957.756	1.0
958.756	1.0
959.756	1.0
960.756	1.0
961.756	1.0
962.756	1.0
963.756	1.0
964.756	1.0
965.756	1.0
966.756	1.0
967.756	1.0
968.756	1.0
969.756	1.0
970.756	1.0
971.756	1.0
972.756	1.0
973.756	1.0
974.756	1.0
975.756	1.0
976.756	1.0
977.756	1.0
978.756	1.0
979.756	1.0
980.756	1.0
981.756	1.0
982.756	1.0
983.756	1.0
984.756	1.0
985.756	1.0
986.756	1.0
987.756	1.0
988.756	1.0
989.756	1.0
990.756	1.0
991.756	1.0
992.756	1.0
993.756	1.0
994.756	1.0
995.756	1.0
