851.701	1.0
852.701	1.0
853.701	1.0
854.701	1.0
855.701	1.0
856.701	1.0
857.701	1.0
858.701	1.0
859.701	1.0
860.701	1.0
861.701	1.0
862.701	1.0
863.701	1.0
864.701	1.0
865.701	1.0
866.701	1.0
867.701	1.0
868.701	1.0
869.701	1.0
870.701	1.0
871.701	1.0
872.701	1.0
873.701	1.0
874.701	1.0
875.701	1.0
876.701	1.0
877.701	1.0
878.701	1.0
879.701	1.0
880.701	1.0
881.701	1.0
882.701	1.0
883.701	1.0
884.701	1.0
885.701	1.0
886.701	1.0
887.701	1.0
888.701	1.0
889.701	1.0
890.701	1.0
891.701	1.0
892.701	1.0
893.701	1.0
894.701	1.0
895.701	1.0
896.701	1.0
897.701	1.0
898.701	1.0
899.701	1.0
900.701	1.0
901.701	1.0
902.701	1.0
903.701	1.0
904.701	1.0
905.701	1.0
906.701	1.0
907.701	1.0
908.701	1.0
909.701	1.0
910.701	1.0
911.701	1.0
912.701	1.0
913.701	1.0
914.701	1.0
915.701	1.0
916.701	1.0
917.701	1.0
918.701	1.0
919.701	1.0
920.701	1.0
921.701	1.0
922.701	1.0
923.701	1.0
924.701	1.0
925.701	1.0
926.701	1.0
927.701	1.0
928.701	1.0
929.701	1.0
930.701	1.0
931.701	1.0
932.701	1.0
933.701	1.0
934.701	1.0
935.701	1.0
936.701	1.0
937.701	1.0
938.701	1.0
939.701	1.0
940.701	1.0
941.701	1.0
942.701	1.0
943.701	1.0
944.701	1.0
945.701	1.0
946.701	1.0
947.701	1.0
948.701	1.0
949.701	1.0
950.701	1.0
951.701	1.0
952.701	1.0
953.701	1.0
954.701	1.0
955.701	1.0
956.701	1.0
957.701	1.0
958.701	1.0
959.701	1.0
960.701	1.0
961.701	1.0
962.701	1.0
963.701	1.0
964.701	1.0
965.701	1.0
966.701	1.0
967.701	1.0
968.701	1.0
969.701	1.0
970.701	1.0
971.701	1.0
972.701	1.0
973.701	1.0
974.701	1.0
975.701	1.0
976.701	1.0
977.701	1.0
978.701	1.0
979.701	1.0
980.701	1.0
981.701	1.0
982.701	1.0
983.701	1.0
984.701	1.0
985.701	1.0
986.701	1.0
987.701	1.0
988.701	1.0
989.701	1.0
990.701	1.0
991.701	1.0
992.701	1.0
993.701	1.0
994.701	1.0
995.701	1.0
996.701	1.0
