149.38	1.0
150.38	1.0
151.38	1.0
152.38	1.0
153.38	1.0
154.38	1.0
155.38	1.0
156.38	1.0
157.38	1.0
158.38	1.0
159.38	1.0
160.38	1.0
161.38	1.0
162.38	1.0
163.38	1.0
164.38	1.0
165.38	1.0
166.38	1.0
167.38	1.0
168.38	1.0
169.38	1.0
170.38	1.0
171.38	1.0
172.38	1.0
173.38	1.0
174.38	1.0
175.38	1.0
176.38	1.0
177.38	1.0
178.38	1.0
179.38	1.0
180.38	1.0
181.38	1.0
182.38	1.0
183.38	1.0
184.38	1.0
185.38	1.0
186.38	1.0
187.38	1.0
188.38	1.0
189.38	1.0
190.38	1.0
191.38	1.0
192.38	1.0
193.38	1.0
194.38	1.0
195.38	1.0
196.38	1.0
197.38	1.0
198.38	1.0
199.38	1.0
200.38	1.0
201.38	1.0
202.38	1.0
203.38	1.0
204.38	1.0
205.38	1.0
206.38	1.0
207.38	1.0
208.38	1.0
209.38	1.0
210.38	1.0
211.38	1.0
212.38	1.0
213.38	1.0
214.38	1.0
215.38	1.0
216.38	1.0
217.38	1.0
218.38	1.0
219.38	1.0
220.38	1.0
221.38	1.0
222.38	1.0
223.38	1.0
224.38	1.0
225.38	1.0
226.38	1.0
227.38	1.0
228.38	1.0
229.38	1.0
230.38	1.0
231.38	1.0
232.38	1.0
233.38	1.0
234.38	1.0
235.38	1.0
236.38	1.0
237.38	1.0
238.38	1.0
239.38	1.0
240.38	1.0
241.38	1.0
242.38	1.0
243.38	1.0
244.38	1.0
245.38	1.0
246.38	1.0
247.38	1.0
248.38	1.0
249.38	1.0
250.38	1.0
251.38	1.0
252.38	1.0
253.38	1.0
254.38	1.0
255.38	1.0
256.38	1.0
257.38	1.0
258.38	1.0
259.38	1.0
260.38	1.0
261.38	1.0
262.38	1.0
263.38	1.0
264.38	1.0
265.38	1.0
266.38	1.0
267.38	1.0
268.38	1.0
269.38	1.0
270.38	1.0
271.38	1.0
272.38	1.0
273.38	1.0
274.38	1.0
275.38	1.0
276.38	1.0
277.38	1.0
278.38	1.0
279.38	1.0
280.38	1.0
281.38	1.0
282.38	1.0
283.38	1.0
284.38	1.0
285.38	1.0
286.38	1.0
287.38	1.0
288.38	1.0
289.38	1.0
290.38	1.0
291.38	1.0
292.38	1.0
293.38	1.0
294.38	1.0
295.38	1.0
296.38	1.0
297.38	1.0
298.38	1.0
299.38	1.0
300.38	1.0
301.38	1.0
302.38	1.0
303.38	1.0
304.38	1.0
305.38	1.0
306.38	1.0
307.38	1.0
308.38	1.0
309.38	1.0
310.38	1.0
311.38	1.0
312.38	1.0
313.38	1.0
314.38	1.0
315.38	1.0
316.38	1.0
317.38	1.0
318.38	1.0
319.38	1.0
320.38	1.0
321.38	1.0
322.38	1.0
323.38	1.0
324.38	1.0
325.38	1.0
326.38	1.0
327.38	1.0
328.38	1.0
329.38	1.0
330.38	1.0
331.38	1.0
332.38	1.0
333.38	1.0
334.38	1.0
335.38	1.0
336.38	1.0
337.38	1.0
338.38	1.0
339.38	1.0
340.38	1.0
341.38	1.0
342.38	1.0
343.38	1.0
344.38	1.0
345.38	1.0
346.38	1.0
347.38	1.0
348.38	1.0
349.38	1.0
350.38	1.0
351.38	1.0
352.38	1.0
353.38	1.0
354.38	1.0
355.38	1.0
356.38	1.0
357.38	1.0
358.38	1.0
359.38	1.0
360.38	1.0
361.38	1.0
362.38	1.0
363.38	1.0
364.38	1.0
365.38	1.0
366.38	1.0
367.38	1.0
368.38	1.0
369.38	1.0
370.38	1.0
371.38	1.0
372.38	1.0
373.38	1.0
374.38	1.0
375.38	1.0
376.38	1.0
377.38	1.0
378.38	1.0
379.38	1.0
380.38	1.0
381.38	1.0
382.38	1.0
383.38	1.0
384.38	1.0
385.38	1.0
386.38	1.0
387.38	1.0
388.38	1.0
389.38	1.0
390.38	1.0
391.38	1.0
392.38	1.0
393.38	1.0
394.38	1.0
395.38	1.0
396.38	1.0
397.38	1.0
398.38	1.0
399.38	1.0
400.38	1.0
401.38	1.0
402.38	1.0
403.38	1.0
404.38	1.0
405.38	1.0
406.38	1.0
407.38	1.0
408.38	1.0
409.38	1.0
410.38	1.0
411.38	1.0
412.38	1.0
413.38	1.0
414.38	1.0
415.38	1.0
416.38	1.0
417.38	1.0
418.38	1.0
419.38	1.0
420.38	1.0
421.38	1.0
422.38	1.0
423.38	1.0
424.38	1.0
425.38	1.0
426.38	1.0
427.38	1.0
428.38	1.0
429.38	1.0
430.38	1.0
431.38	1.0
432.38	1.0
433.38	1.0
434.38	1.0
435.38	1.0
436.38	1.0
437.38	1.0
438.38	1.0
439.38	1.0
440.38	1.0
441.38	1.0
442.38	1.0
443.38	1.0
444.38	1.0
445.38	1.0
446.38	1.0
447.38	1.0
448.38	1.0
449.38	1.0
450.38	1.0
451.38	1.0
452.38	1.0
453.38	1.0
454.38	1.0
455.38	1.0
456.38	1.0
457.38	1.0
458.38	1.0
459.38	1.0
460.38	1.0
461.38	1.0
462.38	1.0
463.38	1.0
464.38	1.0
465.38	1.0
466.38	1.0
467.38	1.0
468.38	1.0
469.38	1.0
470.38	1.0
471.38	1.0
472.38	1.0
473.38	1.0
474.38	1.0
475.38	1.0
476.38	1.0
477.38	1.0
478.38	1.0
479.38	1.0
480.38	1.0
481.38	1.0
482.38	1.0
483.38	1.0
484.38	1.0
485.38	1.0
486.38	1.0
487.38	1.0
488.38	1.0
489.38	1.0
490.38	1.0
491.38	1.0
492.38	1.0
493.38	1.0
494.38	1.0
495.38	1.0
496.38	1.0
497.38	1.0
498.38	1.0
499.38	1.0
500.38	1.0
501.38	1.0
502.38	1.0
503.38	1.0
504.38	1.0
505.38	1.0
506.38	1.0
507.38	1.0
508.38	1.0
509.38	1.0
510.38	1.0
511.38	1.0
512.38	1.0
513.38	1.0
514.38	1.0
515.38	1.0
516.38	1.0
517.38	1.0
518.38	1.0
519.38	1.0
520.38	1.0
521.38	1.0
522.38	1.0
523.38	1.0
524.38	1.0
525.38	1.0
526.38	1.0
527.38	1.0
528.38	1.0
529.38	1.0
530.38	1.0
531.38	1.0
532.38	1.0
533.38	1.0
534.38	1.0
535.38	1.0
536.38	1.0
537.38	1.0
538.38	1.0
539.38	1.0
540.38	1.0
541.38	1.0
542.38	1.0
543.38	1.0
544.38	1.0
545.38	1.0
546.38	1.0
547.38	1.0
548.38	1.0
549.38	1.0
550.38	1.0
551.38	1.0
552.38	1.0
553.38	1.0
554.38	1.0
555.38	1.0
556.38	1.0
557.38	1.0
558.38	1.0
559.38	1.0
560.38	1.0
561.38	1.0
562.38	1.0
563.38	1.0
564.38	1.0
565.38	1.0
566.38	1.0
567.38	1.0
568.38	1.0
569.38	1.0
570.38	1.0
571.38	1.0
572.38	1.0
573.38	1.0
574.38	1.0
575.38	1.0
576.38	1.0
577.38	1.0
578.38	1.0
579.38	1.0
580.38	1.0
581.38	1.0
582.38	1.0
583.38	1.0
584.38	1.0
585.38	1.0
586.38	1.0
587.38	1.0
588.38	1.0
589.38	1.0
590.38	1.0
591.38	1.0
592.38	1.0
593.38	1.0
594.38	1.0
595.38	1.0
596.38	1.0
597.38	1.0
598.38	1.0
599.38	1.0
600.38	1.0
601.38	1.0
602.38	1.0
603.38	1.0
604.38	1.0
605.38	1.0
606.38	1.0
607.38	1.0
608.38	1.0
609.38	1.0
610.38	1.0
611.38	1.0
612.38	1.0
613.38	1.0
614.38	1.0
615.38	1.0
616.38	1.0
617.38	1.0
618.38	1.0
619.38	1.0
620.38	1.0
621.38	1.0
622.38	1.0
623.38	1.0
624.38	1.0
625.38	1.0
626.38	1.0
627.38	1.0
628.38	1.0
629.38	1.0
630.38	1.0
631.38	1.0
632.38	1.0
633.38	1.0
634.38	1.0
635.38	1.0
636.38	1.0
637.38	1.0
638.38	1.0
639.38	1.0
640.38	1.0
641.38	1.0
642.38	1.0
643.38	1.0
644.38	1.0
645.38	1.0
646.38	1.0
647.38	1.0
648.38	1.0
649.38	1.0
650.38	1.0
651.38	1.0
652.38	1.0
653.38	1.0
654.38	1.0
655.38	1.0
656.38	1.0
657.38	1.0
658.38	1.0
659.38	1.0
660.38	1.0
661.38	1.0
662.38	1.0
663.38	1.0
664.38	1.0
665.38	1.0
666.38	1.0
667.38	1.0
668.38	1.0
669.38	1.0
670.38	1.0
671.38	1.0
672.38	1.0
673.38	1.0
674.38	1.0
675.38	1.0
676.38	1.0
677.38	1.0
678.38	1.0
679.38	1.0
680.38	1.0
681.38	1.0
682.38	1.0
683.38	1.0
684.38	1.0
685.38	1.0
686.38	1.0
687.38	1.0
688.38	1.0
689.38	1.0
690.38	1.0
691.38	1.0
692.38	1.0
693.38	1.0
694.38	1.0
695.38	1.0
696.38	1.0
697.38	1.0
698.38	1.0
699.38	1.0
700.38	1.0
701.38	1.0
702.38	1.0
703.38	1.0
704.38	1.0
705.38	1.0
706.38	1.0
707.38	1.0
708.38	1.0
709.38	1.0
710.38	1.0
711.38	1.0
712.38	1.0
713.38	1.0
714.38	1.0
715.38	1.0
716.38	1.0
717.38	1.0
718.38	1.0
719.38	1.0
720.38	1.0
721.38	1.0
722.38	1.0
723.38	1.0
724.38	1.0
725.38	1.0
726.38	1.0
727.38	1.0
728.38	1.0
729.38	1.0
730.38	1.0
731.38	1.0
732.38	1.0
733.38	1.0
734.38	1.0
735.38	1.0
736.38	1.0
737.38	1.0
738.38	1.0
739.38	1.0
740.38	1.0
741.38	1.0
742.38	1.0
743.38	1.0
744.38	1.0
745.38	1.0
746.38	1.0
747.38	1.0
748.38	1.0
749.38	1.0
750.38	1.0
751.38	1.0
752.38	1.0
753.38	1.0
754.38	1.0
755.38	1.0
756.38	1.0
757.38	1.0
758.38	1.0
759.38	1.0
760.38	1.0
761.38	1.0
762.38	1.0
763.38	1.0
764.38	1.0
765.38	1.0
766.38	1.0
767.38	1.0
768.38	1.0
769.38	1.0
770.38	1.0
771.38	1.0
772.38	1.0
773.38	1.0
774.38	1.0
775.38	1.0
776.38	1.0
777.38	1.0
778.38	1.0
779.38	1.0
780.38	1.0
781.38	1.0
782.38	1.0
783.38	1.0
784.38	1.0
785.38	1.0
786.38	1.0
787.38	1.0
788.38	1.0
789.38	1.0
790.38	1.0
791.38	1.0
792.38	1.0
793.38	1.0
794.38	1.0
795.38	1.0
796.38	1.0
797.38	1.0
798.38	1.0
799.38	1.0
800.38	1.0
801.38	1.0
802.38	1.0
803.38	1.0
804.38	1.0
805.38	1.0
806.38	1.0
807.38	1.0
808.38	1.0
809.38	1.0
810.38	1.0
811.38	1.0
812.38	1.0
813.38	1.0
814.38	1.0
815.38	1.0
816.38	1.0
817.38	1.0
818.38	1.0
819.38	1.0
820.38	1.0
821.38	1.0
822.38	1.0
823.38	1.0
824.38	1.0
825.38	1.0
826.38	1.0
827.38	1.0
828.38	1.0
829.38	1.0
830.38	1.0
831.38	1.0
832.38	1.0
833.38	1.0
834.38	1.0
835.38	1.0
836.38	1.0
837.38	1.0
838.38	1.0
839.38	1.0
840.38	1.0
841.38	1.0
842.38	1.0
843.38	1.0
844.38	1.0
845.38	1.0
846.38	1.0
847.38	1.0
848.38	1.0
849.38	1.0
850.38	1.0
851.38	1.0
852.38	1.0
853.38	1.0
854.38	1.0
855.38	1.0
856.38	1.0
857.38	1.0
858.38	1.0
859.38	1.0
860.38	1.0
861.38	1.0
862.38	1.0
863.38	1.0
864.38	1.0
865.38	1.0
866.38	1.0
867.38	1.0
868.38	1.0
869.38	1.0
870.38	1.0
871.38	1.0
872.38	1.0
873.38	1.0
874.38	1.0
875.38	1.0
876.38	1.0
877.38	1.0
878.38	1.0
879.38	1.0
880.38	1.0
881.38	1.0
882.38	1.0
883.38	1.0
884.38	1.0
885.38	1.0
886.38	1.0
887.38	1.0
888.38	1.0
889.38	1.0
890.38	1.0
891.38	1.0
892.38	1.0
893.38	1.0
894.38	1.0
895.38	1.0
896.38	1.0
897.38	1.0
898.38	1.0
899.38	1.0
900.38	1.0
901.38	1.0
902.38	1.0
903.38	1.0
904.38	1.0
905.38	1.0
906.38	1.0
907.38	1.0
908.38	1.0
909.38	1.0
910.38	1.0
911.38	1.0
912.38	1.0
913.38	1.0
914.38	1.0
915.38	1.0
916.38	1.0
917.38	1.0
918.38	1.0
919.38	1.0
920.38	1.0
921.38	1.0
922.38	1.0
923.38	1.0
924.38	1.0
925.38	1.0
926.38	1.0
927.38	1.0
928.38	1.0
929.38	1.0
930.38	1.0
931.38	1.0
932.38	1.0
933.38	1.0
934.38	1.0
935.38	1.0
936.38	1.0
937.38	1.0
938.38	1.0
939.38	1.0
940.38	1.0
941.38	1.0
942.38	1.0
943.38	1.0
944.38	1.0
945.38	1.0
946.38	1.0
947.38	1.0
948.38	1.0
949.38	1.0
950.38	1.0
951.38	1.0
952.38	1.0
953.38	1.0
954.38	1.0
955.38	1.0
956.38	1.0
957.38	1.0
958.38	1.0
959.38	1.0
960.38	1.0
961.38	1.0
962.38	1.0
963.38	1.0
964.38	1.0
965.38	1.0
966.38	1.0
967.38	1.0
968.38	1.0
969.38	1.0
970.38	1.0
971.38	1.0
972.38	1.0
973.38	1.0
974.38	1.0
975.38	1.0
976.38	1.0
977.38	1.0
978.38	1.0
979.38	1.0
980.38	1.0
981.38	1.0
982.38	1.0
983.38	1.0
984.38	1.0
985.38	1.0
986.38	1.0
987.38	1.0
988.38	1.0
989.38	1.0
990.38	1.0
991.38	1.0
992.38	1.0
993.38	1.0
994.38	1.0
995.38	1.0
