329.61	1.0
330.61	1.0
331.61	1.0
332.61	1.0
333.61	1.0
334.61	1.0
335.61	1.0
336.61	1.0
337.61	1.0
338.61	1.0
339.61	1.0
340.61	1.0
341.61	1.0
342.61	1.0
343.61	1.0
344.61	1.0
345.61	1.0
346.61	1.0
347.61	1.0
348.61	1.0
349.61	1.0
350.61	1.0
351.61	1.0
352.61	1.0
353.61	1.0
354.61	1.0
355.61	1.0
356.61	1.0
357.61	1.0
358.61	1.0
359.61	1.0
360.61	1.0
361.61	1.0
362.61	1.0
363.61	1.0
364.61	1.0
365.61	1.0
366.61	1.0
367.61	1.0
368.61	1.0
369.61	1.0
370.61	1.0
371.61	1.0
372.61	1.0
373.61	1.0
374.61	1.0
375.61	1.0
376.61	1.0
377.61	1.0
378.61	1.0
379.61	1.0
380.61	1.0
381.61	1.0
382.61	1.0
383.61	1.0
384.61	1.0
385.61	1.0
386.61	1.0
387.61	1.0
388.61	1.0
389.61	1.0
390.61	1.0
391.61	1.0
392.61	1.0
393.61	1.0
394.61	1.0
395.61	1.0
396.61	1.0
397.61	1.0
398.61	1.0
399.61	1.0
400.61	1.0
401.61	1.0
402.61	1.0
403.61	1.0
404.61	1.0
405.61	1.0
406.61	1.0
407.61	1.0
408.61	1.0
409.61	1.0
410.61	1.0
411.61	1.0
412.61	1.0
413.61	1.0
414.61	1.0
415.61	1.0
416.61	1.0
417.61	1.0
418.61	1.0
419.61	1.0
420.61	1.0
421.61	1.0
422.61	1.0
423.61	1.0
424.61	1.0
425.61	1.0
426.61	1.0
427.61	1.0
428.61	1.0
429.61	1.0
430.61	1.0
431.61	1.0
432.61	1.0
433.61	1.0
434.61	1.0
435.61	1.0
436.61	1.0
437.61	1.0
438.61	1.0
439.61	1.0
440.61	1.0
441.61	1.0
442.61	1.0
443.61	1.0
444.61	1.0
445.61	1.0
446.61	1.0
447.61	1.0
448.61	1.0
449.61	1.0
450.61	1.0
451.61	1.0
452.61	1.0
453.61	1.0
454.61	1.0
455.61	1.0
456.61	1.0
457.61	1.0
458.61	1.0
459.61	1.0
460.61	1.0
461.61	1.0
462.61	1.0
463.61	1.0
464.61	1.0
465.61	1.0
466.61	1.0
467.61	1.0
468.61	1.0
469.61	1.0
470.61	1.0
471.61	1.0
472.61	1.0
473.61	1.0
474.61	1.0
475.61	1.0
476.61	1.0
477.61	1.0
478.61	1.0
479.61	1.0
480.61	1.0
481.61	1.0
482.61	1.0
483.61	1.0
484.61	1.0
485.61	1.0
486.61	1.0
487.61	1.0
488.61	1.0
489.61	1.0
490.61	1.0
491.61	1.0
492.61	1.0
493.61	1.0
494.61	1.0
495.61	1.0
496.61	1.0
497.61	1.0
498.61	1.0
499.61	1.0
500.61	1.0
501.61	1.0
502.61	1.0
503.61	1.0
504.61	1.0
505.61	1.0
506.61	1.0
507.61	1.0
508.61	1.0
509.61	1.0
510.61	1.0
511.61	1.0
512.61	1.0
513.61	1.0
514.61	1.0
515.61	1.0
516.61	1.0
517.61	1.0
518.61	1.0
519.61	1.0
520.61	1.0
521.61	1.0
522.61	1.0
523.61	1.0
524.61	1.0
525.61	1.0
526.61	1.0
527.61	1.0
528.61	1.0
529.61	1.0
530.61	1.0
531.61	1.0
532.61	1.0
533.61	1.0
534.61	1.0
535.61	1.0
536.61	1.0
537.61	1.0
538.61	1.0
539.61	1.0
540.61	1.0
541.61	1.0
542.61	1.0
543.61	1.0
544.61	1.0
545.61	1.0
546.61	1.0
547.61	1.0
548.61	1.0
549.61	1.0
550.61	1.0
551.61	1.0
552.61	1.0
553.61	1.0
554.61	1.0
555.61	1.0
556.61	1.0
557.61	1.0
558.61	1.0
559.61	1.0
560.61	1.0
561.61	1.0
562.61	1.0
563.61	1.0
564.61	1.0
565.61	1.0
566.61	1.0
567.61	1.0
568.61	1.0
569.61	1.0
570.61	1.0
571.61	1.0
572.61	1.0
573.61	1.0
574.61	1.0
575.61	1.0
576.61	1.0
577.61	1.0
578.61	1.0
579.61	1.0
580.61	1.0
581.61	1.0
582.61	1.0
583.61	1.0
584.61	1.0
585.61	1.0
586.61	1.0
587.61	1.0
588.61	1.0
589.61	1.0
590.61	1.0
591.61	1.0
592.61	1.0
593.61	1.0
594.61	1.0
595.61	1.0
596.61	1.0
597.61	1.0
598.61	1.0
599.61	1.0
600.61	1.0
601.61	1.0
602.61	1.0
603.61	1.0
604.61	1.0
605.61	1.0
606.61	1.0
607.61	1.0
608.61	1.0
609.61	1.0
610.61	1.0
611.61	1.0
612.61	1.0
613.61	1.0
614.61	1.0
615.61	1.0
616.61	1.0
617.61	1.0
618.61	1.0
619.61	1.0
620.61	1.0
621.61	1.0
622.61	1.0
623.61	1.0
624.61	1.0
625.61	1.0
626.61	1.0
627.61	1.0
628.61	1.0
629.61	1.0
630.61	1.0
631.61	1.0
632.61	1.0
633.61	1.0
634.61	1.0
635.61	1.0
636.61	1.0
637.61	1.0
638.61	1.0
639.61	1.0
640.61	1.0
641.61	1.0
642.61	1.0
643.61	1.0
644.61	1.0
645.61	1.0
646.61	1.0
647.61	1.0
648.61	1.0
649.61	1.0
650.61	1.0
651.61	1.0
652.61	1.0
653.61	1.0
654.61	1.0
655.61	1.0
656.61	1.0
657.61	1.0
658.61	1.0
659.61	1.0
660.61	1.0
661.61	1.0
662.61	1.0
663.61	1.0
664.61	1.0
665.61	1.0
666.61	1.0
667.61	1.0
668.61	1.0
669.61	1.0
670.61	1.0
671.61	1.0
672.61	1.0
673.61	1.0
674.61	1.0
675.61	1.0
676.61	1.0
677.61	1.0
678.61	1.0
679.61	1.0
680.61	1.0
681.61	1.0
682.61	1.0
683.61	1.0
684.61	1.0
685.61	1.0
686.61	1.0
687.61	1.0
688.61	1.0
689.61	1.0
690.61	1.0
691.61	1.0
692.61	1.0
693.61	1.0
694.61	1.0
695.61	1.0
696.61	1.0
697.61	1.0
698.61	1.0
699.61	1.0
700.61	1.0
701.61	1.0
702.61	1.0
703.61	1.0
704.61	1.0
705.61	1.0
706.61	1.0
707.61	1.0
708.61	1.0
709.61	1.0
710.61	1.0
711.61	1.0
712.61	1.0
713.61	1.0
714.61	1.0
715.61	1.0
716.61	1.0
717.61	1.0
718.61	1.0
719.61	1.0
720.61	1.0
721.61	1.0
722.61	1.0
723.61	1.0
724.61	1.0
725.61	1.0
726.61	1.0
727.61	1.0
728.61	1.0
729.61	1.0
730.61	1.0
731.61	1.0
732.61	1.0
733.61	1.0
734.61	1.0
735.61	1.0
736.61	1.0
737.61	1.0
738.61	1.0
739.61	1.0
740.61	1.0
741.61	1.0
742.61	1.0
743.61	1.0
744.61	1.0
745.61	1.0
746.61	1.0
747.61	1.0
748.61	1.0
749.61	1.0
750.61	1.0
751.61	1.0
752.61	1.0
753.61	1.0
754.61	1.0
755.61	1.0
756.61	1.0
757.61	1.0
758.61	1.0
759.61	1.0
760.61	1.0
761.61	1.0
762.61	1.0
763.61	1.0
764.61	1.0
765.61	1.0
766.61	1.0
767.61	1.0
768.61	1.0
769.61	1.0
770.61	1.0
771.61	1.0
772.61	1.0
773.61	1.0
774.61	1.0
775.61	1.0
776.61	1.0
777.61	1.0
778.61	1.0
779.61	1.0
780.61	1.0
781.61	1.0
782.61	1.0
783.61	1.0
784.61	1.0
785.61	1.0
786.61	1.0
787.61	1.0
788.61	1.0
789.61	1.0
790.61	1.0
791.61	1.0
792.61	1.0
793.61	1.0
794.61	1.0
795.61	1.0
796.61	1.0
797.61	1.0
798.61	1.0
799.61	1.0
800.61	1.0
801.61	1.0
802.61	1.0
803.61	1.0
804.61	1.0
805.61	1.0
806.61	1.0
807.61	1.0
808.61	1.0
809.61	1.0
810.61	1.0
811.61	1.0
812.61	1.0
813.61	1.0
814.61	1.0
815.61	1.0
816.61	1.0
817.61	1.0
818.61	1.0
819.61	1.0
820.61	1.0
821.61	1.0
822.61	1.0
823.61	1.0
824.61	1.0
825.61	1.0
826.61	1.0
827.61	1.0
828.61	1.0
829.61	1.0
830.61	1.0
831.61	1.0
832.61	1.0
833.61	1.0
834.61	1.0
835.61	1.0
836.61	1.0
837.61	1.0
838.61	1.0
839.61	1.0
840.61	1.0
841.61	1.0
842.61	1.0
843.61	1.0
844.61	1.0
845.61	1.0
846.61	1.0
847.61	1.0
848.61	1.0
849.61	1.0
850.61	1.0
851.61	1.0
852.61	1.0
853.61	1.0
854.61	1.0
855.61	1.0
856.61	1.0
857.61	1.0
858.61	1.0
859.61	1.0
860.61	1.0
861.61	1.0
862.61	1.0
863.61	1.0
864.61	1.0
865.61	1.0
866.61	1.0
867.61	1.0
868.61	1.0
869.61	1.0
870.61	1.0
871.61	1.0
872.61	1.0
873.61	1.0
874.61	1.0
875.61	1.0
876.61	1.0
877.61	1.0
878.61	1.0
879.61	1.0
880.61	1.0
881.61	1.0
882.61	1.0
883.61	1.0
884.61	1.0
885.61	1.0
886.61	1.0
887.61	1.0
888.61	1.0
889.61	1.0
890.61	1.0
891.61	1.0
892.61	1.0
893.61	1.0
894.61	1.0
895.61	1.0
896.61	1.0
897.61	1.0
898.61	1.0
899.61	1.0
900.61	1.0
901.61	1.0
902.61	1.0
903.61	1.0
904.61	1.0
905.61	1.0
906.61	1.0
907.61	1.0
908.61	1.0
909.61	1.0
910.61	1.0
911.61	1.0
912.61	1.0
913.61	1.0
914.61	1.0
915.61	1.0
916.61	1.0
917.61	1.0
918.61	1.0
919.61	1.0
920.61	1.0
921.61	1.0
922.61	1.0
923.61	1.0
924.61	1.0
925.61	1.0
926.61	1.0
927.61	1.0
928.61	1.0
929.61	1.0
930.61	1.0
931.61	1.0
932.61	1.0
933.61	1.0
934.61	1.0
935.61	1.0
936.61	1.0
937.61	1.0
938.61	1.0
939.61	1.0
940.61	1.0
941.61	1.0
942.61	1.0
943.61	1.0
944.61	1.0
945.61	1.0
946.61	1.0
947.61	1.0
948.61	1.0
949.61	1.0
950.61	1.0
951.61	1.0
952.61	1.0
953.61	1.0
954.61	1.0
955.61	1.0
956.61	1.0
957.61	1.0
958.61	1.0
959.61	1.0
960.61	1.0
961.61	1.0
962.61	1.0
963.61	1.0
964.61	1.0
965.61	1.0
966.61	1.0
967.61	1.0
968.61	1.0
969.61	1.0
970.61	1.0
971.61	1.0
972.61	1.0
973.61	1.0
974.61	1.0
975.61	1.0
976.61	1.0
977.61	1.0
978.61	1.0
979.61	1.0
980.61	1.0
981.61	1.0
982.61	1.0
983.61	1.0
984.61	1.0
985.61	1.0
986.61	1.0
987.61	1.0
988.61	1.0
989.61	1.0
990.61	1.0
991.61	1.0
992.61	1.0
993.61	1.0
994.61	1.0
995.61	1.0
996.61	1.0
997.61	1.0
