168.76	1.0
169.76	1.0
170.76	1.0
171.76	1.0
172.76	1.0
173.76	1.0
174.76	1.0
175.76	1.0
176.76	1.0
177.76	1.0
178.76	1.0
179.76	1.0
180.76	1.0
181.76	1.0
182.76	1.0
183.76	1.0
184.76	1.0
185.76	1.0
186.76	1.0
187.76	1.0
188.76	1.0
189.76	1.0
190.76	1.0
191.76	1.0
192.76	1.0
193.76	1.0
194.76	1.0
195.76	1.0
196.76	1.0
197.76	1.0
198.76	1.0
199.76	1.0
200.76	1.0
201.76	1.0
202.76	1.0
203.76	1.0
204.76	1.0
205.76	1.0
206.76	1.0
207.76	1.0
208.76	1.0
209.76	1.0
210.76	1.0
211.76	1.0
212.76	1.0
213.76	1.0
214.76	1.0
215.76	1.0
216.76	1.0
217.76	1.0
218.76	1.0
219.76	1.0
220.76	1.0
221.76	1.0
222.76	1.0
223.76	1.0
224.76	1.0
225.76	1.0
226.76	1.0
227.76	1.0
228.76	1.0
229.76	1.0
230.76	1.0
231.76	1.0
232.76	1.0
233.76	1.0
234.76	1.0
235.76	1.0
236.76	1.0
237.76	1.0
238.76	1.0
239.76	1.0
240.76	1.0
241.76	1.0
242.76	1.0
243.76	1.0
244.76	1.0
245.76	1.0
246.76000000000002	1.0
247.76000000000002	1.0
248.76000000000002	1.0
249.76000000000002	1.0
250.76000000000002	1.0
251.76000000000002	1.0
252.76000000000002	1.0
253.76000000000002	1.0
254.76000000000002	1.0
255.76000000000002	1.0
256.76	1.0
257.76	1.0
258.76	1.0
259.76	1.0
260.76	1.0
261.76	1.0
262.76	1.0
263.76	1.0
264.76	1.0
265.76	1.0
266.76	1.0
267.76	1.0
268.76	1.0
269.76	1.0
270.76	1.0
271.76	1.0
272.76	1.0
273.76	1.0
274.76	1.0
275.76	1.0
276.76	1.0
277.76	1.0
278.76	1.0
279.76	1.0
280.76	1.0
281.76	1.0
282.76	1.0
283.76	1.0
284.76	1.0
285.76	1.0
286.76	1.0
287.76	1.0
288.76	1.0
289.76	1.0
290.76	1.0
291.76	1.0
292.76	1.0
293.76	1.0
294.76	1.0
295.76	1.0
296.76	1.0
297.76	1.0
298.76	1.0
299.76	1.0
300.76	1.0
301.76	1.0
302.76	1.0
303.76	1.0
304.76	1.0
305.76	1.0
306.76	1.0
307.76	1.0
308.76	1.0
309.76	1.0
310.76	1.0
311.76	1.0
312.76	1.0
313.76	1.0
314.76	1.0
315.76	1.0
316.76	1.0
317.76	1.0
318.76	1.0
319.76	1.0
320.76	1.0
321.76	1.0
322.76	1.0
323.76	1.0
324.76	1.0
325.76	1.0
326.76	1.0
327.76	1.0
328.76	1.0
329.76	1.0
330.76	1.0
331.76	1.0
332.76	1.0
333.76	1.0
334.76	1.0
335.76	1.0
336.76	1.0
337.76	1.0
338.76	1.0
339.76	1.0
340.76	1.0
341.76	1.0
342.76	1.0
343.76	1.0
344.76	1.0
345.76	1.0
346.76	1.0
347.76	1.0
348.76	1.0
349.76	1.0
350.76	1.0
351.76	1.0
352.76	1.0
353.76	1.0
354.76	1.0
355.76	1.0
356.76	1.0
357.76	1.0
358.76	1.0
359.76	1.0
360.76	1.0
361.76	1.0
362.76	1.0
363.76	1.0
364.76	1.0
365.76	1.0
366.76	1.0
367.76	1.0
368.76	1.0
369.76	1.0
370.76	1.0
371.76	1.0
372.76	1.0
373.76	1.0
374.76	1.0
375.76	1.0
376.76	1.0
377.76	1.0
378.76	1.0
379.76	1.0
380.76	1.0
381.76	1.0
382.76	1.0
383.76	1.0
384.76	1.0
385.76	1.0
386.76	1.0
387.76	1.0
388.76	1.0
389.76	1.0
390.76	1.0
391.76	1.0
392.76	1.0
393.76	1.0
394.76	1.0
395.76	1.0
396.76	1.0
397.76	1.0
398.76	1.0
399.76	1.0
400.76	1.0
401.76	1.0
402.76	1.0
403.76	1.0
404.76	1.0
405.76	1.0
406.76	1.0
407.76	1.0
408.76	1.0
409.76	1.0
410.76	1.0
411.76	1.0
412.76	1.0
413.76	1.0
414.76	1.0
415.76	1.0
416.76	1.0
417.76	1.0
418.76	1.0
419.76	1.0
420.76	1.0
421.76	1.0
422.76	1.0
423.76	1.0
424.76	1.0
425.76	1.0
426.76	1.0
427.76	1.0
428.76	1.0
429.76	1.0
430.76	1.0
431.76	1.0
432.76	1.0
433.76	1.0
434.76	1.0
435.76	1.0
436.76	1.0
437.76	1.0
438.76	1.0
439.76	1.0
440.76	1.0
441.76	1.0
442.76	1.0
443.76	1.0
444.76	1.0
445.76	1.0
446.76	1.0
447.76	1.0
448.76	1.0
449.76	1.0
450.76	1.0
451.76	1.0
452.76	1.0
453.76	1.0
454.76	1.0
455.76	1.0
456.76	1.0
457.76	1.0
458.76	1.0
459.76	1.0
460.76	1.0
461.76	1.0
462.76	1.0
463.76	1.0
464.76	1.0
465.76	1.0
466.76	1.0
467.76	1.0
468.76	1.0
469.76	1.0
470.76	1.0
471.76	1.0
472.76	1.0
473.76	1.0
474.76	1.0
475.76	1.0
476.76	1.0
477.76	1.0
478.76	1.0
479.76	1.0
480.76	1.0
481.76	1.0
482.76	1.0
483.76	1.0
484.76	1.0
485.76	1.0
486.76	1.0
487.76	1.0
488.76	1.0
489.76	1.0
490.76	1.0
491.76	1.0
492.76	1.0
493.76	1.0
494.76	1.0
495.76	1.0
496.76	1.0
497.76	1.0
498.76	1.0
499.76	1.0
500.76	1.0
501.76	1.0
502.76	1.0
503.76	1.0
504.76	1.0
505.76	1.0
506.76	1.0
507.76	1.0
508.76	1.0
509.76	1.0
510.76	1.0
511.76	1.0
512.76	1.0
513.76	1.0
514.76	1.0
515.76	1.0
516.76	1.0
517.76	1.0
518.76	1.0
519.76	1.0
520.76	1.0
521.76	1.0
522.76	1.0
523.76	1.0
524.76	1.0
525.76	1.0
526.76	1.0
527.76	1.0
528.76	1.0
529.76	1.0
530.76	1.0
531.76	1.0
532.76	1.0
533.76	1.0
534.76	1.0
535.76	1.0
536.76	1.0
537.76	1.0
538.76	1.0
539.76	1.0
540.76	1.0
541.76	1.0
542.76	1.0
543.76	1.0
544.76	1.0
545.76	1.0
546.76	1.0
547.76	1.0
548.76	1.0
549.76	1.0
550.76	1.0
551.76	1.0
552.76	1.0
553.76	1.0
554.76	1.0
555.76	1.0
556.76	1.0
557.76	1.0
558.76	1.0
559.76	1.0
560.76	1.0
561.76	1.0
562.76	1.0
563.76	1.0
564.76	1.0
565.76	1.0
566.76	1.0
567.76	1.0
568.76	1.0
569.76	1.0
570.76	1.0
571.76	1.0
572.76	1.0
573.76	1.0
574.76	1.0
575.76	1.0
576.76	1.0
577.76	1.0
578.76	1.0
579.76	1.0
580.76	1.0
581.76	1.0
582.76	1.0
583.76	1.0
584.76	1.0
585.76	1.0
586.76	1.0
587.76	1.0
588.76	1.0
589.76	1.0
590.76	1.0
591.76	1.0
592.76	1.0
593.76	1.0
594.76	1.0
595.76	1.0
596.76	1.0
597.76	1.0
598.76	1.0
599.76	1.0
600.76	1.0
601.76	1.0
602.76	1.0
603.76	1.0
604.76	1.0
605.76	1.0
606.76	1.0
607.76	1.0
608.76	1.0
609.76	1.0
610.76	1.0
611.76	1.0
612.76	1.0
613.76	1.0
614.76	1.0
615.76	1.0
616.76	1.0
617.76	1.0
618.76	1.0
619.76	1.0
620.76	1.0
621.76	1.0
622.76	1.0
623.76	1.0
624.76	1.0
625.76	1.0
626.76	1.0
627.76	1.0
628.76	1.0
629.76	1.0
630.76	1.0
631.76	1.0
632.76	1.0
633.76	1.0
634.76	1.0
635.76	1.0
636.76	1.0
637.76	1.0
638.76	1.0
639.76	1.0
640.76	1.0
641.76	1.0
642.76	1.0
643.76	1.0
644.76	1.0
645.76	1.0
646.76	1.0
647.76	1.0
648.76	1.0
649.76	1.0
650.76	1.0
651.76	1.0
652.76	1.0
653.76	1.0
654.76	1.0
655.76	1.0
656.76	1.0
657.76	1.0
658.76	1.0
659.76	1.0
660.76	1.0
661.76	1.0
662.76	1.0
663.76	1.0
664.76	1.0
665.76	1.0
666.76	1.0
667.76	1.0
668.76	1.0
669.76	1.0
670.76	1.0
671.76	1.0
672.76	1.0
673.76	1.0
674.76	1.0
675.76	1.0
676.76	1.0
677.76	1.0
678.76	1.0
679.76	1.0
680.76	1.0
681.76	1.0
682.76	1.0
683.76	1.0
684.76	1.0
685.76	1.0
686.76	1.0
687.76	1.0
688.76	1.0
689.76	1.0
690.76	1.0
691.76	1.0
692.76	1.0
693.76	1.0
694.76	1.0
695.76	1.0
696.76	1.0
697.76	1.0
698.76	1.0
699.76	1.0
700.76	1.0
701.76	1.0
702.76	1.0
703.76	1.0
704.76	1.0
705.76	1.0
706.76	1.0
707.76	1.0
708.76	1.0
709.76	1.0
710.76	1.0
711.76	1.0
712.76	1.0
713.76	1.0
714.76	1.0
715.76	1.0
716.76	1.0
717.76	1.0
718.76	1.0
719.76	1.0
720.76	1.0
721.76	1.0
722.76	1.0
723.76	1.0
724.76	1.0
725.76	1.0
726.76	1.0
727.76	1.0
728.76	1.0
729.76	1.0
730.76	1.0
731.76	1.0
732.76	1.0
733.76	1.0
734.76	1.0
735.76	1.0
736.76	1.0
737.76	1.0
738.76	1.0
739.76	1.0
740.76	1.0
741.76	1.0
742.76	1.0
743.76	1.0
744.76	1.0
745.76	1.0
746.76	1.0
747.76	1.0
748.76	1.0
749.76	1.0
750.76	1.0
751.76	1.0
752.76	1.0
753.76	1.0
754.76	1.0
755.76	1.0
756.76	1.0
757.76	1.0
758.76	1.0
759.76	1.0
760.76	1.0
761.76	1.0
762.76	1.0
763.76	1.0
764.76	1.0
765.76	1.0
766.76	1.0
767.76	1.0
768.76	1.0
769.76	1.0
770.76	1.0
771.76	1.0
772.76	1.0
773.76	1.0
774.76	1.0
775.76	1.0
776.76	1.0
777.76	1.0
778.76	1.0
779.76	1.0
780.76	1.0
781.76	1.0
782.76	1.0
783.76	1.0
784.76	1.0
785.76	1.0
786.76	1.0
787.76	1.0
788.76	1.0
789.76	1.0
790.76	1.0
791.76	1.0
792.76	1.0
793.76	1.0
794.76	1.0
795.76	1.0
796.76	1.0
797.76	1.0
798.76	1.0
799.76	1.0
800.76	1.0
801.76	1.0
802.76	1.0
803.76	1.0
804.76	1.0
805.76	1.0
806.76	1.0
807.76	1.0
808.76	1.0
809.76	1.0
810.76	1.0
811.76	1.0
812.76	1.0
813.76	1.0
814.76	1.0
815.76	1.0
816.76	1.0
817.76	1.0
818.76	1.0
819.76	1.0
820.76	1.0
821.76	1.0
822.76	1.0
823.76	1.0
824.76	1.0
825.76	1.0
826.76	1.0
827.76	1.0
828.76	1.0
829.76	1.0
830.76	1.0
831.76	1.0
832.76	1.0
833.76	1.0
834.76	1.0
835.76	1.0
836.76	1.0
837.76	1.0
838.76	1.0
839.76	1.0
840.76	1.0
841.76	1.0
842.76	1.0
843.76	1.0
844.76	1.0
845.76	1.0
846.76	1.0
847.76	1.0
848.76	1.0
849.76	1.0
850.76	1.0
851.76	1.0
852.76	1.0
853.76	1.0
854.76	1.0
855.76	1.0
856.76	1.0
857.76	1.0
858.76	1.0
859.76	1.0
860.76	1.0
861.76	1.0
862.76	1.0
863.76	1.0
864.76	1.0
865.76	1.0
866.76	1.0
867.76	1.0
868.76	1.0
869.76	1.0
870.76	1.0
871.76	1.0
872.76	1.0
873.76	1.0
874.76	1.0
875.76	1.0
876.76	1.0
877.76	1.0
878.76	1.0
879.76	1.0
880.76	1.0
881.76	1.0
882.76	1.0
883.76	1.0
884.76	1.0
885.76	1.0
886.76	1.0
887.76	1.0
888.76	1.0
889.76	1.0
890.76	1.0
891.76	1.0
892.76	1.0
893.76	1.0
894.76	1.0
895.76	1.0
896.76	1.0
897.76	1.0
898.76	1.0
899.76	1.0
900.76	1.0
901.76	1.0
902.76	1.0
903.76	1.0
904.76	1.0
905.76	1.0
906.76	1.0
907.76	1.0
908.76	1.0
909.76	1.0
910.76	1.0
911.76	1.0
912.76	1.0
913.76	1.0
914.76	1.0
915.76	1.0
916.76	1.0
917.76	1.0
918.76	1.0
919.76	1.0
920.76	1.0
921.76	1.0
922.76	1.0
923.76	1.0
924.76	1.0
925.76	1.0
926.76	1.0
927.76	1.0
928.76	1.0
929.76	1.0
930.76	1.0
931.76	1.0
932.76	1.0
933.76	1.0
934.76	1.0
935.76	1.0
936.76	1.0
937.76	1.0
938.76	1.0
939.76	1.0
940.76	1.0
941.76	1.0
942.76	1.0
943.76	1.0
944.76	1.0
945.76	1.0
946.76	1.0
947.76	1.0
948.76	1.0
949.76	1.0
950.76	1.0
951.76	1.0
952.76	1.0
953.76	1.0
954.76	1.0
955.76	1.0
956.76	1.0
957.76	1.0
958.76	1.0
959.76	1.0
960.76	1.0
961.76	1.0
962.76	1.0
963.76	1.0
964.76	1.0
965.76	1.0
966.76	1.0
967.76	1.0
968.76	1.0
969.76	1.0
970.76	1.0
971.76	1.0
972.76	1.0
973.76	1.0
974.76	1.0
975.76	1.0
976.76	1.0
977.76	1.0
978.76	1.0
979.76	1.0
980.76	1.0
981.76	1.0
982.76	1.0
983.76	1.0
984.76	1.0
985.76	1.0
986.76	1.0
987.76	1.0
988.76	1.0
989.76	1.0
990.76	1.0
991.76	1.0
992.76	1.0
993.76	1.0
994.76	1.0
