127.571	1.0
128.571	1.0
129.571	1.0
130.571	1.0
131.571	1.0
132.571	1.0
133.571	1.0
134.571	1.0
135.571	1.0
136.571	1.0
137.571	1.0
138.571	1.0
139.571	1.0
140.571	1.0
141.571	1.0
142.571	1.0
143.571	1.0
144.571	1.0
145.571	1.0
146.571	1.0
147.571	1.0
148.571	1.0
149.571	1.0
150.571	1.0
151.571	1.0
152.571	1.0
153.571	1.0
154.571	1.0
155.571	1.0
156.571	1.0
157.571	1.0
158.571	1.0
159.571	1.0
160.571	1.0
161.571	1.0
162.571	1.0
163.571	1.0
164.571	1.0
165.571	1.0
166.571	1.0
167.571	1.0
168.571	1.0
169.571	1.0
170.571	1.0
171.571	1.0
172.571	1.0
173.571	1.0
174.571	1.0
175.571	1.0
176.571	1.0
177.571	1.0
178.571	1.0
179.571	1.0
180.571	1.0
181.571	1.0
182.571	1.0
183.571	1.0
184.571	1.0
185.571	1.0
186.571	1.0
187.571	1.0
188.571	1.0
189.571	1.0
190.571	1.0
191.571	1.0
192.571	1.0
193.571	1.0
194.571	1.0
195.571	1.0
196.571	1.0
197.571	1.0
198.571	1.0
199.571	1.0
200.571	1.0
201.571	1.0
202.571	1.0
203.571	1.0
204.571	1.0
205.571	1.0
206.571	1.0
207.571	1.0
208.571	1.0
209.571	1.0
210.571	1.0
211.571	1.0
212.571	1.0
213.571	1.0
214.571	1.0
215.571	1.0
216.571	1.0
217.571	1.0
218.571	1.0
219.571	1.0
220.571	1.0
221.571	1.0
222.571	1.0
223.571	1.0
224.571	1.0
225.571	1.0
226.571	1.0
227.571	1.0
228.571	1.0
229.571	1.0
230.571	1.0
231.571	1.0
232.571	1.0
233.571	1.0
234.571	1.0
235.571	1.0
236.571	1.0
237.571	1.0
238.571	1.0
239.571	1.0
240.571	1.0
241.571	1.0
242.571	1.0
243.571	1.0
244.571	1.0
245.571	1.0
246.571	1.0
247.571	1.0
248.571	1.0
249.571	1.0
250.571	1.0
251.571	1.0
252.571	1.0
253.571	1.0
254.571	1.0
255.571	1.0
256.571	1.0
257.571	1.0
258.571	1.0
259.571	1.0
260.571	1.0
261.571	1.0
262.571	1.0
263.571	1.0
264.571	1.0
265.571	1.0
266.571	1.0
267.571	1.0
268.571	1.0
269.571	1.0
270.571	1.0
271.571	1.0
272.571	1.0
273.571	1.0
274.571	1.0
275.571	1.0
276.571	1.0
277.571	1.0
278.571	1.0
279.571	1.0
280.571	1.0
281.571	1.0
282.571	1.0
283.571	1.0
284.571	1.0
285.571	1.0
286.571	1.0
287.571	1.0
288.571	1.0
289.571	1.0
290.571	1.0
291.571	1.0
292.571	1.0
293.571	1.0
294.571	1.0
295.571	1.0
296.571	1.0
297.571	1.0
298.571	1.0
299.571	1.0
300.571	1.0
301.571	1.0
302.571	1.0
303.571	1.0
304.571	1.0
305.571	1.0
306.571	1.0
307.571	1.0
308.571	1.0
309.571	1.0
310.571	1.0
311.571	1.0
312.571	1.0
313.571	1.0
314.571	1.0
315.571	1.0
316.571	1.0
317.571	1.0
318.571	1.0
319.571	1.0
320.571	1.0
321.571	1.0
322.571	1.0
323.571	1.0
324.571	1.0
325.571	1.0
326.571	1.0
327.571	1.0
328.571	1.0
329.571	1.0
330.571	1.0
331.571	1.0
332.571	1.0
333.571	1.0
334.571	1.0
335.571	1.0
336.571	1.0
337.571	1.0
338.571	1.0
339.571	1.0
340.571	1.0
341.571	1.0
342.571	1.0
343.571	1.0
344.571	1.0
345.571	1.0
346.571	1.0
347.571	1.0
348.571	1.0
349.571	1.0
350.571	1.0
351.571	1.0
352.571	1.0
353.571	1.0
354.571	1.0
355.571	1.0
356.571	1.0
357.571	1.0
358.571	1.0
359.571	1.0
360.571	1.0
361.571	1.0
362.571	1.0
363.571	1.0
364.571	1.0
365.571	1.0
366.571	1.0
367.571	1.0
368.571	1.0
369.571	1.0
370.571	1.0
371.571	1.0
372.571	1.0
373.571	1.0
374.571	1.0
375.571	1.0
376.571	1.0
377.571	1.0
378.571	1.0
379.571	1.0
380.571	1.0
381.571	1.0
382.571	1.0
383.571	1.0
384.571	1.0
385.571	1.0
386.571	1.0
387.571	1.0
388.571	1.0
389.571	1.0
390.571	1.0
391.571	1.0
392.571	1.0
393.571	1.0
394.571	1.0
395.571	1.0
396.571	1.0
397.571	1.0
398.571	1.0
399.571	1.0
400.571	1.0
401.571	1.0
402.571	1.0
403.571	1.0
404.571	1.0
405.571	1.0
406.571	1.0
407.571	1.0
408.571	1.0
409.571	1.0
410.571	1.0
411.571	1.0
412.571	1.0
413.571	1.0
414.571	1.0
415.571	1.0
416.571	1.0
417.571	1.0
418.571	1.0
419.571	1.0
420.571	1.0
421.571	1.0
422.571	1.0
423.571	1.0
424.571	1.0
425.571	1.0
426.571	1.0
427.571	1.0
428.571	1.0
429.571	1.0
430.571	1.0
431.571	1.0
432.571	1.0
433.571	1.0
434.571	1.0
435.571	1.0
436.571	1.0
437.571	1.0
438.571	1.0
439.571	1.0
440.571	1.0
441.571	1.0
442.571	1.0
443.571	1.0
444.571	1.0
445.571	1.0
446.571	1.0
447.571	1.0
448.571	1.0
449.571	1.0
450.571	1.0
451.571	1.0
452.571	1.0
453.571	1.0
454.571	1.0
455.571	1.0
456.571	1.0
457.571	1.0
458.571	1.0
459.571	1.0
460.571	1.0
461.571	1.0
462.571	1.0
463.571	1.0
464.571	1.0
465.571	1.0
466.571	1.0
467.571	1.0
468.571	1.0
469.571	1.0
470.571	1.0
471.571	1.0
472.571	1.0
473.571	1.0
474.571	1.0
475.571	1.0
476.571	1.0
477.571	1.0
478.571	1.0
479.571	1.0
480.571	1.0
481.571	1.0
482.571	1.0
483.571	1.0
484.571	1.0
485.571	1.0
486.571	1.0
487.571	1.0
488.571	1.0
489.571	1.0
490.571	1.0
491.571	1.0
492.571	1.0
493.571	1.0
494.571	1.0
495.571	1.0
496.571	1.0
497.571	1.0
498.571	1.0
499.571	1.0
500.571	1.0
501.571	1.0
502.571	1.0
503.571	1.0
504.571	1.0
505.571	1.0
506.571	1.0
507.571	1.0
508.571	1.0
509.571	1.0
510.571	1.0
511.571	1.0
512.571	1.0
513.571	1.0
514.571	1.0
515.571	1.0
516.571	1.0
517.571	1.0
518.571	1.0
519.571	1.0
520.571	1.0
521.571	1.0
522.571	1.0
523.571	1.0
524.571	1.0
525.571	1.0
526.571	1.0
527.571	1.0
528.571	1.0
529.571	1.0
530.571	1.0
531.571	1.0
532.571	1.0
533.571	1.0
534.571	1.0
535.571	1.0
536.571	1.0
537.571	1.0
538.571	1.0
539.571	1.0
540.571	1.0
541.571	1.0
542.571	1.0
543.571	1.0
544.571	1.0
545.571	1.0
546.571	1.0
547.571	1.0
548.571	1.0
549.571	1.0
550.571	1.0
551.571	1.0
552.571	1.0
553.571	1.0
554.571	1.0
555.571	1.0
556.571	1.0
557.571	1.0
558.571	1.0
559.571	1.0
560.571	1.0
561.571	1.0
562.571	1.0
563.571	1.0
564.571	1.0
565.571	1.0
566.571	1.0
567.571	1.0
568.571	1.0
569.571	1.0
570.571	1.0
571.571	1.0
572.571	1.0
573.571	1.0
574.571	1.0
575.571	1.0
576.571	1.0
577.571	1.0
578.571	1.0
579.571	1.0
580.571	1.0
581.571	1.0
582.571	1.0
583.571	1.0
584.571	1.0
585.571	1.0
586.571	1.0
587.571	1.0
588.571	1.0
589.571	1.0
590.571	1.0
591.571	1.0
592.571	1.0
593.571	1.0
594.571	1.0
595.571	1.0
596.571	1.0
597.571	1.0
598.571	1.0
599.571	1.0
600.571	1.0
601.571	1.0
602.571	1.0
603.571	1.0
604.571	1.0
605.571	1.0
606.571	1.0
607.571	1.0
608.571	1.0
609.571	1.0
610.571	1.0
611.571	1.0
612.571	1.0
613.571	1.0
614.571	1.0
615.571	1.0
616.571	1.0
617.571	1.0
618.571	1.0
619.571	1.0
620.571	1.0
621.571	1.0
622.571	1.0
623.571	1.0
624.571	1.0
625.571	1.0
626.571	1.0
627.571	1.0
628.571	1.0
629.571	1.0
630.571	1.0
631.571	1.0
632.571	1.0
633.571	1.0
634.571	1.0
635.571	1.0
636.571	1.0
637.571	1.0
638.571	1.0
639.571	1.0
640.571	1.0
641.571	1.0
642.571	1.0
643.571	1.0
644.571	1.0
645.571	1.0
646.571	1.0
647.571	1.0
648.571	1.0
649.571	1.0
650.571	1.0
651.571	1.0
652.571	1.0
653.571	1.0
654.571	1.0
655.571	1.0
656.571	1.0
657.571	1.0
658.571	1.0
659.571	1.0
660.571	1.0
661.571	1.0
662.571	1.0
663.571	1.0
664.571	1.0
665.571	1.0
666.571	1.0
667.571	1.0
668.571	1.0
669.571	1.0
670.571	1.0
671.571	1.0
672.571	1.0
673.571	1.0
674.571	1.0
675.571	1.0
676.571	1.0
677.571	1.0
678.571	1.0
679.571	1.0
680.571	1.0
681.571	1.0
682.571	1.0
683.571	1.0
684.571	1.0
685.571	1.0
686.571	1.0
687.571	1.0
688.571	1.0
689.571	1.0
690.571	1.0
691.571	1.0
692.571	1.0
693.571	1.0
694.571	1.0
695.571	1.0
696.571	1.0
697.571	1.0
698.571	1.0
699.571	1.0
700.571	1.0
701.571	1.0
702.571	1.0
703.571	1.0
704.571	1.0
705.571	1.0
706.571	1.0
707.571	1.0
708.571	1.0
709.571	1.0
710.571	1.0
711.571	1.0
712.571	1.0
713.571	1.0
714.571	1.0
715.571	1.0
716.571	1.0
717.571	1.0
718.571	1.0
719.571	1.0
720.571	1.0
721.571	1.0
722.571	1.0
723.571	1.0
724.571	1.0
725.571	1.0
726.571	1.0
727.571	1.0
728.571	1.0
729.571	1.0
730.571	1.0
731.571	1.0
732.571	1.0
733.571	1.0
734.571	1.0
735.571	1.0
736.571	1.0
737.571	1.0
738.571	1.0
739.571	1.0
740.571	1.0
741.571	1.0
742.571	1.0
743.571	1.0
744.571	1.0
745.571	1.0
746.571	1.0
747.571	1.0
748.571	1.0
749.571	1.0
750.571	1.0
751.571	1.0
752.571	1.0
753.571	1.0
754.571	1.0
755.571	1.0
756.571	1.0
757.571	1.0
758.571	1.0
759.571	1.0
760.571	1.0
761.571	1.0
762.571	1.0
763.571	1.0
764.571	1.0
765.571	1.0
766.571	1.0
767.571	1.0
768.571	1.0
769.571	1.0
770.571	1.0
771.571	1.0
772.571	1.0
773.571	1.0
774.571	1.0
775.571	1.0
776.571	1.0
777.571	1.0
778.571	1.0
779.571	1.0
780.571	1.0
781.571	1.0
782.571	1.0
783.571	1.0
784.571	1.0
785.571	1.0
786.571	1.0
787.571	1.0
788.571	1.0
789.571	1.0
790.571	1.0
791.571	1.0
792.571	1.0
793.571	1.0
794.571	1.0
795.571	1.0
796.571	1.0
797.571	1.0
798.571	1.0
799.571	1.0
800.571	1.0
801.571	1.0
802.571	1.0
803.571	1.0
804.571	1.0
805.571	1.0
806.571	1.0
807.571	1.0
808.571	1.0
809.571	1.0
810.571	1.0
811.571	1.0
812.571	1.0
813.571	1.0
814.571	1.0
815.571	1.0
816.571	1.0
817.571	1.0
818.571	1.0
819.571	1.0
820.571	1.0
821.571	1.0
822.571	1.0
823.571	1.0
824.571	1.0
825.571	1.0
826.571	1.0
827.571	1.0
828.571	1.0
829.571	1.0
830.571	1.0
831.571	1.0
832.571	1.0
833.571	1.0
834.571	1.0
835.571	1.0
836.571	1.0
837.571	1.0
838.571	1.0
839.571	1.0
840.571	1.0
841.571	1.0
842.571	1.0
843.571	1.0
844.571	1.0
845.571	1.0
846.571	1.0
847.571	1.0
848.571	1.0
849.571	1.0
850.571	1.0
851.571	1.0
852.571	1.0
853.571	1.0
854.571	1.0
855.571	1.0
856.571	1.0
857.571	1.0
858.571	1.0
859.571	1.0
860.571	1.0
861.571	1.0
862.571	1.0
863.571	1.0
864.571	1.0
865.571	1.0
866.571	1.0
867.571	1.0
868.571	1.0
869.571	1.0
870.571	1.0
871.571	1.0
872.571	1.0
873.571	1.0
874.571	1.0
875.571	1.0
876.571	1.0
877.571	1.0
878.571	1.0
879.571	1.0
880.571	1.0
881.571	1.0
882.571	1.0
883.571	1.0
884.571	1.0
885.571	1.0
886.571	1.0
887.571	1.0
888.571	1.0
889.571	1.0
890.571	1.0
891.571	1.0
892.571	1.0
893.571	1.0
894.571	1.0
895.571	1.0
896.571	1.0
897.571	1.0
898.571	1.0
899.571	1.0
900.571	1.0
901.571	1.0
902.571	1.0
903.571	1.0
904.571	1.0
905.571	1.0
906.571	1.0
907.571	1.0
908.571	1.0
909.571	1.0
910.571	1.0
911.571	1.0
912.571	1.0
913.571	1.0
914.571	1.0
915.571	1.0
916.571	1.0
917.571	1.0
918.571	1.0
919.571	1.0
920.571	1.0
921.571	1.0
922.571	1.0
923.571	1.0
924.571	1.0
925.571	1.0
926.571	1.0
927.571	1.0
928.571	1.0
929.571	1.0
930.571	1.0
931.571	1.0
932.571	1.0
933.571	1.0
934.571	1.0
935.571	1.0
936.571	1.0
937.571	1.0
938.571	1.0
939.571	1.0
940.571	1.0
941.571	1.0
942.571	1.0
943.571	1.0
944.571	1.0
945.571	1.0
946.571	1.0
947.571	1.0
948.571	1.0
949.571	1.0
950.571	1.0
951.571	1.0
952.571	1.0
953.571	1.0
954.571	1.0
955.571	1.0
956.571	1.0
957.571	1.0
958.571	1.0
959.571	1.0
960.571	1.0
961.571	1.0
962.571	1.0
963.571	1.0
964.571	1.0
965.571	1.0
966.571	1.0
967.571	1.0
968.571	1.0
969.571	1.0
970.571	1.0
971.571	1.0
972.571	1.0
973.571	1.0
974.571	1.0
975.571	1.0
976.571	1.0
977.571	1.0
978.571	1.0
979.571	1.0
980.571	1.0
981.571	1.0
982.571	1.0
983.571	1.0
984.571	1.0
985.571	1.0
986.571	1.0
987.571	1.0
988.571	1.0
989.571	1.0
990.571	1.0
991.571	1.0
992.571	1.0
993.571	1.0
994.571	1.0
995.571	1.0
996.571	1.0
997.571	1.0
