363.863	1.0
364.863	1.0
365.863	1.0
366.863	1.0
367.863	1.0
368.863	1.0
369.863	1.0
370.863	1.0
371.863	1.0
372.863	1.0
373.863	1.0
374.863	1.0
375.863	1.0
376.863	1.0
377.863	1.0
378.863	1.0
379.863	1.0
380.863	1.0
381.863	1.0
382.863	1.0
383.863	1.0
384.863	1.0
385.863	1.0
386.863	1.0
387.863	1.0
388.863	1.0
389.863	1.0
390.863	1.0
391.863	1.0
392.863	1.0
393.863	1.0
394.863	1.0
395.863	1.0
396.863	1.0
397.863	1.0
398.863	1.0
399.863	1.0
400.863	1.0
401.863	1.0
402.863	1.0
403.863	1.0
404.863	1.0
405.863	1.0
406.863	1.0
407.863	1.0
408.863	1.0
409.863	1.0
410.863	1.0
411.863	1.0
412.863	1.0
413.863	1.0
414.863	1.0
415.863	1.0
416.863	1.0
417.863	1.0
418.863	1.0
419.863	1.0
420.863	1.0
421.863	1.0
422.863	1.0
423.863	1.0
424.863	1.0
425.863	1.0
426.863	1.0
427.863	1.0
428.863	1.0
429.863	1.0
430.863	1.0
431.863	1.0
432.863	1.0
433.863	1.0
434.863	1.0
435.863	1.0
436.863	1.0
437.863	1.0
438.863	1.0
439.863	1.0
440.863	1.0
441.863	1.0
442.863	1.0
443.863	1.0
444.863	1.0
445.863	1.0
446.863	1.0
447.863	1.0
448.863	1.0
449.863	1.0
450.863	1.0
451.863	1.0
452.863	1.0
453.863	1.0
454.863	1.0
455.863	1.0
456.863	1.0
457.863	1.0
458.863	1.0
459.863	1.0
460.863	1.0
461.863	1.0
462.863	1.0
463.863	1.0
464.863	1.0
465.863	1.0
466.863	1.0
467.863	1.0
468.863	1.0
469.863	1.0
470.863	1.0
471.863	1.0
472.863	1.0
473.863	1.0
474.863	1.0
475.863	1.0
476.863	1.0
477.863	1.0
478.863	1.0
479.863	1.0
480.863	1.0
481.863	1.0
482.863	1.0
483.863	1.0
484.863	1.0
485.863	1.0
486.863	1.0
487.863	1.0
488.863	1.0
489.863	1.0
490.863	1.0
491.863	1.0
492.863	1.0
493.863	1.0
494.863	1.0
495.863	1.0
496.863	1.0
497.863	1.0
498.863	1.0
499.863	1.0
500.863	1.0
501.863	1.0
502.863	1.0
503.863	1.0
504.863	1.0
505.863	1.0
506.863	1.0
507.863	1.0
508.863	1.0
509.863	1.0
510.863	1.0
511.863	1.0
512.863	1.0
513.863	1.0
514.863	1.0
515.863	1.0
516.863	1.0
517.863	1.0
518.863	1.0
519.863	1.0
520.863	1.0
521.863	1.0
522.863	1.0
523.863	1.0
524.863	1.0
525.863	1.0
526.863	1.0
527.863	1.0
528.863	1.0
529.863	1.0
530.863	1.0
531.863	1.0
532.863	1.0
533.863	1.0
534.863	1.0
535.863	1.0
536.863	1.0
537.863	1.0
538.863	1.0
539.863	1.0
540.863	1.0
541.863	1.0
542.863	1.0
543.863	1.0
544.863	1.0
545.863	1.0
546.863	1.0
547.863	1.0
548.863	1.0
549.863	1.0
550.863	1.0
551.863	1.0
552.863	1.0
553.863	1.0
554.863	1.0
555.863	1.0
556.863	1.0
557.863	1.0
558.863	1.0
559.863	1.0
560.863	1.0
561.863	1.0
562.863	1.0
563.863	1.0
564.863	1.0
565.863	1.0
566.863	1.0
567.863	1.0
568.863	1.0
569.863	1.0
570.863	1.0
571.863	1.0
572.863	1.0
573.863	1.0
574.863	1.0
575.863	1.0
576.863	1.0
577.863	1.0
578.863	1.0
579.863	1.0
580.863	1.0
581.863	1.0
582.863	1.0
583.863	1.0
584.863	1.0
585.863	1.0
586.863	1.0
587.863	1.0
588.863	1.0
589.863	1.0
590.863	1.0
591.863	1.0
592.863	1.0
593.863	1.0
594.863	1.0
595.863	1.0
596.863	1.0
597.863	1.0
598.863	1.0
599.863	1.0
600.863	1.0
601.863	1.0
602.863	1.0
603.863	1.0
604.863	1.0
605.863	1.0
606.863	1.0
607.863	1.0
608.863	1.0
609.863	1.0
610.863	1.0
611.863	1.0
612.863	1.0
613.863	1.0
614.863	1.0
615.863	1.0
616.863	1.0
617.863	1.0
618.863	1.0
619.863	1.0
620.863	1.0
621.863	1.0
622.863	1.0
623.863	1.0
624.863	1.0
625.863	1.0
626.863	1.0
627.863	1.0
628.863	1.0
629.863	1.0
630.863	1.0
631.863	1.0
632.863	1.0
633.863	1.0
634.863	1.0
635.863	1.0
636.863	1.0
637.863	1.0
638.863	1.0
639.863	1.0
640.863	1.0
641.863	1.0
642.863	1.0
643.863	1.0
644.863	1.0
645.863	1.0
646.863	1.0
647.863	1.0
648.863	1.0
649.863	1.0
650.863	1.0
651.863	1.0
652.863	1.0
653.863	1.0
654.863	1.0
655.863	1.0
656.863	1.0
657.863	1.0
658.863	1.0
659.863	1.0
660.863	1.0
661.863	1.0
662.863	1.0
663.863	1.0
664.863	1.0
665.863	1.0
666.863	1.0
667.863	1.0
668.863	1.0
669.863	1.0
670.863	1.0
671.863	1.0
672.863	1.0
673.863	1.0
674.863	1.0
675.863	1.0
676.863	1.0
677.863	1.0
678.863	1.0
679.863	1.0
680.863	1.0
681.863	1.0
682.863	1.0
683.863	1.0
684.863	1.0
685.863	1.0
686.863	1.0
687.863	1.0
688.863	1.0
689.863	1.0
690.863	1.0
691.863	1.0
692.863	1.0
693.863	1.0
694.863	1.0
695.863	1.0
696.863	1.0
697.863	1.0
698.863	1.0
699.863	1.0
700.863	1.0
701.863	1.0
702.863	1.0
703.863	1.0
704.863	1.0
705.863	1.0
706.863	1.0
707.863	1.0
708.863	1.0
709.863	1.0
710.863	1.0
711.863	1.0
712.863	1.0
713.863	1.0
714.863	1.0
715.863	1.0
716.863	1.0
717.863	1.0
718.863	1.0
719.863	1.0
720.863	1.0
721.863	1.0
722.863	1.0
723.863	1.0
724.863	1.0
725.863	1.0
726.863	1.0
727.863	1.0
728.863	1.0
729.863	1.0
730.863	1.0
731.863	1.0
732.863	1.0
733.863	1.0
734.863	1.0
735.863	1.0
736.863	1.0
737.863	1.0
738.863	1.0
739.863	1.0
740.863	1.0
741.863	1.0
742.863	1.0
743.863	1.0
744.863	1.0
745.863	1.0
746.863	1.0
747.863	1.0
748.863	1.0
749.863	1.0
750.863	1.0
751.863	1.0
752.863	1.0
753.863	1.0
754.863	1.0
755.863	1.0
756.863	1.0
757.863	1.0
758.863	1.0
759.863	1.0
760.863	1.0
761.863	1.0
762.863	1.0
763.863	1.0
764.863	1.0
765.863	1.0
766.863	1.0
767.863	1.0
768.863	1.0
769.863	1.0
770.863	1.0
771.863	1.0
772.863	1.0
773.863	1.0
774.863	1.0
775.863	1.0
776.863	1.0
777.863	1.0
778.863	1.0
779.863	1.0
780.863	1.0
781.863	1.0
782.863	1.0
783.863	1.0
784.863	1.0
785.863	1.0
786.863	1.0
787.863	1.0
788.863	1.0
789.863	1.0
790.863	1.0
791.863	1.0
792.863	1.0
793.863	1.0
794.863	1.0
795.863	1.0
796.863	1.0
797.863	1.0
798.863	1.0
799.863	1.0
800.863	1.0
801.863	1.0
802.863	1.0
803.863	1.0
804.863	1.0
805.863	1.0
806.863	1.0
807.863	1.0
808.863	1.0
809.863	1.0
810.863	1.0
811.863	1.0
812.863	1.0
813.863	1.0
814.863	1.0
815.863	1.0
816.863	1.0
817.863	1.0
818.863	1.0
819.863	1.0
820.863	1.0
821.863	1.0
822.863	1.0
823.863	1.0
824.863	1.0
825.863	1.0
826.863	1.0
827.863	1.0
828.863	1.0
829.863	1.0
830.863	1.0
831.863	1.0
832.863	1.0
833.863	1.0
834.863	1.0
835.863	1.0
836.863	1.0
837.863	1.0
838.863	1.0
839.863	1.0
840.863	1.0
841.863	1.0
842.863	1.0
843.863	1.0
844.863	1.0
845.863	1.0
846.863	1.0
847.863	1.0
848.863	1.0
849.863	1.0
850.863	1.0
851.863	1.0
852.863	1.0
853.863	1.0
854.863	1.0
855.863	1.0
856.863	1.0
857.863	1.0
858.863	1.0
859.863	1.0
860.863	1.0
861.863	1.0
862.863	1.0
863.863	1.0
864.863	1.0
865.863	1.0
866.863	1.0
867.863	1.0
868.863	1.0
869.863	1.0
870.863	1.0
871.863	1.0
872.863	1.0
873.863	1.0
874.863	1.0
875.863	1.0
876.863	1.0
877.863	1.0
878.863	1.0
879.863	1.0
880.863	1.0
881.863	1.0
882.863	1.0
883.863	1.0
884.863	1.0
885.863	1.0
886.863	1.0
887.863	1.0
888.863	1.0
889.863	1.0
890.863	1.0
891.863	1.0
892.863	1.0
893.863	1.0
894.863	1.0
895.863	1.0
896.863	1.0
897.863	1.0
898.863	1.0
899.863	1.0
900.863	1.0
901.863	1.0
902.863	1.0
903.863	1.0
904.863	1.0
905.863	1.0
906.863	1.0
907.863	1.0
908.863	1.0
909.863	1.0
910.863	1.0
911.863	1.0
912.863	1.0
913.863	1.0
914.863	1.0
915.863	1.0
916.863	1.0
917.863	1.0
918.863	1.0
919.863	1.0
920.863	1.0
921.863	1.0
922.863	1.0
923.863	1.0
924.863	1.0
925.863	1.0
926.863	1.0
927.863	1.0
928.863	1.0
929.863	1.0
930.863	1.0
931.863	1.0
932.863	1.0
933.863	1.0
934.863	1.0
935.863	1.0
936.863	1.0
937.863	1.0
938.863	1.0
939.863	1.0
940.863	1.0
941.863	1.0
942.863	1.0
943.863	1.0
944.863	1.0
945.863	1.0
946.863	1.0
947.863	1.0
948.863	1.0
949.863	1.0
950.863	1.0
951.863	1.0
952.863	1.0
953.863	1.0
954.863	1.0
955.863	1.0
956.863	1.0
957.863	1.0
958.863	1.0
959.863	1.0
960.863	1.0
961.863	1.0
962.863	1.0
963.863	1.0
964.863	1.0
965.863	1.0
966.863	1.0
967.863	1.0
968.863	1.0
969.863	1.0
970.863	1.0
971.863	1.0
972.863	1.0
973.863	1.0
974.863	1.0
975.863	1.0
976.863	1.0
977.863	1.0
978.863	1.0
979.863	1.0
980.863	1.0
981.863	1.0
982.863	1.0
983.863	1.0
984.863	1.0
985.863	1.0
986.863	1.0
987.863	1.0
988.863	1.0
989.863	1.0
990.863	1.0
991.863	1.0
992.863	1.0
993.863	1.0
994.863	1.0
995.863	1.0
996.863	1.0
