506.385	1.0
507.385	1.0
508.385	1.0
509.385	1.0
510.385	1.0
511.385	1.0
512.385	1.0
513.385	1.0
514.385	1.0
515.385	1.0
516.385	1.0
517.385	1.0
518.385	1.0
519.385	1.0
520.385	1.0
521.385	1.0
522.385	1.0
523.385	1.0
524.385	1.0
525.385	1.0
526.385	1.0
527.385	1.0
528.385	1.0
529.385	1.0
530.385	1.0
531.385	1.0
532.385	1.0
533.385	1.0
534.385	1.0
535.385	1.0
536.385	1.0
537.385	1.0
538.385	1.0
539.385	1.0
540.385	1.0
541.385	1.0
542.385	1.0
543.385	1.0
544.385	1.0
545.385	1.0
546.385	1.0
547.385	1.0
548.385	1.0
549.385	1.0
550.385	1.0
551.385	1.0
552.385	1.0
553.385	1.0
554.385	1.0
555.385	1.0
556.385	1.0
557.385	1.0
558.385	1.0
559.385	1.0
560.385	1.0
561.385	1.0
562.385	1.0
563.385	1.0
564.385	1.0
565.385	1.0
566.385	1.0
567.385	1.0
568.385	1.0
569.385	1.0
570.385	1.0
571.385	1.0
572.385	1.0
573.385	1.0
574.385	1.0
575.385	1.0
576.385	1.0
577.385	1.0
578.385	1.0
579.385	1.0
580.385	1.0
581.385	1.0
582.385	1.0
583.385	1.0
584.385	1.0
585.385	1.0
586.385	1.0
587.385	1.0
588.385	1.0
589.385	1.0
590.385	1.0
591.385	1.0
592.385	1.0
593.385	1.0
594.385	1.0
595.385	1.0
596.385	1.0
597.385	1.0
598.385	1.0
599.385	1.0
600.385	1.0
601.385	1.0
602.385	1.0
603.385	1.0
604.385	1.0
605.385	1.0
606.385	1.0
607.385	1.0
608.385	1.0
609.385	1.0
610.385	1.0
611.385	1.0
612.385	1.0
613.385	1.0
614.385	1.0
615.385	1.0
616.385	1.0
617.385	1.0
618.385	1.0
619.385	1.0
620.385	1.0
621.385	1.0
622.385	1.0
623.385	1.0
624.385	1.0
625.385	1.0
626.385	1.0
627.385	1.0
628.385	1.0
629.385	1.0
630.385	1.0
631.385	1.0
632.385	1.0
633.385	1.0
634.385	1.0
635.385	1.0
636.385	1.0
637.385	1.0
638.385	1.0
639.385	1.0
640.385	1.0
641.385	1.0
642.385	1.0
643.385	1.0
644.385	1.0
645.385	1.0
646.385	1.0
647.385	1.0
648.385	1.0
649.385	1.0
650.385	1.0
651.385	1.0
652.385	1.0
653.385	1.0
654.385	1.0
655.385	1.0
656.385	1.0
657.385	1.0
658.385	1.0
659.385	1.0
660.385	1.0
661.385	1.0
662.385	1.0
663.385	1.0
664.385	1.0
665.385	1.0
666.385	1.0
667.385	1.0
668.385	1.0
669.385	1.0
670.385	1.0
671.385	1.0
672.385	1.0
673.385	1.0
674.385	1.0
675.385	1.0
676.385	1.0
677.385	1.0
678.385	1.0
679.385	1.0
680.385	1.0
681.385	1.0
682.385	1.0
683.385	1.0
684.385	1.0
685.385	1.0
686.385	1.0
687.385	1.0
688.385	1.0
689.385	1.0
690.385	1.0
691.385	1.0
692.385	1.0
693.385	1.0
694.385	1.0
695.385	1.0
696.385	1.0
697.385	1.0
698.385	1.0
699.385	1.0
700.385	1.0
701.385	1.0
702.385	1.0
703.385	1.0
704.385	1.0
705.385	1.0
706.385	1.0
707.385	1.0
708.385	1.0
709.385	1.0
710.385	1.0
711.385	1.0
712.385	1.0
713.385	1.0
714.385	1.0
715.385	1.0
716.385	1.0
717.385	1.0
718.385	1.0
719.385	1.0
720.385	1.0
721.385	1.0
722.385	1.0
723.385	1.0
724.385	1.0
725.385	1.0
726.385	1.0
727.385	1.0
728.385	1.0
729.385	1.0
730.385	1.0
731.385	1.0
732.385	1.0
733.385	1.0
734.385	1.0
735.385	1.0
736.385	1.0
737.385	1.0
738.385	1.0
739.385	1.0
740.385	1.0
741.385	1.0
742.385	1.0
743.385	1.0
744.385	1.0
745.385	1.0
746.385	1.0
747.385	1.0
748.385	1.0
749.385	1.0
750.385	1.0
751.385	1.0
752.385	1.0
753.385	1.0
754.385	1.0
755.385	1.0
756.385	1.0
757.385	1.0
758.385	1.0
759.385	1.0
760.385	1.0
761.385	1.0
762.385	1.0
763.385	1.0
764.385	1.0
765.385	1.0
766.385	1.0
767.385	1.0
768.385	1.0
769.385	1.0
770.385	1.0
771.385	1.0
772.385	1.0
773.385	1.0
774.385	1.0
775.385	1.0
776.385	1.0
777.385	1.0
778.385	1.0
779.385	1.0
780.385	1.0
781.385	1.0
782.385	1.0
783.385	1.0
784.385	1.0
785.385	1.0
786.385	1.0
787.385	1.0
788.385	1.0
789.385	1.0
790.385	1.0
791.385	1.0
792.385	1.0
793.385	1.0
794.385	1.0
795.385	1.0
796.385	1.0
797.385	1.0
798.385	1.0
799.385	1.0
800.385	1.0
801.385	1.0
802.385	1.0
803.385	1.0
804.385	1.0
805.385	1.0
806.385	1.0
807.385	1.0
808.385	1.0
809.385	1.0
810.385	1.0
811.385	1.0
812.385	1.0
813.385	1.0
814.385	1.0
815.385	1.0
816.385	1.0
817.385	1.0
818.385	1.0
819.385	1.0
820.385	1.0
821.385	1.0
822.385	1.0
823.385	1.0
824.385	1.0
825.385	1.0
826.385	1.0
827.385	1.0
828.385	1.0
829.385	1.0
830.385	1.0
831.385	1.0
832.385	1.0
833.385	1.0
834.385	1.0
835.385	1.0
836.385	1.0
837.385	1.0
838.385	1.0
839.385	1.0
840.385	1.0
841.385	1.0
842.385	1.0
843.385	1.0
844.385	1.0
845.385	1.0
846.385	1.0
847.385	1.0
848.385	1.0
849.385	1.0
850.385	1.0
851.385	1.0
852.385	1.0
853.385	1.0
854.385	1.0
855.385	1.0
856.385	1.0
857.385	1.0
858.385	1.0
859.385	1.0
860.385	1.0
861.385	1.0
862.385	1.0
863.385	1.0
864.385	1.0
865.385	1.0
866.385	1.0
867.385	1.0
868.385	1.0
869.385	1.0
870.385	1.0
871.385	1.0
872.385	1.0
873.385	1.0
874.385	1.0
875.385	1.0
876.385	1.0
877.385	1.0
878.385	1.0
879.385	1.0
880.385	1.0
881.385	1.0
882.385	1.0
883.385	1.0
884.385	1.0
885.385	1.0
886.385	1.0
887.385	1.0
888.385	1.0
889.385	1.0
890.385	1.0
891.385	1.0
892.385	1.0
893.385	1.0
894.385	1.0
895.385	1.0
896.385	1.0
897.385	1.0
898.385	1.0
899.385	1.0
900.385	1.0
901.385	1.0
902.385	1.0
903.385	1.0
904.385	1.0
905.385	1.0
906.385	1.0
907.385	1.0
908.385	1.0
909.385	1.0
910.385	1.0
911.385	1.0
912.385	1.0
913.385	1.0
914.385	1.0
915.385	1.0
916.385	1.0
917.385	1.0
918.385	1.0
919.385	1.0
920.385	1.0
921.385	1.0
922.385	1.0
923.385	1.0
924.385	1.0
925.385	1.0
926.385	1.0
927.385	1.0
928.385	1.0
929.385	1.0
930.385	1.0
931.385	1.0
932.385	1.0
933.385	1.0
934.385	1.0
935.385	1.0
936.385	1.0
937.385	1.0
938.385	1.0
939.385	1.0
940.385	1.0
941.385	1.0
942.385	1.0
943.385	1.0
944.385	1.0
945.385	1.0
946.385	1.0
947.385	1.0
948.385	1.0
949.385	1.0
950.385	1.0
951.385	1.0
952.385	1.0
953.385	1.0
954.385	1.0
955.385	1.0
956.385	1.0
957.385	1.0
958.385	1.0
959.385	1.0
960.385	1.0
961.385	1.0
962.385	1.0
963.385	1.0
964.385	1.0
965.385	1.0
966.385	1.0
967.385	1.0
968.385	1.0
969.385	1.0
970.385	1.0
971.385	1.0
972.385	1.0
973.385	1.0
974.385	1.0
975.385	1.0
976.385	1.0
977.385	1.0
978.385	1.0
979.385	1.0
980.385	1.0
981.385	1.0
982.385	1.0
983.385	1.0
984.385	1.0
985.385	1.0
986.385	1.0
987.385	1.0
988.385	1.0
989.385	1.0
990.385	1.0
991.385	1.0
992.385	1.0
993.385	1.0
994.385	1.0
995.385	1.0
996.385	1.0
