123.49900000000001	1.0
124.49900000000001	1.0
125.49900000000001	1.0
126.49900000000001	1.0
127.49900000000001	1.0
128.499	1.0
129.499	1.0
130.499	1.0
131.499	1.0
132.499	1.0
133.499	1.0
134.499	1.0
135.499	1.0
136.499	1.0
137.499	1.0
138.499	1.0
139.499	1.0
140.499	1.0
141.499	1.0
142.499	1.0
143.499	1.0
144.499	1.0
145.499	1.0
146.499	1.0
147.499	1.0
148.499	1.0
149.499	1.0
150.499	1.0
151.499	1.0
152.499	1.0
153.499	1.0
154.499	1.0
155.499	1.0
156.499	1.0
157.499	1.0
158.499	1.0
159.499	1.0
160.499	1.0
161.499	1.0
162.499	1.0
163.499	1.0
164.499	1.0
165.499	1.0
166.499	1.0
167.499	1.0
168.499	1.0
169.499	1.0
170.499	1.0
171.499	1.0
172.499	1.0
173.499	1.0
174.499	1.0
175.499	1.0
176.499	1.0
177.499	1.0
178.499	1.0
179.499	1.0
180.499	1.0
181.499	1.0
182.499	1.0
183.499	1.0
184.499	1.0
185.499	1.0
186.499	1.0
187.499	1.0
188.499	1.0
189.499	1.0
190.499	1.0
191.499	1.0
192.499	1.0
193.499	1.0
194.499	1.0
195.499	1.0
196.499	1.0
197.499	1.0
198.499	1.0
199.499	1.0
200.499	1.0
201.499	1.0
202.499	1.0
203.499	1.0
204.499	1.0
205.499	1.0
206.499	1.0
207.499	1.0
208.499	1.0
209.499	1.0
210.499	1.0
211.499	1.0
212.499	1.0
213.499	1.0
214.499	1.0
215.499	1.0
216.499	1.0
217.499	1.0
218.499	1.0
219.499	1.0
220.499	1.0
221.499	1.0
222.499	1.0
223.499	1.0
224.499	1.0
225.499	1.0
226.499	1.0
227.499	1.0
228.499	1.0
229.499	1.0
230.499	1.0
231.499	1.0
232.499	1.0
233.499	1.0
234.499	1.0
235.499	1.0
236.499	1.0
237.499	1.0
238.499	1.0
239.499	1.0
240.499	1.0
241.499	1.0
242.499	1.0
243.499	1.0
244.499	1.0
245.499	1.0
246.499	1.0
247.499	1.0
248.499	1.0
249.499	1.0
250.499	1.0
251.499	1.0
252.499	1.0
253.499	1.0
254.499	1.0
255.499	1.0
256.499	1.0
257.499	1.0
258.499	1.0
259.499	1.0
260.499	1.0
261.499	1.0
262.499	1.0
263.499	1.0
264.499	1.0
265.499	1.0
266.499	1.0
267.499	1.0
268.499	1.0
269.499	1.0
270.499	1.0
271.499	1.0
272.499	1.0
273.499	1.0
274.499	1.0
275.499	1.0
276.499	1.0
277.499	1.0
278.499	1.0
279.499	1.0
280.499	1.0
281.499	1.0
282.499	1.0
283.499	1.0
284.499	1.0
285.499	1.0
286.499	1.0
287.499	1.0
288.499	1.0
289.499	1.0
290.499	1.0
291.499	1.0
292.499	1.0
293.499	1.0
294.499	1.0
295.499	1.0
296.499	1.0
297.499	1.0
298.499	1.0
299.499	1.0
300.499	1.0
301.499	1.0
302.499	1.0
303.499	1.0
304.499	1.0
305.499	1.0
306.499	1.0
307.499	1.0
308.499	1.0
309.499	1.0
310.499	1.0
311.499	1.0
312.499	1.0
313.499	1.0
314.499	1.0
315.499	1.0
316.499	1.0
317.499	1.0
318.499	1.0
319.499	1.0
320.499	1.0
321.499	1.0
322.499	1.0
323.499	1.0
324.499	1.0
325.499	1.0
326.499	1.0
327.499	1.0
328.499	1.0
329.499	1.0
330.499	1.0
331.499	1.0
332.499	1.0
333.499	1.0
334.499	1.0
335.499	1.0
336.499	1.0
337.499	1.0
338.499	1.0
339.499	1.0
340.499	1.0
341.499	1.0
342.499	1.0
343.499	1.0
344.499	1.0
345.499	1.0
346.499	1.0
347.499	1.0
348.499	1.0
349.499	1.0
350.499	1.0
351.499	1.0
352.499	1.0
353.499	1.0
354.499	1.0
355.499	1.0
356.499	1.0
357.499	1.0
358.499	1.0
359.499	1.0
360.499	1.0
361.499	1.0
362.499	1.0
363.499	1.0
364.499	1.0
365.499	1.0
366.499	1.0
367.499	1.0
368.499	1.0
369.499	1.0
370.499	1.0
371.499	1.0
372.499	1.0
373.499	1.0
374.499	1.0
375.499	1.0
376.499	1.0
377.499	1.0
378.499	1.0
379.499	1.0
380.499	1.0
381.499	1.0
382.499	1.0
383.499	1.0
384.499	1.0
385.499	1.0
386.499	1.0
387.499	1.0
388.499	1.0
389.499	1.0
390.499	1.0
391.499	1.0
392.499	1.0
393.499	1.0
394.499	1.0
395.499	1.0
396.499	1.0
397.499	1.0
398.499	1.0
399.499	1.0
400.499	1.0
401.499	1.0
402.499	1.0
403.499	1.0
404.499	1.0
405.499	1.0
406.499	1.0
407.499	1.0
408.499	1.0
409.499	1.0
410.499	1.0
411.499	1.0
412.499	1.0
413.499	1.0
414.499	1.0
415.499	1.0
416.499	1.0
417.499	1.0
418.499	1.0
419.499	1.0
420.499	1.0
421.499	1.0
422.499	1.0
423.499	1.0
424.499	1.0
425.499	1.0
426.499	1.0
427.499	1.0
428.499	1.0
429.499	1.0
430.499	1.0
431.499	1.0
432.499	1.0
433.499	1.0
434.499	1.0
435.499	1.0
436.499	1.0
437.499	1.0
438.499	1.0
439.499	1.0
440.499	1.0
441.499	1.0
442.499	1.0
443.499	1.0
444.499	1.0
445.499	1.0
446.499	1.0
447.499	1.0
448.499	1.0
449.499	1.0
450.499	1.0
451.499	1.0
452.499	1.0
453.499	1.0
454.499	1.0
455.499	1.0
456.499	1.0
457.499	1.0
458.499	1.0
459.499	1.0
460.499	1.0
461.499	1.0
462.499	1.0
463.499	1.0
464.499	1.0
465.499	1.0
466.499	1.0
467.499	1.0
468.499	1.0
469.499	1.0
470.499	1.0
471.499	1.0
472.499	1.0
473.499	1.0
474.499	1.0
475.499	1.0
476.499	1.0
477.499	1.0
478.499	1.0
479.499	1.0
480.499	1.0
481.499	1.0
482.499	1.0
483.499	1.0
484.499	1.0
485.499	1.0
486.499	1.0
487.499	1.0
488.499	1.0
489.499	1.0
490.499	1.0
491.499	1.0
492.499	1.0
493.499	1.0
494.499	1.0
495.499	1.0
496.499	1.0
497.499	1.0
498.499	1.0
499.499	1.0
500.499	1.0
501.499	1.0
502.499	1.0
503.499	1.0
504.499	1.0
505.499	1.0
506.499	1.0
507.499	1.0
508.499	1.0
509.499	1.0
510.499	1.0
511.499	1.0
512.499	1.0
513.499	1.0
514.499	1.0
515.499	1.0
516.499	1.0
517.499	1.0
518.499	1.0
519.499	1.0
520.499	1.0
521.499	1.0
522.499	1.0
523.499	1.0
524.499	1.0
525.499	1.0
526.499	1.0
527.499	1.0
528.499	1.0
529.499	1.0
530.499	1.0
531.499	1.0
532.499	1.0
533.499	1.0
534.499	1.0
535.499	1.0
536.499	1.0
537.499	1.0
538.499	1.0
539.499	1.0
540.499	1.0
541.499	1.0
542.499	1.0
543.499	1.0
544.499	1.0
545.499	1.0
546.499	1.0
547.499	1.0
548.499	1.0
549.499	1.0
550.499	1.0
551.499	1.0
552.499	1.0
553.499	1.0
554.499	1.0
555.499	1.0
556.499	1.0
557.499	1.0
558.499	1.0
559.499	1.0
560.499	1.0
561.499	1.0
562.499	1.0
563.499	1.0
564.499	1.0
565.499	1.0
566.499	1.0
567.499	1.0
568.499	1.0
569.499	1.0
570.499	1.0
571.499	1.0
572.499	1.0
573.499	1.0
574.499	1.0
575.499	1.0
576.499	1.0
577.499	1.0
578.499	1.0
579.499	1.0
580.499	1.0
581.499	1.0
582.499	1.0
583.499	1.0
584.499	1.0
585.499	1.0
586.499	1.0
587.499	1.0
588.499	1.0
589.499	1.0
590.499	1.0
591.499	1.0
592.499	1.0
593.499	1.0
594.499	1.0
595.499	1.0
596.499	1.0
597.499	1.0
598.499	1.0
599.499	1.0
600.499	1.0
601.499	1.0
602.499	1.0
603.499	1.0
604.499	1.0
605.499	1.0
606.499	1.0
607.499	1.0
608.499	1.0
609.499	1.0
610.499	1.0
611.499	1.0
612.499	1.0
613.499	1.0
614.499	1.0
615.499	1.0
616.499	1.0
617.499	1.0
618.499	1.0
619.499	1.0
620.499	1.0
621.499	1.0
622.499	1.0
623.499	1.0
624.499	1.0
625.499	1.0
626.499	1.0
627.499	1.0
628.499	1.0
629.499	1.0
630.499	1.0
631.499	1.0
632.499	1.0
633.499	1.0
634.499	1.0
635.499	1.0
636.499	1.0
637.499	1.0
638.499	1.0
639.499	1.0
640.499	1.0
641.499	1.0
642.499	1.0
643.499	1.0
644.499	1.0
645.499	1.0
646.499	1.0
647.499	1.0
648.499	1.0
649.499	1.0
650.499	1.0
651.499	1.0
652.499	1.0
653.499	1.0
654.499	1.0
655.499	1.0
656.499	1.0
657.499	1.0
658.499	1.0
659.499	1.0
660.499	1.0
661.499	1.0
662.499	1.0
663.499	1.0
664.499	1.0
665.499	1.0
666.499	1.0
667.499	1.0
668.499	1.0
669.499	1.0
670.499	1.0
671.499	1.0
672.499	1.0
673.499	1.0
674.499	1.0
675.499	1.0
676.499	1.0
677.499	1.0
678.499	1.0
679.499	1.0
680.499	1.0
681.499	1.0
682.499	1.0
683.499	1.0
684.499	1.0
685.499	1.0
686.499	1.0
687.499	1.0
688.499	1.0
689.499	1.0
690.499	1.0
691.499	1.0
692.499	1.0
693.499	1.0
694.499	1.0
695.499	1.0
696.499	1.0
697.499	1.0
698.499	1.0
699.499	1.0
700.499	1.0
701.499	1.0
702.499	1.0
703.499	1.0
704.499	1.0
705.499	1.0
706.499	1.0
707.499	1.0
708.499	1.0
709.499	1.0
710.499	1.0
711.499	1.0
712.499	1.0
713.499	1.0
714.499	1.0
715.499	1.0
716.499	1.0
717.499	1.0
718.499	1.0
719.499	1.0
720.499	1.0
721.499	1.0
722.499	1.0
723.499	1.0
724.499	1.0
725.499	1.0
726.499	1.0
727.499	1.0
728.499	1.0
729.499	1.0
730.499	1.0
731.499	1.0
732.499	1.0
733.499	1.0
734.499	1.0
735.499	1.0
736.499	1.0
737.499	1.0
738.499	1.0
739.499	1.0
740.499	1.0
741.499	1.0
742.499	1.0
743.499	1.0
744.499	1.0
745.499	1.0
746.499	1.0
747.499	1.0
748.499	1.0
749.499	1.0
750.499	1.0
751.499	1.0
752.499	1.0
753.499	1.0
754.499	1.0
755.499	1.0
756.499	1.0
757.499	1.0
758.499	1.0
759.499	1.0
760.499	1.0
761.499	1.0
762.499	1.0
763.499	1.0
764.499	1.0
765.499	1.0
766.499	1.0
767.499	1.0
768.499	1.0
769.499	1.0
770.499	1.0
771.499	1.0
772.499	1.0
773.499	1.0
774.499	1.0
775.499	1.0
776.499	1.0
777.499	1.0
778.499	1.0
779.499	1.0
780.499	1.0
781.499	1.0
782.499	1.0
783.499	1.0
784.499	1.0
785.499	1.0
786.499	1.0
787.499	1.0
788.499	1.0
789.499	1.0
790.499	1.0
791.499	1.0
792.499	1.0
793.499	1.0
794.499	1.0
795.499	1.0
796.499	1.0
797.499	1.0
798.499	1.0
799.499	1.0
800.499	1.0
801.499	1.0
802.499	1.0
803.499	1.0
804.499	1.0
805.499	1.0
806.499	1.0
807.499	1.0
808.499	1.0
809.499	1.0
810.499	1.0
811.499	1.0
812.499	1.0
813.499	1.0
814.499	1.0
815.499	1.0
816.499	1.0
817.499	1.0
818.499	1.0
819.499	1.0
820.499	1.0
821.499	1.0
822.499	1.0
823.499	1.0
824.499	1.0
825.499	1.0
826.499	1.0
827.499	1.0
828.499	1.0
829.499	1.0
830.499	1.0
831.499	1.0
832.499	1.0
833.499	1.0
834.499	1.0
835.499	1.0
836.499	1.0
837.499	1.0
838.499	1.0
839.499	1.0
840.499	1.0
841.499	1.0
842.499	1.0
843.499	1.0
844.499	1.0
845.499	1.0
846.499	1.0
847.499	1.0
848.499	1.0
849.499	1.0
850.499	1.0
851.499	1.0
852.499	1.0
853.499	1.0
854.499	1.0
855.499	1.0
856.499	1.0
857.499	1.0
858.499	1.0
859.499	1.0
860.499	1.0
861.499	1.0
862.499	1.0
863.499	1.0
864.499	1.0
865.499	1.0
866.499	1.0
867.499	1.0
868.499	1.0
869.499	1.0
870.499	1.0
871.499	1.0
872.499	1.0
873.499	1.0
874.499	1.0
875.499	1.0
876.499	1.0
877.499	1.0
878.499	1.0
879.499	1.0
880.499	1.0
881.499	1.0
882.499	1.0
883.499	1.0
884.499	1.0
885.499	1.0
886.499	1.0
887.499	1.0
888.499	1.0
889.499	1.0
890.499	1.0
891.499	1.0
892.499	1.0
893.499	1.0
894.499	1.0
895.499	1.0
896.499	1.0
897.499	1.0
898.499	1.0
899.499	1.0
900.499	1.0
901.499	1.0
902.499	1.0
903.499	1.0
904.499	1.0
905.499	1.0
906.499	1.0
907.499	1.0
908.499	1.0
909.499	1.0
910.499	1.0
911.499	1.0
912.499	1.0
913.499	1.0
914.499	1.0
915.499	1.0
916.499	1.0
917.499	1.0
918.499	1.0
919.499	1.0
920.499	1.0
921.499	1.0
922.499	1.0
923.499	1.0
924.499	1.0
925.499	1.0
926.499	1.0
927.499	1.0
928.499	1.0
929.499	1.0
930.499	1.0
931.499	1.0
932.499	1.0
933.499	1.0
934.499	1.0
935.499	1.0
936.499	1.0
937.499	1.0
938.499	1.0
939.499	1.0
940.499	1.0
941.499	1.0
942.499	1.0
943.499	1.0
944.499	1.0
945.499	1.0
946.499	1.0
947.499	1.0
948.499	1.0
949.499	1.0
950.499	1.0
951.499	1.0
952.499	1.0
953.499	1.0
954.499	1.0
955.499	1.0
956.499	1.0
957.499	1.0
958.499	1.0
959.499	1.0
960.499	1.0
961.499	1.0
962.499	1.0
963.499	1.0
964.499	1.0
965.499	1.0
966.499	1.0
967.499	1.0
968.499	1.0
969.499	1.0
970.499	1.0
971.499	1.0
972.499	1.0
973.499	1.0
974.499	1.0
975.499	1.0
976.499	1.0
977.499	1.0
978.499	1.0
979.499	1.0
980.499	1.0
981.499	1.0
982.499	1.0
983.499	1.0
984.499	1.0
985.499	1.0
986.499	1.0
987.499	1.0
988.499	1.0
989.499	1.0
990.499	1.0
991.499	1.0
992.499	1.0
993.499	1.0
994.499	1.0
995.499	1.0
996.499	1.0
