366.935	1.0
367.935	1.0
368.935	1.0
369.935	1.0
370.935	1.0
371.935	1.0
372.935	1.0
373.935	1.0
374.935	1.0
375.935	1.0
376.935	1.0
377.935	1.0
378.935	1.0
379.935	1.0
380.935	1.0
381.935	1.0
382.935	1.0
383.935	1.0
384.935	1.0
385.935	1.0
386.935	1.0
387.935	1.0
388.935	1.0
389.935	1.0
390.935	1.0
391.935	1.0
392.935	1.0
393.935	1.0
394.935	1.0
395.935	1.0
396.935	1.0
397.935	1.0
398.935	1.0
399.935	1.0
400.935	1.0
401.935	1.0
402.935	1.0
403.935	1.0
404.935	1.0
405.935	1.0
406.935	1.0
407.935	1.0
408.935	1.0
409.935	1.0
410.935	1.0
411.935	1.0
412.935	1.0
413.935	1.0
414.935	1.0
415.935	1.0
416.935	1.0
417.935	1.0
418.935	1.0
419.935	1.0
420.935	1.0
421.935	1.0
422.935	1.0
423.935	1.0
424.935	1.0
425.935	1.0
426.935	1.0
427.935	1.0
428.935	1.0
429.935	1.0
430.935	1.0
431.935	1.0
432.935	1.0
433.935	1.0
434.935	1.0
435.935	1.0
436.935	1.0
437.935	1.0
438.935	1.0
439.935	1.0
440.935	1.0
441.935	1.0
442.935	1.0
443.935	1.0
444.935	1.0
445.935	1.0
446.935	1.0
447.935	1.0
448.935	1.0
449.935	1.0
450.935	1.0
451.935	1.0
452.935	1.0
453.935	1.0
454.935	1.0
455.935	1.0
456.935	1.0
457.935	1.0
458.935	1.0
459.935	1.0
460.935	1.0
461.935	1.0
462.935	1.0
463.935	1.0
464.935	1.0
465.935	1.0
466.935	1.0
467.935	1.0
468.935	1.0
469.935	1.0
470.935	1.0
471.935	1.0
472.935	1.0
473.935	1.0
474.935	1.0
475.935	1.0
476.935	1.0
477.935	1.0
478.935	1.0
479.935	1.0
480.935	1.0
481.935	1.0
482.935	1.0
483.935	1.0
484.935	1.0
485.935	1.0
486.935	1.0
487.935	1.0
488.935	1.0
489.935	1.0
490.935	1.0
491.935	1.0
492.935	1.0
493.935	1.0
494.935	1.0
495.935	1.0
496.935	1.0
497.935	1.0
498.935	1.0
499.935	1.0
500.935	1.0
501.935	1.0
502.935	1.0
503.935	1.0
504.935	1.0
505.935	1.0
506.935	1.0
507.935	1.0
508.935	1.0
509.935	1.0
510.935	1.0
511.935	1.0
512.9350000000001	1.0
513.9350000000001	1.0
514.9350000000001	1.0
515.9350000000001	1.0
516.9350000000001	1.0
517.9350000000001	1.0
518.9350000000001	1.0
519.9350000000001	1.0
520.9350000000001	1.0
521.9350000000001	1.0
522.9350000000001	1.0
523.9350000000001	1.0
524.9350000000001	1.0
525.9350000000001	1.0
526.9350000000001	1.0
527.9350000000001	1.0
528.9350000000001	1.0
529.9350000000001	1.0
530.9350000000001	1.0
531.9350000000001	1.0
532.9350000000001	1.0
533.9350000000001	1.0
534.9350000000001	1.0
535.9350000000001	1.0
536.9350000000001	1.0
537.9350000000001	1.0
538.9350000000001	1.0
539.9350000000001	1.0
540.9350000000001	1.0
541.9350000000001	1.0
542.9350000000001	1.0
543.9350000000001	1.0
544.9350000000001	1.0
545.9350000000001	1.0
546.9350000000001	1.0
547.9350000000001	1.0
548.9350000000001	1.0
549.9350000000001	1.0
550.9350000000001	1.0
551.9350000000001	1.0
552.9350000000001	1.0
553.9350000000001	1.0
554.9350000000001	1.0
555.9350000000001	1.0
556.9350000000001	1.0
557.9350000000001	1.0
558.9350000000001	1.0
559.9350000000001	1.0
560.9350000000001	1.0
561.9350000000001	1.0
562.9350000000001	1.0
563.9350000000001	1.0
564.9350000000001	1.0
565.9350000000001	1.0
566.9350000000001	1.0
567.9350000000001	1.0
568.9350000000001	1.0
569.9350000000001	1.0
570.9350000000001	1.0
571.9350000000001	1.0
572.9350000000001	1.0
573.9350000000001	1.0
574.9350000000001	1.0
575.9350000000001	1.0
576.9350000000001	1.0
577.9350000000001	1.0
578.9350000000001	1.0
579.9350000000001	1.0
580.9350000000001	1.0
581.9350000000001	1.0
582.9350000000001	1.0
583.9350000000001	1.0
584.9350000000001	1.0
585.9350000000001	1.0
586.9350000000001	1.0
587.9350000000001	1.0
588.9350000000001	1.0
589.9350000000001	1.0
590.9350000000001	1.0
591.9350000000001	1.0
592.9350000000001	1.0
593.9350000000001	1.0
594.9350000000001	1.0
595.9350000000001	1.0
596.9350000000001	1.0
597.9350000000001	1.0
598.9350000000001	1.0
599.9350000000001	1.0
600.9350000000001	1.0
601.9350000000001	1.0
602.9350000000001	1.0
603.9350000000001	1.0
604.9350000000001	1.0
605.9350000000001	1.0
606.9350000000001	1.0
607.9350000000001	1.0
608.9350000000001	1.0
609.9350000000001	1.0
610.9350000000001	1.0
611.9350000000001	1.0
612.9350000000001	1.0
613.9350000000001	1.0
614.9350000000001	1.0
615.9350000000001	1.0
616.9350000000001	1.0
617.9350000000001	1.0
618.9350000000001	1.0
619.9350000000001	1.0
620.9350000000001	1.0
621.9350000000001	1.0
622.9350000000001	1.0
623.9350000000001	1.0
624.9350000000001	1.0
625.9350000000001	1.0
626.9350000000001	1.0
627.9350000000001	1.0
628.9350000000001	1.0
629.9350000000001	1.0
630.9350000000001	1.0
631.9350000000001	1.0
632.9350000000001	1.0
633.9350000000001	1.0
634.9350000000001	1.0
635.9350000000001	1.0
636.9350000000001	1.0
637.9350000000001	1.0
638.9350000000001	1.0
639.9350000000001	1.0
640.9350000000001	1.0
641.9350000000001	1.0
642.9350000000001	1.0
643.9350000000001	1.0
644.9350000000001	1.0
645.9350000000001	1.0
646.9350000000001	1.0
647.9350000000001	1.0
648.9350000000001	1.0
649.9350000000001	1.0
650.9350000000001	1.0
651.9350000000001	1.0
652.9350000000001	1.0
653.9350000000001	1.0
654.9350000000001	1.0
655.9350000000001	1.0
656.9350000000001	1.0
657.9350000000001	1.0
658.9350000000001	1.0
659.9350000000001	1.0
660.9350000000001	1.0
661.9350000000001	1.0
662.9350000000001	1.0
663.9350000000001	1.0
664.9350000000001	1.0
665.9350000000001	1.0
666.9350000000001	1.0
667.9350000000001	1.0
668.9350000000001	1.0
669.9350000000001	1.0
670.9350000000001	1.0
671.9350000000001	1.0
672.9350000000001	1.0
673.9350000000001	1.0
674.9350000000001	1.0
675.9350000000001	1.0
676.9350000000001	1.0
677.9350000000001	1.0
678.9350000000001	1.0
679.9350000000001	1.0
680.9350000000001	1.0
681.9350000000001	1.0
682.9350000000001	1.0
683.9350000000001	1.0
684.9350000000001	1.0
685.9350000000001	1.0
686.9350000000001	1.0
687.9350000000001	1.0
688.9350000000001	1.0
689.9350000000001	1.0
690.9350000000001	1.0
691.9350000000001	1.0
692.9350000000001	1.0
693.9350000000001	1.0
694.9350000000001	1.0
695.9350000000001	1.0
696.9350000000001	1.0
697.9350000000001	1.0
698.9350000000001	1.0
699.9350000000001	1.0
700.9350000000001	1.0
701.9350000000001	1.0
702.9350000000001	1.0
703.9350000000001	1.0
704.9350000000001	1.0
705.9350000000001	1.0
706.9350000000001	1.0
707.9350000000001	1.0
708.9350000000001	1.0
709.9350000000001	1.0
710.9350000000001	1.0
711.9350000000001	1.0
712.9350000000001	1.0
713.9350000000001	1.0
714.9350000000001	1.0
715.9350000000001	1.0
716.9350000000001	1.0
717.9350000000001	1.0
718.9350000000001	1.0
719.9350000000001	1.0
720.9350000000001	1.0
721.9350000000001	1.0
722.9350000000001	1.0
723.9350000000001	1.0
724.9350000000001	1.0
725.9350000000001	1.0
726.9350000000001	1.0
727.9350000000001	1.0
728.9350000000001	1.0
729.9350000000001	1.0
730.9350000000001	1.0
731.9350000000001	1.0
732.9350000000001	1.0
733.9350000000001	1.0
734.9350000000001	1.0
735.9350000000001	1.0
736.9350000000001	1.0
737.9350000000001	1.0
738.9350000000001	1.0
739.9350000000001	1.0
740.9350000000001	1.0
741.9350000000001	1.0
742.9350000000001	1.0
743.9350000000001	1.0
744.9350000000001	1.0
745.9350000000001	1.0
746.9350000000001	1.0
747.9350000000001	1.0
748.9350000000001	1.0
749.9350000000001	1.0
750.9350000000001	1.0
751.9350000000001	1.0
752.9350000000001	1.0
753.9350000000001	1.0
754.9350000000001	1.0
755.9350000000001	1.0
756.9350000000001	1.0
757.9350000000001	1.0
758.9350000000001	1.0
759.9350000000001	1.0
760.9350000000001	1.0
761.9350000000001	1.0
762.9350000000001	1.0
763.9350000000001	1.0
764.9350000000001	1.0
765.9350000000001	1.0
766.9350000000001	1.0
767.9350000000001	1.0
768.9350000000001	1.0
769.9350000000001	1.0
770.9350000000001	1.0
771.9350000000001	1.0
772.9350000000001	1.0
773.9350000000001	1.0
774.9350000000001	1.0
775.9350000000001	1.0
776.9350000000001	1.0
777.9350000000001	1.0
778.9350000000001	1.0
779.9350000000001	1.0
780.9350000000001	1.0
781.9350000000001	1.0
782.9350000000001	1.0
783.9350000000001	1.0
784.9350000000001	1.0
785.9350000000001	1.0
786.9350000000001	1.0
787.9350000000001	1.0
788.9350000000001	1.0
789.9350000000001	1.0
790.9350000000001	1.0
791.9350000000001	1.0
792.9350000000001	1.0
793.9350000000001	1.0
794.9350000000001	1.0
795.9350000000001	1.0
796.9350000000001	1.0
797.9350000000001	1.0
798.9350000000001	1.0
799.9350000000001	1.0
800.9350000000001	1.0
801.9350000000001	1.0
802.9350000000001	1.0
803.9350000000001	1.0
804.9350000000001	1.0
805.9350000000001	1.0
806.9350000000001	1.0
807.9350000000001	1.0
808.9350000000001	1.0
809.9350000000001	1.0
810.9350000000001	1.0
811.9350000000001	1.0
812.9350000000001	1.0
813.9350000000001	1.0
814.9350000000001	1.0
815.9350000000001	1.0
816.9350000000001	1.0
817.9350000000001	1.0
818.9350000000001	1.0
819.9350000000001	1.0
820.9350000000001	1.0
821.9350000000001	1.0
822.9350000000001	1.0
823.9350000000001	1.0
824.9350000000001	1.0
825.9350000000001	1.0
826.9350000000001	1.0
827.9350000000001	1.0
828.9350000000001	1.0
829.9350000000001	1.0
830.9350000000001	1.0
831.9350000000001	1.0
832.9350000000001	1.0
833.9350000000001	1.0
834.9350000000001	1.0
835.9350000000001	1.0
836.9350000000001	1.0
837.9350000000001	1.0
838.9350000000001	1.0
839.9350000000001	1.0
840.9350000000001	1.0
841.9350000000001	1.0
842.9350000000001	1.0
843.9350000000001	1.0
844.9350000000001	1.0
845.9350000000001	1.0
846.9350000000001	1.0
847.9350000000001	1.0
848.9350000000001	1.0
849.9350000000001	1.0
850.9350000000001	1.0
851.9350000000001	1.0
852.9350000000001	1.0
853.9350000000001	1.0
854.9350000000001	1.0
855.9350000000001	1.0
856.9350000000001	1.0
857.9350000000001	1.0
858.9350000000001	1.0
859.9350000000001	1.0
860.9350000000001	1.0
861.9350000000001	1.0
862.9350000000001	1.0
863.9350000000001	1.0
864.9350000000001	1.0
865.9350000000001	1.0
866.9350000000001	1.0
867.9350000000001	1.0
868.9350000000001	1.0
869.9350000000001	1.0
870.9350000000001	1.0
871.9350000000001	1.0
872.9350000000001	1.0
873.9350000000001	1.0
874.9350000000001	1.0
875.9350000000001	1.0
876.9350000000001	1.0
877.9350000000001	1.0
878.9350000000001	1.0
879.9350000000001	1.0
880.9350000000001	1.0
881.9350000000001	1.0
882.9350000000001	1.0
883.9350000000001	1.0
884.9350000000001	1.0
885.9350000000001	1.0
886.9350000000001	1.0
887.9350000000001	1.0
888.9350000000001	1.0
889.9350000000001	1.0
890.9350000000001	1.0
891.9350000000001	1.0
892.9350000000001	1.0
893.9350000000001	1.0
894.9350000000001	1.0
895.9350000000001	1.0
896.9350000000001	1.0
897.9350000000001	1.0
898.9350000000001	1.0
899.9350000000001	1.0
900.9350000000001	1.0
901.9350000000001	1.0
902.9350000000001	1.0
903.9350000000001	1.0
904.9350000000001	1.0
905.9350000000001	1.0
906.9350000000001	1.0
907.9350000000001	1.0
908.9350000000001	1.0
909.9350000000001	1.0
910.9350000000001	1.0
911.9350000000001	1.0
912.9350000000001	1.0
913.9350000000001	1.0
914.9350000000001	1.0
915.9350000000001	1.0
916.9350000000001	1.0
917.9350000000001	1.0
918.9350000000001	1.0
919.9350000000001	1.0
920.9350000000001	1.0
921.9350000000001	1.0
922.9350000000001	1.0
923.9350000000001	1.0
924.9350000000001	1.0
925.9350000000001	1.0
926.9350000000001	1.0
927.9350000000001	1.0
928.9350000000001	1.0
929.9350000000001	1.0
930.9350000000001	1.0
931.9350000000001	1.0
932.9350000000001	1.0
933.9350000000001	1.0
934.9350000000001	1.0
935.9350000000001	1.0
936.9350000000001	1.0
937.9350000000001	1.0
938.9350000000001	1.0
939.9350000000001	1.0
940.9350000000001	1.0
941.9350000000001	1.0
942.9350000000001	1.0
943.9350000000001	1.0
944.9350000000001	1.0
945.9350000000001	1.0
946.9350000000001	1.0
947.9350000000001	1.0
948.9350000000001	1.0
949.9350000000001	1.0
950.9350000000001	1.0
951.9350000000001	1.0
952.9350000000001	1.0
953.9350000000001	1.0
954.9350000000001	1.0
955.9350000000001	1.0
956.9350000000001	1.0
957.9350000000001	1.0
958.9350000000001	1.0
959.9350000000001	1.0
960.9350000000001	1.0
961.9350000000001	1.0
962.9350000000001	1.0
963.9350000000001	1.0
964.9350000000001	1.0
965.9350000000001	1.0
966.9350000000001	1.0
967.9350000000001	1.0
968.9350000000001	1.0
969.9350000000001	1.0
970.9350000000001	1.0
971.9350000000001	1.0
972.9350000000001	1.0
973.9350000000001	1.0
974.9350000000001	1.0
975.9350000000001	1.0
976.9350000000001	1.0
977.9350000000001	1.0
978.9350000000001	1.0
979.9350000000001	1.0
980.9350000000001	1.0
981.9350000000001	1.0
982.9350000000001	1.0
983.9350000000001	1.0
984.9350000000001	1.0
985.9350000000001	1.0
986.9350000000001	1.0
987.9350000000001	1.0
988.9350000000001	1.0
989.9350000000001	1.0
990.9350000000001	1.0
991.9350000000001	1.0
992.9350000000001	1.0
993.9350000000001	1.0
994.9350000000001	1.0
995.9350000000001	1.0
