193.946	1.0
194.946	1.0
195.946	1.0
196.946	1.0
197.946	1.0
198.946	1.0
199.946	1.0
200.946	1.0
201.946	1.0
202.946	1.0
203.946	1.0
204.946	1.0
205.946	1.0
206.946	1.0
207.946	1.0
208.946	1.0
209.946	1.0
210.946	1.0
211.946	1.0
212.946	1.0
213.946	1.0
214.946	1.0
215.946	1.0
216.946	1.0
217.946	1.0
218.946	1.0
219.946	1.0
220.946	1.0
221.946	1.0
222.946	1.0
223.946	1.0
224.946	1.0
225.946	1.0
226.946	1.0
227.946	1.0
228.946	1.0
229.946	1.0
230.946	1.0
231.946	1.0
232.946	1.0
233.946	1.0
234.946	1.0
235.946	1.0
236.946	1.0
237.946	1.0
238.946	1.0
239.946	1.0
240.946	1.0
241.946	1.0
242.946	1.0
243.946	1.0
244.946	1.0
245.946	1.0
246.946	1.0
247.946	1.0
248.946	1.0
249.946	1.0
250.946	1.0
251.946	1.0
252.946	1.0
253.946	1.0
254.946	1.0
255.946	1.0
256.946	1.0
257.946	1.0
258.946	1.0
259.946	1.0
260.946	1.0
261.946	1.0
262.946	1.0
263.946	1.0
264.946	1.0
265.946	1.0
266.946	1.0
267.946	1.0
268.946	1.0
269.946	1.0
270.946	1.0
271.946	1.0
272.946	1.0
273.946	1.0
274.946	1.0
275.946	1.0
276.946	1.0
277.946	1.0
278.946	1.0
279.946	1.0
280.946	1.0
281.946	1.0
282.946	1.0
283.946	1.0
284.946	1.0
285.946	1.0
286.946	1.0
287.946	1.0
288.946	1.0
289.946	1.0
290.946	1.0
291.946	1.0
292.946	1.0
293.946	1.0
294.946	1.0
295.946	1.0
296.946	1.0
297.946	1.0
298.946	1.0
299.946	1.0
300.946	1.0
301.946	1.0
302.946	1.0
303.946	1.0
304.946	1.0
305.946	1.0
306.946	1.0
307.946	1.0
308.946	1.0
309.946	1.0
310.946	1.0
311.946	1.0
312.946	1.0
313.946	1.0
314.946	1.0
315.946	1.0
316.946	1.0
317.946	1.0
318.946	1.0
319.946	1.0
320.946	1.0
321.946	1.0
322.946	1.0
323.946	1.0
324.946	1.0
325.946	1.0
326.946	1.0
327.946	1.0
328.946	1.0
329.946	1.0
330.946	1.0
331.946	1.0
332.946	1.0
333.946	1.0
334.946	1.0
335.946	1.0
336.946	1.0
337.946	1.0
338.946	1.0
339.946	1.0
340.946	1.0
341.946	1.0
342.946	1.0
343.946	1.0
344.946	1.0
345.946	1.0
346.946	1.0
347.946	1.0
348.946	1.0
349.946	1.0
350.946	1.0
351.946	1.0
352.946	1.0
353.946	1.0
354.946	1.0
355.946	1.0
356.946	1.0
357.946	1.0
358.946	1.0
359.946	1.0
360.946	1.0
361.946	1.0
362.946	1.0
363.946	1.0
364.946	1.0
365.946	1.0
366.946	1.0
367.946	1.0
368.946	1.0
369.946	1.0
370.946	1.0
371.946	1.0
372.946	1.0
373.946	1.0
374.946	1.0
375.946	1.0
376.946	1.0
377.946	1.0
378.946	1.0
379.946	1.0
380.946	1.0
381.946	1.0
382.946	1.0
383.946	1.0
384.946	1.0
385.946	1.0
386.946	1.0
387.946	1.0
388.946	1.0
389.946	1.0
390.946	1.0
391.946	1.0
392.946	1.0
393.946	1.0
394.946	1.0
395.946	1.0
396.946	1.0
397.946	1.0
398.946	1.0
399.946	1.0
400.946	1.0
401.946	1.0
402.946	1.0
403.946	1.0
404.946	1.0
405.946	1.0
406.946	1.0
407.946	1.0
408.946	1.0
409.946	1.0
410.946	1.0
411.946	1.0
412.946	1.0
413.946	1.0
414.946	1.0
415.946	1.0
416.946	1.0
417.946	1.0
418.946	1.0
419.946	1.0
420.946	1.0
421.946	1.0
422.946	1.0
423.946	1.0
424.946	1.0
425.946	1.0
426.946	1.0
427.946	1.0
428.946	1.0
429.946	1.0
430.946	1.0
431.946	1.0
432.946	1.0
433.946	1.0
434.946	1.0
435.946	1.0
436.946	1.0
437.946	1.0
438.946	1.0
439.946	1.0
440.946	1.0
441.946	1.0
442.946	1.0
443.946	1.0
444.946	1.0
445.946	1.0
446.946	1.0
447.946	1.0
448.946	1.0
449.946	1.0
450.946	1.0
451.946	1.0
452.946	1.0
453.946	1.0
454.946	1.0
455.946	1.0
456.946	1.0
457.946	1.0
458.946	1.0
459.946	1.0
460.946	1.0
461.946	1.0
462.946	1.0
463.946	1.0
464.946	1.0
465.946	1.0
466.946	1.0
467.946	1.0
468.946	1.0
469.946	1.0
470.946	1.0
471.946	1.0
472.946	1.0
473.946	1.0
474.946	1.0
475.946	1.0
476.946	1.0
477.946	1.0
478.946	1.0
479.946	1.0
480.946	1.0
481.946	1.0
482.946	1.0
483.946	1.0
484.946	1.0
485.946	1.0
486.946	1.0
487.946	1.0
488.946	1.0
489.946	1.0
490.946	1.0
491.946	1.0
492.946	1.0
493.946	1.0
494.946	1.0
495.946	1.0
496.946	1.0
497.946	1.0
498.946	1.0
499.946	1.0
500.946	1.0
501.946	1.0
502.946	1.0
503.946	1.0
504.946	1.0
505.946	1.0
506.946	1.0
507.946	1.0
508.946	1.0
509.946	1.0
510.946	1.0
511.946	1.0
512.946	1.0
513.946	1.0
514.946	1.0
515.946	1.0
516.946	1.0
517.946	1.0
518.946	1.0
519.946	1.0
520.946	1.0
521.946	1.0
522.946	1.0
523.946	1.0
524.946	1.0
525.946	1.0
526.946	1.0
527.946	1.0
528.946	1.0
529.946	1.0
530.946	1.0
531.946	1.0
532.946	1.0
533.946	1.0
534.946	1.0
535.946	1.0
536.946	1.0
537.946	1.0
538.946	1.0
539.946	1.0
540.946	1.0
541.946	1.0
542.946	1.0
543.946	1.0
544.946	1.0
545.946	1.0
546.946	1.0
547.946	1.0
548.946	1.0
549.946	1.0
550.946	1.0
551.946	1.0
552.946	1.0
553.946	1.0
554.946	1.0
555.946	1.0
556.946	1.0
557.946	1.0
558.946	1.0
559.946	1.0
560.946	1.0
561.946	1.0
562.946	1.0
563.946	1.0
564.946	1.0
565.946	1.0
566.946	1.0
567.946	1.0
568.946	1.0
569.946	1.0
570.946	1.0
571.946	1.0
572.946	1.0
573.946	1.0
574.946	1.0
575.946	1.0
576.946	1.0
577.946	1.0
578.946	1.0
579.946	1.0
580.946	1.0
581.946	1.0
582.946	1.0
583.946	1.0
584.946	1.0
585.946	1.0
586.946	1.0
587.946	1.0
588.946	1.0
589.946	1.0
590.946	1.0
591.946	1.0
592.946	1.0
593.946	1.0
594.946	1.0
595.946	1.0
596.946	1.0
597.946	1.0
598.946	1.0
599.946	1.0
600.946	1.0
601.946	1.0
602.946	1.0
603.946	1.0
604.946	1.0
605.946	1.0
606.946	1.0
607.946	1.0
608.946	1.0
609.946	1.0
610.946	1.0
611.946	1.0
612.946	1.0
613.946	1.0
614.946	1.0
615.946	1.0
616.946	1.0
617.946	1.0
618.946	1.0
619.946	1.0
620.946	1.0
621.946	1.0
622.946	1.0
623.946	1.0
624.946	1.0
625.946	1.0
626.946	1.0
627.946	1.0
628.946	1.0
629.946	1.0
630.946	1.0
631.946	1.0
632.946	1.0
633.946	1.0
634.946	1.0
635.946	1.0
636.946	1.0
637.946	1.0
638.946	1.0
639.946	1.0
640.946	1.0
641.946	1.0
642.946	1.0
643.946	1.0
644.946	1.0
645.946	1.0
646.946	1.0
647.946	1.0
648.946	1.0
649.946	1.0
650.946	1.0
651.946	1.0
652.946	1.0
653.946	1.0
654.946	1.0
655.946	1.0
656.946	1.0
657.946	1.0
658.946	1.0
659.946	1.0
660.946	1.0
661.946	1.0
662.946	1.0
663.946	1.0
664.946	1.0
665.946	1.0
666.946	1.0
667.946	1.0
668.946	1.0
669.946	1.0
670.946	1.0
671.946	1.0
672.946	1.0
673.946	1.0
674.946	1.0
675.946	1.0
676.946	1.0
677.946	1.0
678.946	1.0
679.946	1.0
680.946	1.0
681.946	1.0
682.946	1.0
683.946	1.0
684.946	1.0
685.946	1.0
686.946	1.0
687.946	1.0
688.946	1.0
689.946	1.0
690.946	1.0
691.946	1.0
692.946	1.0
693.946	1.0
694.946	1.0
695.946	1.0
696.946	1.0
697.946	1.0
698.946	1.0
699.946	1.0
700.946	1.0
701.946	1.0
702.946	1.0
703.946	1.0
704.946	1.0
705.946	1.0
706.946	1.0
707.946	1.0
708.946	1.0
709.946	1.0
710.946	1.0
711.946	1.0
712.946	1.0
713.946	1.0
714.946	1.0
715.946	1.0
716.946	1.0
717.946	1.0
718.946	1.0
719.946	1.0
720.946	1.0
721.946	1.0
722.946	1.0
723.946	1.0
724.946	1.0
725.946	1.0
726.946	1.0
727.946	1.0
728.946	1.0
729.946	1.0
730.946	1.0
731.946	1.0
732.946	1.0
733.946	1.0
734.946	1.0
735.946	1.0
736.946	1.0
737.946	1.0
738.946	1.0
739.946	1.0
740.946	1.0
741.946	1.0
742.946	1.0
743.946	1.0
744.946	1.0
745.946	1.0
746.946	1.0
747.946	1.0
748.946	1.0
749.946	1.0
750.946	1.0
751.946	1.0
752.946	1.0
753.946	1.0
754.946	1.0
755.946	1.0
756.946	1.0
757.946	1.0
758.946	1.0
759.946	1.0
760.946	1.0
761.946	1.0
762.946	1.0
763.946	1.0
764.946	1.0
765.946	1.0
766.946	1.0
767.946	1.0
768.946	1.0
769.946	1.0
770.946	1.0
771.946	1.0
772.946	1.0
773.946	1.0
774.946	1.0
775.946	1.0
776.946	1.0
777.946	1.0
778.946	1.0
779.946	1.0
780.946	1.0
781.946	1.0
782.946	1.0
783.946	1.0
784.946	1.0
785.946	1.0
786.946	1.0
787.946	1.0
788.946	1.0
789.946	1.0
790.946	1.0
791.946	1.0
792.946	1.0
793.946	1.0
794.946	1.0
795.946	1.0
796.946	1.0
797.946	1.0
798.946	1.0
799.946	1.0
800.946	1.0
801.946	1.0
802.946	1.0
803.946	1.0
804.946	1.0
805.946	1.0
806.946	1.0
807.946	1.0
808.946	1.0
809.946	1.0
810.946	1.0
811.946	1.0
812.946	1.0
813.946	1.0
814.946	1.0
815.946	1.0
816.946	1.0
817.946	1.0
818.946	1.0
819.946	1.0
820.946	1.0
821.946	1.0
822.946	1.0
823.946	1.0
824.946	1.0
825.946	1.0
826.946	1.0
827.946	1.0
828.946	1.0
829.946	1.0
830.946	1.0
831.946	1.0
832.946	1.0
833.946	1.0
834.946	1.0
835.946	1.0
836.946	1.0
837.946	1.0
838.946	1.0
839.946	1.0
840.946	1.0
841.946	1.0
842.946	1.0
843.946	1.0
844.946	1.0
845.946	1.0
846.946	1.0
847.946	1.0
848.946	1.0
849.946	1.0
850.946	1.0
851.946	1.0
852.946	1.0
853.946	1.0
854.946	1.0
855.946	1.0
856.946	1.0
857.946	1.0
858.946	1.0
859.946	1.0
860.946	1.0
861.946	1.0
862.946	1.0
863.946	1.0
864.946	1.0
865.946	1.0
866.946	1.0
867.946	1.0
868.946	1.0
869.946	1.0
870.946	1.0
871.946	1.0
872.946	1.0
873.946	1.0
874.946	1.0
875.946	1.0
876.946	1.0
877.946	1.0
878.946	1.0
879.946	1.0
880.946	1.0
881.946	1.0
882.946	1.0
883.946	1.0
884.946	1.0
885.946	1.0
886.946	1.0
887.946	1.0
888.946	1.0
889.946	1.0
890.946	1.0
891.946	1.0
892.946	1.0
893.946	1.0
894.946	1.0
895.946	1.0
896.946	1.0
897.946	1.0
898.946	1.0
899.946	1.0
900.946	1.0
901.946	1.0
902.946	1.0
903.946	1.0
904.946	1.0
905.946	1.0
906.946	1.0
907.946	1.0
908.946	1.0
909.946	1.0
910.946	1.0
911.946	1.0
912.946	1.0
913.946	1.0
914.946	1.0
915.946	1.0
916.946	1.0
917.946	1.0
918.946	1.0
919.946	1.0
920.946	1.0
921.946	1.0
922.946	1.0
923.946	1.0
924.946	1.0
925.946	1.0
926.946	1.0
927.946	1.0
928.946	1.0
929.946	1.0
930.946	1.0
931.946	1.0
932.946	1.0
933.946	1.0
934.946	1.0
935.946	1.0
936.946	1.0
937.946	1.0
938.946	1.0
939.946	1.0
940.946	1.0
941.946	1.0
942.946	1.0
943.946	1.0
944.946	1.0
945.946	1.0
946.946	1.0
947.946	1.0
948.946	1.0
949.946	1.0
950.946	1.0
951.946	1.0
952.946	1.0
953.946	1.0
954.946	1.0
955.946	1.0
956.946	1.0
957.946	1.0
958.946	1.0
959.946	1.0
960.946	1.0
961.946	1.0
962.946	1.0
963.946	1.0
964.946	1.0
965.946	1.0
966.946	1.0
967.946	1.0
968.946	1.0
969.946	1.0
970.946	1.0
971.946	1.0
972.946	1.0
973.946	1.0
974.946	1.0
975.946	1.0
976.946	1.0
977.946	1.0
978.946	1.0
979.946	1.0
980.946	1.0
981.946	1.0
982.946	1.0
983.946	1.0
984.946	1.0
985.946	1.0
986.946	1.0
987.946	1.0
988.946	1.0
989.946	1.0
990.946	1.0
991.946	1.0
992.946	1.0
993.946	1.0
994.946	1.0
995.946	1.0
996.946	1.0
