88.85600000000001	1.0
89.85600000000001	1.0
90.85600000000001	1.0
91.85600000000001	1.0
92.85600000000001	1.0
93.85600000000001	1.0
94.85600000000001	1.0
95.85600000000001	1.0
96.85600000000001	1.0
97.85600000000001	1.0
98.85600000000001	1.0
99.85600000000001	1.0
100.85600000000001	1.0
101.85600000000001	1.0
102.85600000000001	1.0
103.85600000000001	1.0
104.85600000000001	1.0
105.85600000000001	1.0
106.85600000000001	1.0
107.85600000000001	1.0
108.85600000000001	1.0
109.85600000000001	1.0
110.85600000000001	1.0
111.85600000000001	1.0
112.85600000000001	1.0
113.85600000000001	1.0
114.85600000000001	1.0
115.85600000000001	1.0
116.85600000000001	1.0
117.85600000000001	1.0
118.85600000000001	1.0
119.85600000000001	1.0
120.85600000000001	1.0
121.85600000000001	1.0
122.85600000000001	1.0
123.85600000000001	1.0
124.85600000000001	1.0
125.85600000000001	1.0
126.85600000000001	1.0
127.85600000000001	1.0
128.856	1.0
129.856	1.0
130.856	1.0
131.856	1.0
132.856	1.0
133.856	1.0
134.856	1.0
135.856	1.0
136.856	1.0
137.856	1.0
138.856	1.0
139.856	1.0
140.856	1.0
141.856	1.0
142.856	1.0
143.856	1.0
144.856	1.0
145.856	1.0
146.856	1.0
147.856	1.0
148.856	1.0
149.856	1.0
150.856	1.0
151.856	1.0
152.856	1.0
153.856	1.0
154.856	1.0
155.856	1.0
156.856	1.0
157.856	1.0
158.856	1.0
159.856	1.0
160.856	1.0
161.856	1.0
162.856	1.0
163.856	1.0
164.856	1.0
165.856	1.0
166.856	1.0
167.856	1.0
168.856	1.0
169.856	1.0
170.856	1.0
171.856	1.0
172.856	1.0
173.856	1.0
174.856	1.0
175.856	1.0
176.856	1.0
177.856	1.0
178.856	1.0
179.856	1.0
180.856	1.0
181.856	1.0
182.856	1.0
183.856	1.0
184.856	1.0
185.856	1.0
186.856	1.0
187.856	1.0
188.856	1.0
189.856	1.0
190.856	1.0
191.856	1.0
192.856	1.0
193.856	1.0
194.856	1.0
195.856	1.0
196.856	1.0
197.856	1.0
198.856	1.0
199.856	1.0
200.856	1.0
201.856	1.0
202.856	1.0
203.856	1.0
204.856	1.0
205.856	1.0
206.856	1.0
207.856	1.0
208.856	1.0
209.856	1.0
210.856	1.0
211.856	1.0
212.856	1.0
213.856	1.0
214.856	1.0
215.856	1.0
216.856	1.0
217.856	1.0
218.856	1.0
219.856	1.0
220.856	1.0
221.856	1.0
222.856	1.0
223.856	1.0
224.856	1.0
225.856	1.0
226.856	1.0
227.856	1.0
228.856	1.0
229.856	1.0
230.856	1.0
231.856	1.0
232.856	1.0
233.856	1.0
234.856	1.0
235.856	1.0
236.856	1.0
237.856	1.0
238.856	1.0
239.856	1.0
240.856	1.0
241.856	1.0
242.856	1.0
243.856	1.0
244.856	1.0
245.856	1.0
246.856	1.0
247.856	1.0
248.856	1.0
249.856	1.0
250.856	1.0
251.856	1.0
252.856	1.0
253.856	1.0
254.856	1.0
255.856	1.0
256.856	1.0
257.856	1.0
258.856	1.0
259.856	1.0
260.856	1.0
261.856	1.0
262.856	1.0
263.856	1.0
264.856	1.0
265.856	1.0
266.856	1.0
267.856	1.0
268.856	1.0
269.856	1.0
270.856	1.0
271.856	1.0
272.856	1.0
273.856	1.0
274.856	1.0
275.856	1.0
276.856	1.0
277.856	1.0
278.856	1.0
279.856	1.0
280.856	1.0
281.856	1.0
282.856	1.0
283.856	1.0
284.856	1.0
285.856	1.0
286.856	1.0
287.856	1.0
288.856	1.0
289.856	1.0
290.856	1.0
291.856	1.0
292.856	1.0
293.856	1.0
294.856	1.0
295.856	1.0
296.856	1.0
297.856	1.0
298.856	1.0
299.856	1.0
300.856	1.0
301.856	1.0
302.856	1.0
303.856	1.0
304.856	1.0
305.856	1.0
306.856	1.0
307.856	1.0
308.856	1.0
309.856	1.0
310.856	1.0
311.856	1.0
312.856	1.0
313.856	1.0
314.856	1.0
315.856	1.0
316.856	1.0
317.856	1.0
318.856	1.0
319.856	1.0
320.856	1.0
321.856	1.0
322.856	1.0
323.856	1.0
324.856	1.0
325.856	1.0
326.856	1.0
327.856	1.0
328.856	1.0
329.856	1.0
330.856	1.0
331.856	1.0
332.856	1.0
333.856	1.0
334.856	1.0
335.856	1.0
336.856	1.0
337.856	1.0
338.856	1.0
339.856	1.0
340.856	1.0
341.856	1.0
342.856	1.0
343.856	1.0
344.856	1.0
345.856	1.0
346.856	1.0
347.856	1.0
348.856	1.0
349.856	1.0
350.856	1.0
351.856	1.0
352.856	1.0
353.856	1.0
354.856	1.0
355.856	1.0
356.856	1.0
357.856	1.0
358.856	1.0
359.856	1.0
360.856	1.0
361.856	1.0
362.856	1.0
363.856	1.0
364.856	1.0
365.856	1.0
366.856	1.0
367.856	1.0
368.856	1.0
369.856	1.0
370.856	1.0
371.856	1.0
372.856	1.0
373.856	1.0
374.856	1.0
375.856	1.0
376.856	1.0
377.856	1.0
378.856	1.0
379.856	1.0
380.856	1.0
381.856	1.0
382.856	1.0
383.856	1.0
384.856	1.0
385.856	1.0
386.856	1.0
387.856	1.0
388.856	1.0
389.856	1.0
390.856	1.0
391.856	1.0
392.856	1.0
393.856	1.0
394.856	1.0
395.856	1.0
396.856	1.0
397.856	1.0
398.856	1.0
399.856	1.0
400.856	1.0
401.856	1.0
402.856	1.0
403.856	1.0
404.856	1.0
405.856	1.0
406.856	1.0
407.856	1.0
408.856	1.0
409.856	1.0
410.856	1.0
411.856	1.0
412.856	1.0
413.856	1.0
414.856	1.0
415.856	1.0
416.856	1.0
417.856	1.0
418.856	1.0
419.856	1.0
420.856	1.0
421.856	1.0
422.856	1.0
423.856	1.0
424.856	1.0
425.856	1.0
426.856	1.0
427.856	1.0
428.856	1.0
429.856	1.0
430.856	1.0
431.856	1.0
432.856	1.0
433.856	1.0
434.856	1.0
435.856	1.0
436.856	1.0
437.856	1.0
438.856	1.0
439.856	1.0
440.856	1.0
441.856	1.0
442.856	1.0
443.856	1.0
444.856	1.0
445.856	1.0
446.856	1.0
447.856	1.0
448.856	1.0
449.856	1.0
450.856	1.0
451.856	1.0
452.856	1.0
453.856	1.0
454.856	1.0
455.856	1.0
456.856	1.0
457.856	1.0
458.856	1.0
459.856	1.0
460.856	1.0
461.856	1.0
462.856	1.0
463.856	1.0
464.856	1.0
465.856	1.0
466.856	1.0
467.856	1.0
468.856	1.0
469.856	1.0
470.856	1.0
471.856	1.0
472.856	1.0
473.856	1.0
474.856	1.0
475.856	1.0
476.856	1.0
477.856	1.0
478.856	1.0
479.856	1.0
480.856	1.0
481.856	1.0
482.856	1.0
483.856	1.0
484.856	1.0
485.856	1.0
486.856	1.0
487.856	1.0
488.856	1.0
489.856	1.0
490.856	1.0
491.856	1.0
492.856	1.0
493.856	1.0
494.856	1.0
495.856	1.0
496.856	1.0
497.856	1.0
498.856	1.0
499.856	1.0
500.856	1.0
501.856	1.0
502.856	1.0
503.856	1.0
504.856	1.0
505.856	1.0
506.856	1.0
507.856	1.0
508.856	1.0
509.856	1.0
510.856	1.0
511.856	1.0
512.856	1.0
513.856	1.0
514.856	1.0
515.856	1.0
516.856	1.0
517.856	1.0
518.856	1.0
519.856	1.0
520.856	1.0
521.856	1.0
522.856	1.0
523.856	1.0
524.856	1.0
525.856	1.0
526.856	1.0
527.856	1.0
528.856	1.0
529.856	1.0
530.856	1.0
531.856	1.0
532.856	1.0
533.856	1.0
534.856	1.0
535.856	1.0
536.856	1.0
537.856	1.0
538.856	1.0
539.856	1.0
540.856	1.0
541.856	1.0
542.856	1.0
543.856	1.0
544.856	1.0
545.856	1.0
546.856	1.0
547.856	1.0
548.856	1.0
549.856	1.0
550.856	1.0
551.856	1.0
552.856	1.0
553.856	1.0
554.856	1.0
555.856	1.0
556.856	1.0
557.856	1.0
558.856	1.0
559.856	1.0
560.856	1.0
561.856	1.0
562.856	1.0
563.856	1.0
564.856	1.0
565.856	1.0
566.856	1.0
567.856	1.0
568.856	1.0
569.856	1.0
570.856	1.0
571.856	1.0
572.856	1.0
573.856	1.0
574.856	1.0
575.856	1.0
576.856	1.0
577.856	1.0
578.856	1.0
579.856	1.0
580.856	1.0
581.856	1.0
582.856	1.0
583.856	1.0
584.856	1.0
585.856	1.0
586.856	1.0
587.856	1.0
588.856	1.0
589.856	1.0
590.856	1.0
591.856	1.0
592.856	1.0
593.856	1.0
594.856	1.0
595.856	1.0
596.856	1.0
597.856	1.0
598.856	1.0
599.856	1.0
600.856	1.0
601.856	1.0
602.856	1.0
603.856	1.0
604.856	1.0
605.856	1.0
606.856	1.0
607.856	1.0
608.856	1.0
609.856	1.0
610.856	1.0
611.856	1.0
612.856	1.0
613.856	1.0
614.856	1.0
615.856	1.0
616.856	1.0
617.856	1.0
618.856	1.0
619.856	1.0
620.856	1.0
621.856	1.0
622.856	1.0
623.856	1.0
624.856	1.0
625.856	1.0
626.856	1.0
627.856	1.0
628.856	1.0
629.856	1.0
630.856	1.0
631.856	1.0
632.856	1.0
633.856	1.0
634.856	1.0
635.856	1.0
636.856	1.0
637.856	1.0
638.856	1.0
639.856	1.0
640.856	1.0
641.856	1.0
642.856	1.0
643.856	1.0
644.856	1.0
645.856	1.0
646.856	1.0
647.856	1.0
648.856	1.0
649.856	1.0
650.856	1.0
651.856	1.0
652.856	1.0
653.856	1.0
654.856	1.0
655.856	1.0
656.856	1.0
657.856	1.0
658.856	1.0
659.856	1.0
660.856	1.0
661.856	1.0
662.856	1.0
663.856	1.0
664.856	1.0
665.856	1.0
666.856	1.0
667.856	1.0
668.856	1.0
669.856	1.0
670.856	1.0
671.856	1.0
672.856	1.0
673.856	1.0
674.856	1.0
675.856	1.0
676.856	1.0
677.856	1.0
678.856	1.0
679.856	1.0
680.856	1.0
681.856	1.0
682.856	1.0
683.856	1.0
684.856	1.0
685.856	1.0
686.856	1.0
687.856	1.0
688.856	1.0
689.856	1.0
690.856	1.0
691.856	1.0
692.856	1.0
693.856	1.0
694.856	1.0
695.856	1.0
696.856	1.0
697.856	1.0
698.856	1.0
699.856	1.0
700.856	1.0
701.856	1.0
702.856	1.0
703.856	1.0
704.856	1.0
705.856	1.0
706.856	1.0
707.856	1.0
708.856	1.0
709.856	1.0
710.856	1.0
711.856	1.0
712.856	1.0
713.856	1.0
714.856	1.0
715.856	1.0
716.856	1.0
717.856	1.0
718.856	1.0
719.856	1.0
720.856	1.0
721.856	1.0
722.856	1.0
723.856	1.0
724.856	1.0
725.856	1.0
726.856	1.0
727.856	1.0
728.856	1.0
729.856	1.0
730.856	1.0
731.856	1.0
732.856	1.0
733.856	1.0
734.856	1.0
735.856	1.0
736.856	1.0
737.856	1.0
738.856	1.0
739.856	1.0
740.856	1.0
741.856	1.0
742.856	1.0
743.856	1.0
744.856	1.0
745.856	1.0
746.856	1.0
747.856	1.0
748.856	1.0
749.856	1.0
750.856	1.0
751.856	1.0
752.856	1.0
753.856	1.0
754.856	1.0
755.856	1.0
756.856	1.0
757.856	1.0
758.856	1.0
759.856	1.0
760.856	1.0
761.856	1.0
762.856	1.0
763.856	1.0
764.856	1.0
765.856	1.0
766.856	1.0
767.856	1.0
768.856	1.0
769.856	1.0
770.856	1.0
771.856	1.0
772.856	1.0
773.856	1.0
774.856	1.0
775.856	1.0
776.856	1.0
777.856	1.0
778.856	1.0
779.856	1.0
780.856	1.0
781.856	1.0
782.856	1.0
783.856	1.0
784.856	1.0
785.856	1.0
786.856	1.0
787.856	1.0
788.856	1.0
789.856	1.0
790.856	1.0
791.856	1.0
792.856	1.0
793.856	1.0
794.856	1.0
795.856	1.0
796.856	1.0
797.856	1.0
798.856	1.0
799.856	1.0
800.856	1.0
801.856	1.0
802.856	1.0
803.856	1.0
804.856	1.0
805.856	1.0
806.856	1.0
807.856	1.0
808.856	1.0
809.856	1.0
810.856	1.0
811.856	1.0
812.856	1.0
813.856	1.0
814.856	1.0
815.856	1.0
816.856	1.0
817.856	1.0
818.856	1.0
819.856	1.0
820.856	1.0
821.856	1.0
822.856	1.0
823.856	1.0
824.856	1.0
825.856	1.0
826.856	1.0
827.856	1.0
828.856	1.0
829.856	1.0
830.856	1.0
831.856	1.0
832.856	1.0
833.856	1.0
834.856	1.0
835.856	1.0
836.856	1.0
837.856	1.0
838.856	1.0
839.856	1.0
840.856	1.0
841.856	1.0
842.856	1.0
843.856	1.0
844.856	1.0
845.856	1.0
846.856	1.0
847.856	1.0
848.856	1.0
849.856	1.0
850.856	1.0
851.856	1.0
852.856	1.0
853.856	1.0
854.856	1.0
855.856	1.0
856.856	1.0
857.856	1.0
858.856	1.0
859.856	1.0
860.856	1.0
861.856	1.0
862.856	1.0
863.856	1.0
864.856	1.0
865.856	1.0
866.856	1.0
867.856	1.0
868.856	1.0
869.856	1.0
870.856	1.0
871.856	1.0
872.856	1.0
873.856	1.0
874.856	1.0
875.856	1.0
876.856	1.0
877.856	1.0
878.856	1.0
879.856	1.0
880.856	1.0
881.856	1.0
882.856	1.0
883.856	1.0
884.856	1.0
885.856	1.0
886.856	1.0
887.856	1.0
888.856	1.0
889.856	1.0
890.856	1.0
891.856	1.0
892.856	1.0
893.856	1.0
894.856	1.0
895.856	1.0
896.856	1.0
897.856	1.0
898.856	1.0
899.856	1.0
900.856	1.0
901.856	1.0
902.856	1.0
903.856	1.0
904.856	1.0
905.856	1.0
906.856	1.0
907.856	1.0
908.856	1.0
909.856	1.0
910.856	1.0
911.856	1.0
912.856	1.0
913.856	1.0
914.856	1.0
915.856	1.0
916.856	1.0
917.856	1.0
918.856	1.0
919.856	1.0
920.856	1.0
921.856	1.0
922.856	1.0
923.856	1.0
924.856	1.0
925.856	1.0
926.856	1.0
927.856	1.0
928.856	1.0
929.856	1.0
930.856	1.0
931.856	1.0
932.856	1.0
933.856	1.0
934.856	1.0
935.856	1.0
936.856	1.0
937.856	1.0
938.856	1.0
939.856	1.0
940.856	1.0
941.856	1.0
942.856	1.0
943.856	1.0
944.856	1.0
945.856	1.0
946.856	1.0
947.856	1.0
948.856	1.0
949.856	1.0
950.856	1.0
951.856	1.0
952.856	1.0
953.856	1.0
954.856	1.0
955.856	1.0
956.856	1.0
957.856	1.0
958.856	1.0
959.856	1.0
960.856	1.0
961.856	1.0
962.856	1.0
963.856	1.0
964.856	1.0
965.856	1.0
966.856	1.0
967.856	1.0
968.856	1.0
969.856	1.0
970.856	1.0
971.856	1.0
972.856	1.0
973.856	1.0
974.856	1.0
975.856	1.0
976.856	1.0
977.856	1.0
978.856	1.0
979.856	1.0
980.856	1.0
981.856	1.0
982.856	1.0
983.856	1.0
984.856	1.0
985.856	1.0
986.856	1.0
987.856	1.0
988.856	1.0
989.856	1.0
990.856	1.0
991.856	1.0
992.856	1.0
993.856	1.0
994.856	1.0
995.856	1.0
996.856	1.0
