193.894	1.0
194.894	1.0
195.894	1.0
196.894	1.0
197.894	1.0
198.894	1.0
199.894	1.0
200.894	1.0
201.894	1.0
202.894	1.0
203.894	1.0
204.894	1.0
205.894	1.0
206.894	1.0
207.894	1.0
208.894	1.0
209.894	1.0
210.894	1.0
211.894	1.0
212.894	1.0
213.894	1.0
214.894	1.0
215.894	1.0
216.894	1.0
217.894	1.0
218.894	1.0
219.894	1.0
220.894	1.0
221.894	1.0
222.894	1.0
223.894	1.0
224.894	1.0
225.894	1.0
226.894	1.0
227.894	1.0
228.894	1.0
229.894	1.0
230.894	1.0
231.894	1.0
232.894	1.0
233.894	1.0
234.894	1.0
235.894	1.0
236.894	1.0
237.894	1.0
238.894	1.0
239.894	1.0
240.894	1.0
241.894	1.0
242.894	1.0
243.894	1.0
244.894	1.0
245.894	1.0
246.894	1.0
247.894	1.0
248.894	1.0
249.894	1.0
250.894	1.0
251.894	1.0
252.894	1.0
253.894	1.0
254.894	1.0
255.894	1.0
256.894	1.0
257.894	1.0
258.894	1.0
259.894	1.0
260.894	1.0
261.894	1.0
262.894	1.0
263.894	1.0
264.894	1.0
265.894	1.0
266.894	1.0
267.894	1.0
268.894	1.0
269.894	1.0
270.894	1.0
271.894	1.0
272.894	1.0
273.894	1.0
274.894	1.0
275.894	1.0
276.894	1.0
277.894	1.0
278.894	1.0
279.894	1.0
280.894	1.0
281.894	1.0
282.894	1.0
283.894	1.0
284.894	1.0
285.894	1.0
286.894	1.0
287.894	1.0
288.894	1.0
289.894	1.0
290.894	1.0
291.894	1.0
292.894	1.0
293.894	1.0
294.894	1.0
295.894	1.0
296.894	1.0
297.894	1.0
298.894	1.0
299.894	1.0
300.894	1.0
301.894	1.0
302.894	1.0
303.894	1.0
304.894	1.0
305.894	1.0
306.894	1.0
307.894	1.0
308.894	1.0
309.894	1.0
310.894	1.0
311.894	1.0
312.894	1.0
313.894	1.0
314.894	1.0
315.894	1.0
316.894	1.0
317.894	1.0
318.894	1.0
319.894	1.0
320.894	1.0
321.894	1.0
322.894	1.0
323.894	1.0
324.894	1.0
325.894	1.0
326.894	1.0
327.894	1.0
328.894	1.0
329.894	1.0
330.894	1.0
331.894	1.0
332.894	1.0
333.894	1.0
334.894	1.0
335.894	1.0
336.894	1.0
337.894	1.0
338.894	1.0
339.894	1.0
340.894	1.0
341.894	1.0
342.894	1.0
343.894	1.0
344.894	1.0
345.894	1.0
346.894	1.0
347.894	1.0
348.894	1.0
349.894	1.0
350.894	1.0
351.894	1.0
352.894	1.0
353.894	1.0
354.894	1.0
355.894	1.0
356.894	1.0
357.894	1.0
358.894	1.0
359.894	1.0
360.894	1.0
361.894	1.0
362.894	1.0
363.894	1.0
364.894	1.0
365.894	1.0
366.894	1.0
367.894	1.0
368.894	1.0
369.894	1.0
370.894	1.0
371.894	1.0
372.894	1.0
373.894	1.0
374.894	1.0
375.894	1.0
376.894	1.0
377.894	1.0
378.894	1.0
379.894	1.0
380.894	1.0
381.894	1.0
382.894	1.0
383.894	1.0
384.894	1.0
385.894	1.0
386.894	1.0
387.894	1.0
388.894	1.0
389.894	1.0
390.894	1.0
391.894	1.0
392.894	1.0
393.894	1.0
394.894	1.0
395.894	1.0
396.894	1.0
397.894	1.0
398.894	1.0
399.894	1.0
400.894	1.0
401.894	1.0
402.894	1.0
403.894	1.0
404.894	1.0
405.894	1.0
406.894	1.0
407.894	1.0
408.894	1.0
409.894	1.0
410.894	1.0
411.894	1.0
412.894	1.0
413.894	1.0
414.894	1.0
415.894	1.0
416.894	1.0
417.894	1.0
418.894	1.0
419.894	1.0
420.894	1.0
421.894	1.0
422.894	1.0
423.894	1.0
424.894	1.0
425.894	1.0
426.894	1.0
427.894	1.0
428.894	1.0
429.894	1.0
430.894	1.0
431.894	1.0
432.894	1.0
433.894	1.0
434.894	1.0
435.894	1.0
436.894	1.0
437.894	1.0
438.894	1.0
439.894	1.0
440.894	1.0
441.894	1.0
442.894	1.0
443.894	1.0
444.894	1.0
445.894	1.0
446.894	1.0
447.894	1.0
448.894	1.0
449.894	1.0
450.894	1.0
451.894	1.0
452.894	1.0
453.894	1.0
454.894	1.0
455.894	1.0
456.894	1.0
457.894	1.0
458.894	1.0
459.894	1.0
460.894	1.0
461.894	1.0
462.894	1.0
463.894	1.0
464.894	1.0
465.894	1.0
466.894	1.0
467.894	1.0
468.894	1.0
469.894	1.0
470.894	1.0
471.894	1.0
472.894	1.0
473.894	1.0
474.894	1.0
475.894	1.0
476.894	1.0
477.894	1.0
478.894	1.0
479.894	1.0
480.894	1.0
481.894	1.0
482.894	1.0
483.894	1.0
484.894	1.0
485.894	1.0
486.894	1.0
487.894	1.0
488.894	1.0
489.894	1.0
490.894	1.0
491.894	1.0
492.894	1.0
493.894	1.0
494.894	1.0
495.894	1.0
496.894	1.0
497.894	1.0
498.894	1.0
499.894	1.0
500.894	1.0
501.894	1.0
502.894	1.0
503.894	1.0
504.894	1.0
505.894	1.0
506.894	1.0
507.894	1.0
508.894	1.0
509.894	1.0
510.894	1.0
511.894	1.0
512.894	1.0
513.894	1.0
514.894	1.0
515.894	1.0
516.894	1.0
517.894	1.0
518.894	1.0
519.894	1.0
520.894	1.0
521.894	1.0
522.894	1.0
523.894	1.0
524.894	1.0
525.894	1.0
526.894	1.0
527.894	1.0
528.894	1.0
529.894	1.0
530.894	1.0
531.894	1.0
532.894	1.0
533.894	1.0
534.894	1.0
535.894	1.0
536.894	1.0
537.894	1.0
538.894	1.0
539.894	1.0
540.894	1.0
541.894	1.0
542.894	1.0
543.894	1.0
544.894	1.0
545.894	1.0
546.894	1.0
547.894	1.0
548.894	1.0
549.894	1.0
550.894	1.0
551.894	1.0
552.894	1.0
553.894	1.0
554.894	1.0
555.894	1.0
556.894	1.0
557.894	1.0
558.894	1.0
559.894	1.0
560.894	1.0
561.894	1.0
562.894	1.0
563.894	1.0
564.894	1.0
565.894	1.0
566.894	1.0
567.894	1.0
568.894	1.0
569.894	1.0
570.894	1.0
571.894	1.0
572.894	1.0
573.894	1.0
574.894	1.0
575.894	1.0
576.894	1.0
577.894	1.0
578.894	1.0
579.894	1.0
580.894	1.0
581.894	1.0
582.894	1.0
583.894	1.0
584.894	1.0
585.894	1.0
586.894	1.0
587.894	1.0
588.894	1.0
589.894	1.0
590.894	1.0
591.894	1.0
592.894	1.0
593.894	1.0
594.894	1.0
595.894	1.0
596.894	1.0
597.894	1.0
598.894	1.0
599.894	1.0
600.894	1.0
601.894	1.0
602.894	1.0
603.894	1.0
604.894	1.0
605.894	1.0
606.894	1.0
607.894	1.0
608.894	1.0
609.894	1.0
610.894	1.0
611.894	1.0
612.894	1.0
613.894	1.0
614.894	1.0
615.894	1.0
616.894	1.0
617.894	1.0
618.894	1.0
619.894	1.0
620.894	1.0
621.894	1.0
622.894	1.0
623.894	1.0
624.894	1.0
625.894	1.0
626.894	1.0
627.894	1.0
628.894	1.0
629.894	1.0
630.894	1.0
631.894	1.0
632.894	1.0
633.894	1.0
634.894	1.0
635.894	1.0
636.894	1.0
637.894	1.0
638.894	1.0
639.894	1.0
640.894	1.0
641.894	1.0
642.894	1.0
643.894	1.0
644.894	1.0
645.894	1.0
646.894	1.0
647.894	1.0
648.894	1.0
649.894	1.0
650.894	1.0
651.894	1.0
652.894	1.0
653.894	1.0
654.894	1.0
655.894	1.0
656.894	1.0
657.894	1.0
658.894	1.0
659.894	1.0
660.894	1.0
661.894	1.0
662.894	1.0
663.894	1.0
664.894	1.0
665.894	1.0
666.894	1.0
667.894	1.0
668.894	1.0
669.894	1.0
670.894	1.0
671.894	1.0
672.894	1.0
673.894	1.0
674.894	1.0
675.894	1.0
676.894	1.0
677.894	1.0
678.894	1.0
679.894	1.0
680.894	1.0
681.894	1.0
682.894	1.0
683.894	1.0
684.894	1.0
685.894	1.0
686.894	1.0
687.894	1.0
688.894	1.0
689.894	1.0
690.894	1.0
691.894	1.0
692.894	1.0
693.894	1.0
694.894	1.0
695.894	1.0
696.894	1.0
697.894	1.0
698.894	1.0
699.894	1.0
700.894	1.0
701.894	1.0
702.894	1.0
703.894	1.0
704.894	1.0
705.894	1.0
706.894	1.0
707.894	1.0
708.894	1.0
709.894	1.0
710.894	1.0
711.894	1.0
712.894	1.0
713.894	1.0
714.894	1.0
715.894	1.0
716.894	1.0
717.894	1.0
718.894	1.0
719.894	1.0
720.894	1.0
721.894	1.0
722.894	1.0
723.894	1.0
724.894	1.0
725.894	1.0
726.894	1.0
727.894	1.0
728.894	1.0
729.894	1.0
730.894	1.0
731.894	1.0
732.894	1.0
733.894	1.0
734.894	1.0
735.894	1.0
736.894	1.0
737.894	1.0
738.894	1.0
739.894	1.0
740.894	1.0
741.894	1.0
742.894	1.0
743.894	1.0
744.894	1.0
745.894	1.0
746.894	1.0
747.894	1.0
748.894	1.0
749.894	1.0
750.894	1.0
751.894	1.0
752.894	1.0
753.894	1.0
754.894	1.0
755.894	1.0
756.894	1.0
757.894	1.0
758.894	1.0
759.894	1.0
760.894	1.0
761.894	1.0
762.894	1.0
763.894	1.0
764.894	1.0
765.894	1.0
766.894	1.0
767.894	1.0
768.894	1.0
769.894	1.0
770.894	1.0
771.894	1.0
772.894	1.0
773.894	1.0
774.894	1.0
775.894	1.0
776.894	1.0
777.894	1.0
778.894	1.0
779.894	1.0
780.894	1.0
781.894	1.0
782.894	1.0
783.894	1.0
784.894	1.0
785.894	1.0
786.894	1.0
787.894	1.0
788.894	1.0
789.894	1.0
790.894	1.0
791.894	1.0
792.894	1.0
793.894	1.0
794.894	1.0
795.894	1.0
796.894	1.0
797.894	1.0
798.894	1.0
799.894	1.0
800.894	1.0
801.894	1.0
802.894	1.0
803.894	1.0
804.894	1.0
805.894	1.0
806.894	1.0
807.894	1.0
808.894	1.0
809.894	1.0
810.894	1.0
811.894	1.0
812.894	1.0
813.894	1.0
814.894	1.0
815.894	1.0
816.894	1.0
817.894	1.0
818.894	1.0
819.894	1.0
820.894	1.0
821.894	1.0
822.894	1.0
823.894	1.0
824.894	1.0
825.894	1.0
826.894	1.0
827.894	1.0
828.894	1.0
829.894	1.0
830.894	1.0
831.894	1.0
832.894	1.0
833.894	1.0
834.894	1.0
835.894	1.0
836.894	1.0
837.894	1.0
838.894	1.0
839.894	1.0
840.894	1.0
841.894	1.0
842.894	1.0
843.894	1.0
844.894	1.0
845.894	1.0
846.894	1.0
847.894	1.0
848.894	1.0
849.894	1.0
850.894	1.0
851.894	1.0
852.894	1.0
853.894	1.0
854.894	1.0
855.894	1.0
856.894	1.0
857.894	1.0
858.894	1.0
859.894	1.0
860.894	1.0
861.894	1.0
862.894	1.0
863.894	1.0
864.894	1.0
865.894	1.0
866.894	1.0
867.894	1.0
868.894	1.0
869.894	1.0
870.894	1.0
871.894	1.0
872.894	1.0
873.894	1.0
874.894	1.0
875.894	1.0
876.894	1.0
877.894	1.0
878.894	1.0
879.894	1.0
880.894	1.0
881.894	1.0
882.894	1.0
883.894	1.0
884.894	1.0
885.894	1.0
886.894	1.0
887.894	1.0
888.894	1.0
889.894	1.0
890.894	1.0
891.894	1.0
892.894	1.0
893.894	1.0
894.894	1.0
895.894	1.0
896.894	1.0
897.894	1.0
898.894	1.0
899.894	1.0
900.894	1.0
901.894	1.0
902.894	1.0
903.894	1.0
904.894	1.0
905.894	1.0
906.894	1.0
907.894	1.0
908.894	1.0
909.894	1.0
910.894	1.0
911.894	1.0
912.894	1.0
913.894	1.0
914.894	1.0
915.894	1.0
916.894	1.0
917.894	1.0
918.894	1.0
919.894	1.0
920.894	1.0
921.894	1.0
922.894	1.0
923.894	1.0
924.894	1.0
925.894	1.0
926.894	1.0
927.894	1.0
928.894	1.0
929.894	1.0
930.894	1.0
931.894	1.0
932.894	1.0
933.894	1.0
934.894	1.0
935.894	1.0
936.894	1.0
937.894	1.0
938.894	1.0
939.894	1.0
940.894	1.0
941.894	1.0
942.894	1.0
943.894	1.0
944.894	1.0
945.894	1.0
946.894	1.0
947.894	1.0
948.894	1.0
949.894	1.0
950.894	1.0
951.894	1.0
952.894	1.0
953.894	1.0
954.894	1.0
955.894	1.0
956.894	1.0
957.894	1.0
958.894	1.0
959.894	1.0
960.894	1.0
961.894	1.0
962.894	1.0
963.894	1.0
964.894	1.0
965.894	1.0
966.894	1.0
967.894	1.0
968.894	1.0
969.894	1.0
970.894	1.0
971.894	1.0
972.894	1.0
973.894	1.0
974.894	1.0
975.894	1.0
976.894	1.0
977.894	1.0
978.894	1.0
979.894	1.0
980.894	1.0
981.894	1.0
982.894	1.0
983.894	1.0
984.894	1.0
985.894	1.0
986.894	1.0
987.894	1.0
988.894	1.0
989.894	1.0
990.894	1.0
991.894	1.0
992.894	1.0
993.894	1.0
994.894	1.0
995.894	1.0
