130.815	1.0
131.815	1.0
132.815	1.0
133.815	1.0
134.815	1.0
135.815	1.0
136.815	1.0
137.815	1.0
138.815	1.0
139.815	1.0
140.815	1.0
141.815	1.0
142.815	1.0
143.815	1.0
144.815	1.0
145.815	1.0
146.815	1.0
147.815	1.0
148.815	1.0
149.815	1.0
150.815	1.0
151.815	1.0
152.815	1.0
153.815	1.0
154.815	1.0
155.815	1.0
156.815	1.0
157.815	1.0
158.815	1.0
159.815	1.0
160.815	1.0
161.815	1.0
162.815	1.0
163.815	1.0
164.815	1.0
165.815	1.0
166.815	1.0
167.815	1.0
168.815	1.0
169.815	1.0
170.815	1.0
171.815	1.0
172.815	1.0
173.815	1.0
174.815	1.0
175.815	1.0
176.815	1.0
177.815	1.0
178.815	1.0
179.815	1.0
180.815	1.0
181.815	1.0
182.815	1.0
183.815	1.0
184.815	1.0
185.815	1.0
186.815	1.0
187.815	1.0
188.815	1.0
189.815	1.0
190.815	1.0
191.815	1.0
192.815	1.0
193.815	1.0
194.815	1.0
195.815	1.0
196.815	1.0
197.815	1.0
198.815	1.0
199.815	1.0
200.815	1.0
201.815	1.0
202.815	1.0
203.815	1.0
204.815	1.0
205.815	1.0
206.815	1.0
207.815	1.0
208.815	1.0
209.815	1.0
210.815	1.0
211.815	1.0
212.815	1.0
213.815	1.0
214.815	1.0
215.815	1.0
216.815	1.0
217.815	1.0
218.815	1.0
219.815	1.0
220.815	1.0
221.815	1.0
222.815	1.0
223.815	1.0
224.815	1.0
225.815	1.0
226.815	1.0
227.815	1.0
228.815	1.0
229.815	1.0
230.815	1.0
231.815	1.0
232.815	1.0
233.815	1.0
234.815	1.0
235.815	1.0
236.815	1.0
237.815	1.0
238.815	1.0
239.815	1.0
240.815	1.0
241.815	1.0
242.815	1.0
243.815	1.0
244.815	1.0
245.815	1.0
246.815	1.0
247.815	1.0
248.815	1.0
249.815	1.0
250.815	1.0
251.815	1.0
252.815	1.0
253.815	1.0
254.815	1.0
255.815	1.0
256.815	1.0
257.815	1.0
258.815	1.0
259.815	1.0
260.815	1.0
261.815	1.0
262.815	1.0
263.815	1.0
264.815	1.0
265.815	1.0
266.815	1.0
267.815	1.0
268.815	1.0
269.815	1.0
270.815	1.0
271.815	1.0
272.815	1.0
273.815	1.0
274.815	1.0
275.815	1.0
276.815	1.0
277.815	1.0
278.815	1.0
279.815	1.0
280.815	1.0
281.815	1.0
282.815	1.0
283.815	1.0
284.815	1.0
285.815	1.0
286.815	1.0
287.815	1.0
288.815	1.0
289.815	1.0
290.815	1.0
291.815	1.0
292.815	1.0
293.815	1.0
294.815	1.0
295.815	1.0
296.815	1.0
297.815	1.0
298.815	1.0
299.815	1.0
300.815	1.0
301.815	1.0
302.815	1.0
303.815	1.0
304.815	1.0
305.815	1.0
306.815	1.0
307.815	1.0
308.815	1.0
309.815	1.0
310.815	1.0
311.815	1.0
312.815	1.0
313.815	1.0
314.815	1.0
315.815	1.0
316.815	1.0
317.815	1.0
318.815	1.0
319.815	1.0
320.815	1.0
321.815	1.0
322.815	1.0
323.815	1.0
324.815	1.0
325.815	1.0
326.815	1.0
327.815	1.0
328.815	1.0
329.815	1.0
330.815	1.0
331.815	1.0
332.815	1.0
333.815	1.0
334.815	1.0
335.815	1.0
336.815	1.0
337.815	1.0
338.815	1.0
339.815	1.0
340.815	1.0
341.815	1.0
342.815	1.0
343.815	1.0
344.815	1.0
345.815	1.0
346.815	1.0
347.815	1.0
348.815	1.0
349.815	1.0
350.815	1.0
351.815	1.0
352.815	1.0
353.815	1.0
354.815	1.0
355.815	1.0
356.815	1.0
357.815	1.0
358.815	1.0
359.815	1.0
360.815	1.0
361.815	1.0
362.815	1.0
363.815	1.0
364.815	1.0
365.815	1.0
366.815	1.0
367.815	1.0
368.815	1.0
369.815	1.0
370.815	1.0
371.815	1.0
372.815	1.0
373.815	1.0
374.815	1.0
375.815	1.0
376.815	1.0
377.815	1.0
378.815	1.0
379.815	1.0
380.815	1.0
381.815	1.0
382.815	1.0
383.815	1.0
384.815	1.0
385.815	1.0
386.815	1.0
387.815	1.0
388.815	1.0
389.815	1.0
390.815	1.0
391.815	1.0
392.815	1.0
393.815	1.0
394.815	1.0
395.815	1.0
396.815	1.0
397.815	1.0
398.815	1.0
399.815	1.0
400.815	1.0
401.815	1.0
402.815	1.0
403.815	1.0
404.815	1.0
405.815	1.0
406.815	1.0
407.815	1.0
408.815	1.0
409.815	1.0
410.815	1.0
411.815	1.0
412.815	1.0
413.815	1.0
414.815	1.0
415.815	1.0
416.815	1.0
417.815	1.0
418.815	1.0
419.815	1.0
420.815	1.0
421.815	1.0
422.815	1.0
423.815	1.0
424.815	1.0
425.815	1.0
426.815	1.0
427.815	1.0
428.815	1.0
429.815	1.0
430.815	1.0
431.815	1.0
432.815	1.0
433.815	1.0
434.815	1.0
435.815	1.0
436.815	1.0
437.815	1.0
438.815	1.0
439.815	1.0
440.815	1.0
441.815	1.0
442.815	1.0
443.815	1.0
444.815	1.0
445.815	1.0
446.815	1.0
447.815	1.0
448.815	1.0
449.815	1.0
450.815	1.0
451.815	1.0
452.815	1.0
453.815	1.0
454.815	1.0
455.815	1.0
456.815	1.0
457.815	1.0
458.815	1.0
459.815	1.0
460.815	1.0
461.815	1.0
462.815	1.0
463.815	1.0
464.815	1.0
465.815	1.0
466.815	1.0
467.815	1.0
468.815	1.0
469.815	1.0
470.815	1.0
471.815	1.0
472.815	1.0
473.815	1.0
474.815	1.0
475.815	1.0
476.815	1.0
477.815	1.0
478.815	1.0
479.815	1.0
480.815	1.0
481.815	1.0
482.815	1.0
483.815	1.0
484.815	1.0
485.815	1.0
486.815	1.0
487.815	1.0
488.815	1.0
489.815	1.0
490.815	1.0
491.815	1.0
492.815	1.0
493.815	1.0
494.815	1.0
495.815	1.0
496.815	1.0
497.815	1.0
498.815	1.0
499.815	1.0
500.815	1.0
501.815	1.0
502.815	1.0
503.815	1.0
504.815	1.0
505.815	1.0
506.815	1.0
507.815	1.0
508.815	1.0
509.815	1.0
510.815	1.0
511.815	1.0
512.815	1.0
513.815	1.0
514.815	1.0
515.815	1.0
516.815	1.0
517.815	1.0
518.815	1.0
519.815	1.0
520.815	1.0
521.815	1.0
522.815	1.0
523.815	1.0
524.815	1.0
525.815	1.0
526.815	1.0
527.815	1.0
528.815	1.0
529.815	1.0
530.815	1.0
531.815	1.0
532.815	1.0
533.815	1.0
534.815	1.0
535.815	1.0
536.815	1.0
537.815	1.0
538.815	1.0
539.815	1.0
540.815	1.0
541.815	1.0
542.815	1.0
543.815	1.0
544.815	1.0
545.815	1.0
546.815	1.0
547.815	1.0
548.815	1.0
549.815	1.0
550.815	1.0
551.815	1.0
552.815	1.0
553.815	1.0
554.815	1.0
555.815	1.0
556.815	1.0
557.815	1.0
558.815	1.0
559.815	1.0
560.815	1.0
561.815	1.0
562.815	1.0
563.815	1.0
564.815	1.0
565.815	1.0
566.815	1.0
567.815	1.0
568.815	1.0
569.815	1.0
570.815	1.0
571.815	1.0
572.815	1.0
573.815	1.0
574.815	1.0
575.815	1.0
576.815	1.0
577.815	1.0
578.815	1.0
579.815	1.0
580.815	1.0
581.815	1.0
582.815	1.0
583.815	1.0
584.815	1.0
585.815	1.0
586.815	1.0
587.815	1.0
588.815	1.0
589.815	1.0
590.815	1.0
591.815	1.0
592.815	1.0
593.815	1.0
594.815	1.0
595.815	1.0
596.815	1.0
597.815	1.0
598.815	1.0
599.815	1.0
600.815	1.0
601.815	1.0
602.815	1.0
603.815	1.0
604.815	1.0
605.815	1.0
606.815	1.0
607.815	1.0
608.815	1.0
609.815	1.0
610.815	1.0
611.815	1.0
612.815	1.0
613.815	1.0
614.815	1.0
615.815	1.0
616.815	1.0
617.815	1.0
618.815	1.0
619.815	1.0
620.815	1.0
621.815	1.0
622.815	1.0
623.815	1.0
624.815	1.0
625.815	1.0
626.815	1.0
627.815	1.0
628.815	1.0
629.815	1.0
630.815	1.0
631.815	1.0
632.815	1.0
633.815	1.0
634.815	1.0
635.815	1.0
636.815	1.0
637.815	1.0
638.815	1.0
639.815	1.0
640.815	1.0
641.815	1.0
642.815	1.0
643.815	1.0
644.815	1.0
645.815	1.0
646.815	1.0
647.815	1.0
648.815	1.0
649.815	1.0
650.815	1.0
651.815	1.0
652.815	1.0
653.815	1.0
654.815	1.0
655.815	1.0
656.815	1.0
657.815	1.0
658.815	1.0
659.815	1.0
660.815	1.0
661.815	1.0
662.815	1.0
663.815	1.0
664.815	1.0
665.815	1.0
666.815	1.0
667.815	1.0
668.815	1.0
669.815	1.0
670.815	1.0
671.815	1.0
672.815	1.0
673.815	1.0
674.815	1.0
675.815	1.0
676.815	1.0
677.815	1.0
678.815	1.0
679.815	1.0
680.815	1.0
681.815	1.0
682.815	1.0
683.815	1.0
684.815	1.0
685.815	1.0
686.815	1.0
687.815	1.0
688.815	1.0
689.815	1.0
690.815	1.0
691.815	1.0
692.815	1.0
693.815	1.0
694.815	1.0
695.815	1.0
696.815	1.0
697.815	1.0
698.815	1.0
699.815	1.0
700.815	1.0
701.815	1.0
702.815	1.0
703.815	1.0
704.815	1.0
705.815	1.0
706.815	1.0
707.815	1.0
708.815	1.0
709.815	1.0
710.815	1.0
711.815	1.0
712.815	1.0
713.815	1.0
714.815	1.0
715.815	1.0
716.815	1.0
717.815	1.0
718.815	1.0
719.815	1.0
720.815	1.0
721.815	1.0
722.815	1.0
723.815	1.0
724.815	1.0
725.815	1.0
726.815	1.0
727.815	1.0
728.815	1.0
729.815	1.0
730.815	1.0
731.815	1.0
732.815	1.0
733.815	1.0
734.815	1.0
735.815	1.0
736.815	1.0
737.815	1.0
738.815	1.0
739.815	1.0
740.815	1.0
741.815	1.0
742.815	1.0
743.815	1.0
744.815	1.0
745.815	1.0
746.815	1.0
747.815	1.0
748.815	1.0
749.815	1.0
750.815	1.0
751.815	1.0
752.815	1.0
753.815	1.0
754.815	1.0
755.815	1.0
756.815	1.0
757.815	1.0
758.815	1.0
759.815	1.0
760.815	1.0
761.815	1.0
762.815	1.0
763.815	1.0
764.815	1.0
765.815	1.0
766.815	1.0
767.815	1.0
768.815	1.0
769.815	1.0
770.815	1.0
771.815	1.0
772.815	1.0
773.815	1.0
774.815	1.0
775.815	1.0
776.815	1.0
777.815	1.0
778.815	1.0
779.815	1.0
780.815	1.0
781.815	1.0
782.815	1.0
783.815	1.0
784.815	1.0
785.815	1.0
786.815	1.0
787.815	1.0
788.815	1.0
789.815	1.0
790.815	1.0
791.815	1.0
792.815	1.0
793.815	1.0
794.815	1.0
795.815	1.0
796.815	1.0
797.815	1.0
798.815	1.0
799.815	1.0
800.815	1.0
801.815	1.0
802.815	1.0
803.815	1.0
804.815	1.0
805.815	1.0
806.815	1.0
807.815	1.0
808.815	1.0
809.815	1.0
810.815	1.0
811.815	1.0
812.815	1.0
813.815	1.0
814.815	1.0
815.815	1.0
816.815	1.0
817.815	1.0
818.815	1.0
819.815	1.0
820.815	1.0
821.815	1.0
822.815	1.0
823.815	1.0
824.815	1.0
825.815	1.0
826.815	1.0
827.815	1.0
828.815	1.0
829.815	1.0
830.815	1.0
831.815	1.0
832.815	1.0
833.815	1.0
834.815	1.0
835.815	1.0
836.815	1.0
837.815	1.0
838.815	1.0
839.815	1.0
840.815	1.0
841.815	1.0
842.815	1.0
843.815	1.0
844.815	1.0
845.815	1.0
846.815	1.0
847.815	1.0
848.815	1.0
849.815	1.0
850.815	1.0
851.815	1.0
852.815	1.0
853.815	1.0
854.815	1.0
855.815	1.0
856.815	1.0
857.815	1.0
858.815	1.0
859.815	1.0
860.815	1.0
861.815	1.0
862.815	1.0
863.815	1.0
864.815	1.0
865.815	1.0
866.815	1.0
867.815	1.0
868.815	1.0
869.815	1.0
870.815	1.0
871.815	1.0
872.815	1.0
873.815	1.0
874.815	1.0
875.815	1.0
876.815	1.0
877.815	1.0
878.815	1.0
879.815	1.0
880.815	1.0
881.815	1.0
882.815	1.0
883.815	1.0
884.815	1.0
885.815	1.0
886.815	1.0
887.815	1.0
888.815	1.0
889.815	1.0
890.815	1.0
891.815	1.0
892.815	1.0
893.815	1.0
894.815	1.0
895.815	1.0
896.815	1.0
897.815	1.0
898.815	1.0
899.815	1.0
900.815	1.0
901.815	1.0
902.815	1.0
903.815	1.0
904.815	1.0
905.815	1.0
906.815	1.0
907.815	1.0
908.815	1.0
909.815	1.0
910.815	1.0
911.815	1.0
912.815	1.0
913.815	1.0
914.815	1.0
915.815	1.0
916.815	1.0
917.815	1.0
918.815	1.0
919.815	1.0
920.815	1.0
921.815	1.0
922.815	1.0
923.815	1.0
924.815	1.0
925.815	1.0
926.815	1.0
927.815	1.0
928.815	1.0
929.815	1.0
930.815	1.0
931.815	1.0
932.815	1.0
933.815	1.0
934.815	1.0
935.815	1.0
936.815	1.0
937.815	1.0
938.815	1.0
939.815	1.0
940.815	1.0
941.815	1.0
942.815	1.0
943.815	1.0
944.815	1.0
945.815	1.0
946.815	1.0
947.815	1.0
948.815	1.0
949.815	1.0
950.815	1.0
951.815	1.0
952.815	1.0
953.815	1.0
954.815	1.0
955.815	1.0
956.815	1.0
957.815	1.0
958.815	1.0
959.815	1.0
960.815	1.0
961.815	1.0
962.815	1.0
963.815	1.0
964.815	1.0
965.815	1.0
966.815	1.0
967.815	1.0
968.815	1.0
969.815	1.0
970.815	1.0
971.815	1.0
972.815	1.0
973.815	1.0
974.815	1.0
975.815	1.0
976.815	1.0
977.815	1.0
978.815	1.0
979.815	1.0
980.815	1.0
981.815	1.0
982.815	1.0
983.815	1.0
984.815	1.0
985.815	1.0
986.815	1.0
987.815	1.0
988.815	1.0
989.815	1.0
990.815	1.0
991.815	1.0
992.815	1.0
993.815	1.0
994.815	1.0
995.815	1.0
