413.089	1.0
414.089	1.0
415.089	1.0
416.089	1.0
417.089	1.0
418.089	1.0
419.089	1.0
420.089	1.0
421.089	1.0
422.089	1.0
423.089	1.0
424.089	1.0
425.089	1.0
426.089	1.0
427.089	1.0
428.089	1.0
429.089	1.0
430.089	1.0
431.089	1.0
432.089	1.0
433.089	1.0
434.089	1.0
435.089	1.0
436.089	1.0
437.089	1.0
438.089	1.0
439.089	1.0
440.089	1.0
441.089	1.0
442.089	1.0
443.089	1.0
444.089	1.0
445.089	1.0
446.089	1.0
447.089	1.0
448.089	1.0
449.089	1.0
450.089	1.0
451.089	1.0
452.089	1.0
453.089	1.0
454.089	1.0
455.089	1.0
456.089	1.0
457.089	1.0
458.089	1.0
459.089	1.0
460.089	1.0
461.089	1.0
462.089	1.0
463.089	1.0
464.089	1.0
465.089	1.0
466.089	1.0
467.089	1.0
468.089	1.0
469.089	1.0
470.089	1.0
471.089	1.0
472.089	1.0
473.089	1.0
474.089	1.0
475.089	1.0
476.089	1.0
477.089	1.0
478.089	1.0
479.089	1.0
480.089	1.0
481.089	1.0
482.089	1.0
483.089	1.0
484.089	1.0
485.089	1.0
486.089	1.0
487.089	1.0
488.089	1.0
489.089	1.0
490.089	1.0
491.089	1.0
492.089	1.0
493.089	1.0
494.089	1.0
495.089	1.0
496.089	1.0
497.089	1.0
498.089	1.0
499.089	1.0
500.089	1.0
501.089	1.0
502.089	1.0
503.089	1.0
504.089	1.0
505.089	1.0
506.089	1.0
507.089	1.0
508.089	1.0
509.089	1.0
510.089	1.0
511.089	1.0
512.089	1.0
513.089	1.0
514.089	1.0
515.089	1.0
516.089	1.0
517.089	1.0
518.089	1.0
519.089	1.0
520.089	1.0
521.089	1.0
522.089	1.0
523.089	1.0
524.089	1.0
525.089	1.0
526.089	1.0
527.089	1.0
528.089	1.0
529.089	1.0
530.089	1.0
531.089	1.0
532.089	1.0
533.089	1.0
534.089	1.0
535.089	1.0
536.089	1.0
537.089	1.0
538.089	1.0
539.089	1.0
540.089	1.0
541.089	1.0
542.089	1.0
543.089	1.0
544.089	1.0
545.089	1.0
546.089	1.0
547.089	1.0
548.089	1.0
549.089	1.0
550.089	1.0
551.089	1.0
552.089	1.0
553.089	1.0
554.089	1.0
555.089	1.0
556.089	1.0
557.089	1.0
558.089	1.0
559.089	1.0
560.089	1.0
561.089	1.0
562.089	1.0
563.089	1.0
564.089	1.0
565.089	1.0
566.089	1.0
567.089	1.0
568.089	1.0
569.089	1.0
570.089	1.0
571.089	1.0
572.089	1.0
573.089	1.0
574.089	1.0
575.089	1.0
576.089	1.0
577.089	1.0
578.089	1.0
579.089	1.0
580.089	1.0
581.089	1.0
582.089	1.0
583.089	1.0
584.089	1.0
585.089	1.0
586.089	1.0
587.089	1.0
588.089	1.0
589.089	1.0
590.089	1.0
591.089	1.0
592.089	1.0
593.089	1.0
594.089	1.0
595.089	1.0
596.089	1.0
597.089	1.0
598.089	1.0
599.089	1.0
600.089	1.0
601.089	1.0
602.089	1.0
603.089	1.0
604.089	1.0
605.089	1.0
606.089	1.0
607.089	1.0
608.089	1.0
609.089	1.0
610.089	1.0
611.089	1.0
612.089	1.0
613.089	1.0
614.089	1.0
615.089	1.0
616.089	1.0
617.089	1.0
618.089	1.0
619.089	1.0
620.089	1.0
621.089	1.0
622.089	1.0
623.089	1.0
624.089	1.0
625.089	1.0
626.089	1.0
627.089	1.0
628.089	1.0
629.089	1.0
630.089	1.0
631.089	1.0
632.089	1.0
633.089	1.0
634.089	1.0
635.089	1.0
636.089	1.0
637.089	1.0
638.089	1.0
639.089	1.0
640.089	1.0
641.089	1.0
642.089	1.0
643.089	1.0
644.089	1.0
645.089	1.0
646.089	1.0
647.089	1.0
648.089	1.0
649.089	1.0
650.089	1.0
651.089	1.0
652.089	1.0
653.089	1.0
654.089	1.0
655.089	1.0
656.089	1.0
657.089	1.0
658.089	1.0
659.089	1.0
660.089	1.0
661.089	1.0
662.089	1.0
663.089	1.0
664.089	1.0
665.089	1.0
666.089	1.0
667.089	1.0
668.089	1.0
669.089	1.0
670.089	1.0
671.089	1.0
672.089	1.0
673.089	1.0
674.089	1.0
675.089	1.0
676.089	1.0
677.089	1.0
678.089	1.0
679.089	1.0
680.089	1.0
681.089	1.0
682.089	1.0
683.089	1.0
684.089	1.0
685.089	1.0
686.089	1.0
687.089	1.0
688.089	1.0
689.089	1.0
690.089	1.0
691.089	1.0
692.089	1.0
693.089	1.0
694.089	1.0
695.089	1.0
696.089	1.0
697.089	1.0
698.089	1.0
699.089	1.0
700.089	1.0
701.089	1.0
702.089	1.0
703.089	1.0
704.089	1.0
705.089	1.0
706.089	1.0
707.089	1.0
708.089	1.0
709.089	1.0
710.089	1.0
711.089	1.0
712.089	1.0
713.089	1.0
714.089	1.0
715.089	1.0
716.089	1.0
717.089	1.0
718.089	1.0
719.089	1.0
720.089	1.0
721.089	1.0
722.089	1.0
723.089	1.0
724.089	1.0
725.089	1.0
726.089	1.0
727.089	1.0
728.089	1.0
729.089	1.0
730.089	1.0
731.089	1.0
732.089	1.0
733.089	1.0
734.089	1.0
735.089	1.0
736.089	1.0
737.089	1.0
738.089	1.0
739.089	1.0
740.089	1.0
741.089	1.0
742.089	1.0
743.089	1.0
744.089	1.0
745.089	1.0
746.089	1.0
747.089	1.0
748.089	1.0
749.089	1.0
750.089	1.0
751.089	1.0
752.089	1.0
753.089	1.0
754.089	1.0
755.089	1.0
756.089	1.0
757.089	1.0
758.089	1.0
759.089	1.0
760.089	1.0
761.089	1.0
762.089	1.0
763.089	1.0
764.089	1.0
765.089	1.0
766.089	1.0
767.089	1.0
768.089	1.0
769.089	1.0
770.089	1.0
771.089	1.0
772.089	1.0
773.089	1.0
774.089	1.0
775.089	1.0
776.089	1.0
777.089	1.0
778.089	1.0
779.089	1.0
780.089	1.0
781.089	1.0
782.089	1.0
783.089	1.0
784.089	1.0
785.089	1.0
786.089	1.0
787.089	1.0
788.089	1.0
789.089	1.0
790.089	1.0
791.089	1.0
792.089	1.0
793.089	1.0
794.089	1.0
795.089	1.0
796.089	1.0
797.089	1.0
798.089	1.0
799.089	1.0
800.089	1.0
801.089	1.0
802.089	1.0
803.089	1.0
804.089	1.0
805.089	1.0
806.089	1.0
807.089	1.0
808.089	1.0
809.089	1.0
810.089	1.0
811.089	1.0
812.089	1.0
813.089	1.0
814.089	1.0
815.089	1.0
816.089	1.0
817.089	1.0
818.089	1.0
819.089	1.0
820.089	1.0
821.089	1.0
822.089	1.0
823.089	1.0
824.089	1.0
825.089	1.0
826.089	1.0
827.089	1.0
828.089	1.0
829.089	1.0
830.089	1.0
831.089	1.0
832.089	1.0
833.089	1.0
834.089	1.0
835.089	1.0
836.089	1.0
837.089	1.0
838.089	1.0
839.089	1.0
840.089	1.0
841.089	1.0
842.089	1.0
843.089	1.0
844.089	1.0
845.089	1.0
846.089	1.0
847.089	1.0
848.089	1.0
849.089	1.0
850.089	1.0
851.089	1.0
852.089	1.0
853.089	1.0
854.089	1.0
855.089	1.0
856.089	1.0
857.089	1.0
858.089	1.0
859.089	1.0
860.089	1.0
861.089	1.0
862.089	1.0
863.089	1.0
864.089	1.0
865.089	1.0
866.089	1.0
867.089	1.0
868.089	1.0
869.089	1.0
870.089	1.0
871.089	1.0
872.089	1.0
873.089	1.0
874.089	1.0
875.089	1.0
876.089	1.0
877.089	1.0
878.089	1.0
879.089	1.0
880.089	1.0
881.089	1.0
882.089	1.0
883.089	1.0
884.089	1.0
885.089	1.0
886.089	1.0
887.089	1.0
888.089	1.0
889.089	1.0
890.089	1.0
891.089	1.0
892.089	1.0
893.089	1.0
894.089	1.0
895.089	1.0
896.089	1.0
897.089	1.0
898.089	1.0
899.089	1.0
900.089	1.0
901.089	1.0
902.089	1.0
903.089	1.0
904.089	1.0
905.089	1.0
906.089	1.0
907.089	1.0
908.089	1.0
909.089	1.0
910.089	1.0
911.089	1.0
912.089	1.0
913.089	1.0
914.089	1.0
915.089	1.0
916.089	1.0
917.089	1.0
918.089	1.0
919.089	1.0
920.089	1.0
921.089	1.0
922.089	1.0
923.089	1.0
924.089	1.0
925.089	1.0
926.089	1.0
927.089	1.0
928.089	1.0
929.089	1.0
930.089	1.0
931.089	1.0
932.089	1.0
933.089	1.0
934.089	1.0
935.089	1.0
936.089	1.0
937.089	1.0
938.089	1.0
939.089	1.0
940.089	1.0
941.089	1.0
942.089	1.0
943.089	1.0
944.089	1.0
945.089	1.0
946.089	1.0
947.089	1.0
948.089	1.0
949.089	1.0
950.089	1.0
951.089	1.0
952.089	1.0
953.089	1.0
954.089	1.0
955.089	1.0
956.089	1.0
957.089	1.0
958.089	1.0
959.089	1.0
960.089	1.0
961.089	1.0
962.089	1.0
963.089	1.0
964.089	1.0
965.089	1.0
966.089	1.0
967.089	1.0
968.089	1.0
969.089	1.0
970.089	1.0
971.089	1.0
972.089	1.0
973.089	1.0
974.089	1.0
975.089	1.0
976.089	1.0
977.089	1.0
978.089	1.0
979.089	1.0
980.089	1.0
981.089	1.0
982.089	1.0
983.089	1.0
984.089	1.0
985.089	1.0
986.089	1.0
987.089	1.0
988.089	1.0
989.089	1.0
990.089	1.0
991.089	1.0
992.089	1.0
993.089	1.0
994.089	1.0
995.089	1.0
996.089	1.0
