468.04900000000004	1.0
469.04900000000004	1.0
470.04900000000004	1.0
471.04900000000004	1.0
472.04900000000004	1.0
473.04900000000004	1.0
474.04900000000004	1.0
475.04900000000004	1.0
476.04900000000004	1.0
477.04900000000004	1.0
478.04900000000004	1.0
479.04900000000004	1.0
480.04900000000004	1.0
481.04900000000004	1.0
482.04900000000004	1.0
483.04900000000004	1.0
484.04900000000004	1.0
485.04900000000004	1.0
486.04900000000004	1.0
487.04900000000004	1.0
488.04900000000004	1.0
489.04900000000004	1.0
490.04900000000004	1.0
491.04900000000004	1.0
492.04900000000004	1.0
493.04900000000004	1.0
494.04900000000004	1.0
495.04900000000004	1.0
496.04900000000004	1.0
497.04900000000004	1.0
498.04900000000004	1.0
499.04900000000004	1.0
500.04900000000004	1.0
501.04900000000004	1.0
502.04900000000004	1.0
503.04900000000004	1.0
504.04900000000004	1.0
505.04900000000004	1.0
506.04900000000004	1.0
507.04900000000004	1.0
508.04900000000004	1.0
509.04900000000004	1.0
510.04900000000004	1.0
511.04900000000004	1.0
512.049	1.0
513.049	1.0
514.049	1.0
515.049	1.0
516.049	1.0
517.049	1.0
518.049	1.0
519.049	1.0
520.049	1.0
521.049	1.0
522.049	1.0
523.049	1.0
524.049	1.0
525.049	1.0
526.049	1.0
527.049	1.0
528.049	1.0
529.049	1.0
530.049	1.0
531.049	1.0
532.049	1.0
533.049	1.0
534.049	1.0
535.049	1.0
536.049	1.0
537.049	1.0
538.049	1.0
539.049	1.0
540.049	1.0
541.049	1.0
542.049	1.0
543.049	1.0
544.049	1.0
545.049	1.0
546.049	1.0
547.049	1.0
548.049	1.0
549.049	1.0
550.049	1.0
551.049	1.0
552.049	1.0
553.049	1.0
554.049	1.0
555.049	1.0
556.049	1.0
557.049	1.0
558.049	1.0
559.049	1.0
560.049	1.0
561.049	1.0
562.049	1.0
563.049	1.0
564.049	1.0
565.049	1.0
566.049	1.0
567.049	1.0
568.049	1.0
569.049	1.0
570.049	1.0
571.049	1.0
572.049	1.0
573.049	1.0
574.049	1.0
575.049	1.0
576.049	1.0
577.049	1.0
578.049	1.0
579.049	1.0
580.049	1.0
581.049	1.0
582.049	1.0
583.049	1.0
584.049	1.0
585.049	1.0
586.049	1.0
587.049	1.0
588.049	1.0
589.049	1.0
590.049	1.0
591.049	1.0
592.049	1.0
593.049	1.0
594.049	1.0
595.049	1.0
596.049	1.0
597.049	1.0
598.049	1.0
599.049	1.0
600.049	1.0
601.049	1.0
602.049	1.0
603.049	1.0
604.049	1.0
605.049	1.0
606.049	1.0
607.049	1.0
608.049	1.0
609.049	1.0
610.049	1.0
611.049	1.0
612.049	1.0
613.049	1.0
614.049	1.0
615.049	1.0
616.049	1.0
617.049	1.0
618.049	1.0
619.049	1.0
620.049	1.0
621.049	1.0
622.049	1.0
623.049	1.0
624.049	1.0
625.049	1.0
626.049	1.0
627.049	1.0
628.049	1.0
629.049	1.0
630.049	1.0
631.049	1.0
632.049	1.0
633.049	1.0
634.049	1.0
635.049	1.0
636.049	1.0
637.049	1.0
638.049	1.0
639.049	1.0
640.049	1.0
641.049	1.0
642.049	1.0
643.049	1.0
644.049	1.0
645.049	1.0
646.049	1.0
647.049	1.0
648.049	1.0
649.049	1.0
650.049	1.0
651.049	1.0
652.049	1.0
653.049	1.0
654.049	1.0
655.049	1.0
656.049	1.0
657.049	1.0
658.049	1.0
659.049	1.0
660.049	1.0
661.049	1.0
662.049	1.0
663.049	1.0
664.049	1.0
665.049	1.0
666.049	1.0
667.049	1.0
668.049	1.0
669.049	1.0
670.049	1.0
671.049	1.0
672.049	1.0
673.049	1.0
674.049	1.0
675.049	1.0
676.049	1.0
677.049	1.0
678.049	1.0
679.049	1.0
680.049	1.0
681.049	1.0
682.049	1.0
683.049	1.0
684.049	1.0
685.049	1.0
686.049	1.0
687.049	1.0
688.049	1.0
689.049	1.0
690.049	1.0
691.049	1.0
692.049	1.0
693.049	1.0
694.049	1.0
695.049	1.0
696.049	1.0
697.049	1.0
698.049	1.0
699.049	1.0
700.049	1.0
701.049	1.0
702.049	1.0
703.049	1.0
704.049	1.0
705.049	1.0
706.049	1.0
707.049	1.0
708.049	1.0
709.049	1.0
710.049	1.0
711.049	1.0
712.049	1.0
713.049	1.0
714.049	1.0
715.049	1.0
716.049	1.0
717.049	1.0
718.049	1.0
719.049	1.0
720.049	1.0
721.049	1.0
722.049	1.0
723.049	1.0
724.049	1.0
725.049	1.0
726.049	1.0
727.049	1.0
728.049	1.0
729.049	1.0
730.049	1.0
731.049	1.0
732.049	1.0
733.049	1.0
734.049	1.0
735.049	1.0
736.049	1.0
737.049	1.0
738.049	1.0
739.049	1.0
740.049	1.0
741.049	1.0
742.049	1.0
743.049	1.0
744.049	1.0
745.049	1.0
746.049	1.0
747.049	1.0
748.049	1.0
749.049	1.0
750.049	1.0
751.049	1.0
752.049	1.0
753.049	1.0
754.049	1.0
755.049	1.0
756.049	1.0
757.049	1.0
758.049	1.0
759.049	1.0
760.049	1.0
761.049	1.0
762.049	1.0
763.049	1.0
764.049	1.0
765.049	1.0
766.049	1.0
767.049	1.0
768.049	1.0
769.049	1.0
770.049	1.0
771.049	1.0
772.049	1.0
773.049	1.0
774.049	1.0
775.049	1.0
776.049	1.0
777.049	1.0
778.049	1.0
779.049	1.0
780.049	1.0
781.049	1.0
782.049	1.0
783.049	1.0
784.049	1.0
785.049	1.0
786.049	1.0
787.049	1.0
788.049	1.0
789.049	1.0
790.049	1.0
791.049	1.0
792.049	1.0
793.049	1.0
794.049	1.0
795.049	1.0
796.049	1.0
797.049	1.0
798.049	1.0
799.049	1.0
800.049	1.0
801.049	1.0
802.049	1.0
803.049	1.0
804.049	1.0
805.049	1.0
806.049	1.0
807.049	1.0
808.049	1.0
809.049	1.0
810.049	1.0
811.049	1.0
812.049	1.0
813.049	1.0
814.049	1.0
815.049	1.0
816.049	1.0
817.049	1.0
818.049	1.0
819.049	1.0
820.049	1.0
821.049	1.0
822.049	1.0
823.049	1.0
824.049	1.0
825.049	1.0
826.049	1.0
827.049	1.0
828.049	1.0
829.049	1.0
830.049	1.0
831.049	1.0
832.049	1.0
833.049	1.0
834.049	1.0
835.049	1.0
836.049	1.0
837.049	1.0
838.049	1.0
839.049	1.0
840.049	1.0
841.049	1.0
842.049	1.0
843.049	1.0
844.049	1.0
845.049	1.0
846.049	1.0
847.049	1.0
848.049	1.0
849.049	1.0
850.049	1.0
851.049	1.0
852.049	1.0
853.049	1.0
854.049	1.0
855.049	1.0
856.049	1.0
857.049	1.0
858.049	1.0
859.049	1.0
860.049	1.0
861.049	1.0
862.049	1.0
863.049	1.0
864.049	1.0
865.049	1.0
866.049	1.0
867.049	1.0
868.049	1.0
869.049	1.0
870.049	1.0
871.049	1.0
872.049	1.0
873.049	1.0
874.049	1.0
875.049	1.0
876.049	1.0
877.049	1.0
878.049	1.0
879.049	1.0
880.049	1.0
881.049	1.0
882.049	1.0
883.049	1.0
884.049	1.0
885.049	1.0
886.049	1.0
887.049	1.0
888.049	1.0
889.049	1.0
890.049	1.0
891.049	1.0
892.049	1.0
893.049	1.0
894.049	1.0
895.049	1.0
896.049	1.0
897.049	1.0
898.049	1.0
899.049	1.0
900.049	1.0
901.049	1.0
902.049	1.0
903.049	1.0
904.049	1.0
905.049	1.0
906.049	1.0
907.049	1.0
908.049	1.0
909.049	1.0
910.049	1.0
911.049	1.0
912.049	1.0
913.049	1.0
914.049	1.0
915.049	1.0
916.049	1.0
917.049	1.0
918.049	1.0
919.049	1.0
920.049	1.0
921.049	1.0
922.049	1.0
923.049	1.0
924.049	1.0
925.049	1.0
926.049	1.0
927.049	1.0
928.049	1.0
929.049	1.0
930.049	1.0
931.049	1.0
932.049	1.0
933.049	1.0
934.049	1.0
935.049	1.0
936.049	1.0
937.049	1.0
938.049	1.0
939.049	1.0
940.049	1.0
941.049	1.0
942.049	1.0
943.049	1.0
944.049	1.0
945.049	1.0
946.049	1.0
947.049	1.0
948.049	1.0
949.049	1.0
950.049	1.0
951.049	1.0
952.049	1.0
953.049	1.0
954.049	1.0
955.049	1.0
956.049	1.0
957.049	1.0
958.049	1.0
959.049	1.0
960.049	1.0
961.049	1.0
962.049	1.0
963.049	1.0
964.049	1.0
965.049	1.0
966.049	1.0
967.049	1.0
968.049	1.0
969.049	1.0
970.049	1.0
971.049	1.0
972.049	1.0
973.049	1.0
974.049	1.0
975.049	1.0
976.049	1.0
977.049	1.0
978.049	1.0
979.049	1.0
980.049	1.0
981.049	1.0
982.049	1.0
983.049	1.0
984.049	1.0
985.049	1.0
986.049	1.0
987.049	1.0
988.049	1.0
989.049	1.0
990.049	1.0
991.049	1.0
992.049	1.0
993.049	1.0
994.049	1.0
995.049	1.0
996.049	1.0
997.049	1.0
