200.75900000000001	1.0
201.75900000000001	1.0
202.75900000000001	1.0
203.75900000000001	1.0
204.75900000000001	1.0
205.75900000000001	1.0
206.75900000000001	1.0
207.75900000000001	1.0
208.75900000000001	1.0
209.75900000000001	1.0
210.75900000000001	1.0
211.75900000000001	1.0
212.75900000000001	1.0
213.75900000000001	1.0
214.75900000000001	1.0
215.75900000000001	1.0
216.75900000000001	1.0
217.75900000000001	1.0
218.75900000000001	1.0
219.75900000000001	1.0
220.75900000000001	1.0
221.75900000000001	1.0
222.75900000000001	1.0
223.75900000000001	1.0
224.75900000000001	1.0
225.75900000000001	1.0
226.75900000000001	1.0
227.75900000000001	1.0
228.75900000000001	1.0
229.75900000000001	1.0
230.75900000000001	1.0
231.75900000000001	1.0
232.75900000000001	1.0
233.75900000000001	1.0
234.75900000000001	1.0
235.75900000000001	1.0
236.75900000000001	1.0
237.75900000000001	1.0
238.75900000000001	1.0
239.75900000000001	1.0
240.75900000000001	1.0
241.75900000000001	1.0
242.75900000000001	1.0
243.75900000000001	1.0
244.75900000000001	1.0
245.75900000000001	1.0
246.75900000000001	1.0
247.75900000000001	1.0
248.75900000000001	1.0
249.75900000000001	1.0
250.75900000000001	1.0
251.75900000000001	1.0
252.75900000000001	1.0
253.75900000000001	1.0
254.75900000000001	1.0
255.75900000000001	1.0
256.759	1.0
257.759	1.0
258.759	1.0
259.759	1.0
260.759	1.0
261.759	1.0
262.759	1.0
263.759	1.0
264.759	1.0
265.759	1.0
266.759	1.0
267.759	1.0
268.759	1.0
269.759	1.0
270.759	1.0
271.759	1.0
272.759	1.0
273.759	1.0
274.759	1.0
275.759	1.0
276.759	1.0
277.759	1.0
278.759	1.0
279.759	1.0
280.759	1.0
281.759	1.0
282.759	1.0
283.759	1.0
284.759	1.0
285.759	1.0
286.759	1.0
287.759	1.0
288.759	1.0
289.759	1.0
290.759	1.0
291.759	1.0
292.759	1.0
293.759	1.0
294.759	1.0
295.759	1.0
296.759	1.0
297.759	1.0
298.759	1.0
299.759	1.0
300.759	1.0
301.759	1.0
302.759	1.0
303.759	1.0
304.759	1.0
305.759	1.0
306.759	1.0
307.759	1.0
308.759	1.0
309.759	1.0
310.759	1.0
311.759	1.0
312.759	1.0
313.759	1.0
314.759	1.0
315.759	1.0
316.759	1.0
317.759	1.0
318.759	1.0
319.759	1.0
320.759	1.0
321.759	1.0
322.759	1.0
323.759	1.0
324.759	1.0
325.759	1.0
326.759	1.0
327.759	1.0
328.759	1.0
329.759	1.0
330.759	1.0
331.759	1.0
332.759	1.0
333.759	1.0
334.759	1.0
335.759	1.0
336.759	1.0
337.759	1.0
338.759	1.0
339.759	1.0
340.759	1.0
341.759	1.0
342.759	1.0
343.759	1.0
344.759	1.0
345.759	1.0
346.759	1.0
347.759	1.0
348.759	1.0
349.759	1.0
350.759	1.0
351.759	1.0
352.759	1.0
353.759	1.0
354.759	1.0
355.759	1.0
356.759	1.0
357.759	1.0
358.759	1.0
359.759	1.0
360.759	1.0
361.759	1.0
362.759	1.0
363.759	1.0
364.759	1.0
365.759	1.0
366.759	1.0
367.759	1.0
368.759	1.0
369.759	1.0
370.759	1.0
371.759	1.0
372.759	1.0
373.759	1.0
374.759	1.0
375.759	1.0
376.759	1.0
377.759	1.0
378.759	1.0
379.759	1.0
380.759	1.0
381.759	1.0
382.759	1.0
383.759	1.0
384.759	1.0
385.759	1.0
386.759	1.0
387.759	1.0
388.759	1.0
389.759	1.0
390.759	1.0
391.759	1.0
392.759	1.0
393.759	1.0
394.759	1.0
395.759	1.0
396.759	1.0
397.759	1.0
398.759	1.0
399.759	1.0
400.759	1.0
401.759	1.0
402.759	1.0
403.759	1.0
404.759	1.0
405.759	1.0
406.759	1.0
407.759	1.0
408.759	1.0
409.759	1.0
410.759	1.0
411.759	1.0
412.759	1.0
413.759	1.0
414.759	1.0
415.759	1.0
416.759	1.0
417.759	1.0
418.759	1.0
419.759	1.0
420.759	1.0
421.759	1.0
422.759	1.0
423.759	1.0
424.759	1.0
425.759	1.0
426.759	1.0
427.759	1.0
428.759	1.0
429.759	1.0
430.759	1.0
431.759	1.0
432.759	1.0
433.759	1.0
434.759	1.0
435.759	1.0
436.759	1.0
437.759	1.0
438.759	1.0
439.759	1.0
440.759	1.0
441.759	1.0
442.759	1.0
443.759	1.0
444.759	1.0
445.759	1.0
446.759	1.0
447.759	1.0
448.759	1.0
449.759	1.0
450.759	1.0
451.759	1.0
452.759	1.0
453.759	1.0
454.759	1.0
455.759	1.0
456.759	1.0
457.759	1.0
458.759	1.0
459.759	1.0
460.759	1.0
461.759	1.0
462.759	1.0
463.759	1.0
464.759	1.0
465.759	1.0
466.759	1.0
467.759	1.0
468.759	1.0
469.759	1.0
470.759	1.0
471.759	1.0
472.759	1.0
473.759	1.0
474.759	1.0
475.759	1.0
476.759	1.0
477.759	1.0
478.759	1.0
479.759	1.0
480.759	1.0
481.759	1.0
482.759	1.0
483.759	1.0
484.759	1.0
485.759	1.0
486.759	1.0
487.759	1.0
488.759	1.0
489.759	1.0
490.759	1.0
491.759	1.0
492.759	1.0
493.759	1.0
494.759	1.0
495.759	1.0
496.759	1.0
497.759	1.0
498.759	1.0
499.759	1.0
500.759	1.0
501.759	1.0
502.759	1.0
503.759	1.0
504.759	1.0
505.759	1.0
506.759	1.0
507.759	1.0
508.759	1.0
509.759	1.0
510.759	1.0
511.759	1.0
512.759	1.0
513.759	1.0
514.759	1.0
515.759	1.0
516.759	1.0
517.759	1.0
518.759	1.0
519.759	1.0
520.759	1.0
521.759	1.0
522.759	1.0
523.759	1.0
524.759	1.0
525.759	1.0
526.759	1.0
527.759	1.0
528.759	1.0
529.759	1.0
530.759	1.0
531.759	1.0
532.759	1.0
533.759	1.0
534.759	1.0
535.759	1.0
536.759	1.0
537.759	1.0
538.759	1.0
539.759	1.0
540.759	1.0
541.759	1.0
542.759	1.0
543.759	1.0
544.759	1.0
545.759	1.0
546.759	1.0
547.759	1.0
548.759	1.0
549.759	1.0
550.759	1.0
551.759	1.0
552.759	1.0
553.759	1.0
554.759	1.0
555.759	1.0
556.759	1.0
557.759	1.0
558.759	1.0
559.759	1.0
560.759	1.0
561.759	1.0
562.759	1.0
563.759	1.0
564.759	1.0
565.759	1.0
566.759	1.0
567.759	1.0
568.759	1.0
569.759	1.0
570.759	1.0
571.759	1.0
572.759	1.0
573.759	1.0
574.759	1.0
575.759	1.0
576.759	1.0
577.759	1.0
578.759	1.0
579.759	1.0
580.759	1.0
581.759	1.0
582.759	1.0
583.759	1.0
584.759	1.0
585.759	1.0
586.759	1.0
587.759	1.0
588.759	1.0
589.759	1.0
590.759	1.0
591.759	1.0
592.759	1.0
593.759	1.0
594.759	1.0
595.759	1.0
596.759	1.0
597.759	1.0
598.759	1.0
599.759	1.0
600.759	1.0
601.759	1.0
602.759	1.0
603.759	1.0
604.759	1.0
605.759	1.0
606.759	1.0
607.759	1.0
608.759	1.0
609.759	1.0
610.759	1.0
611.759	1.0
612.759	1.0
613.759	1.0
614.759	1.0
615.759	1.0
616.759	1.0
617.759	1.0
618.759	1.0
619.759	1.0
620.759	1.0
621.759	1.0
622.759	1.0
623.759	1.0
624.759	1.0
625.759	1.0
626.759	1.0
627.759	1.0
628.759	1.0
629.759	1.0
630.759	1.0
631.759	1.0
632.759	1.0
633.759	1.0
634.759	1.0
635.759	1.0
636.759	1.0
637.759	1.0
638.759	1.0
639.759	1.0
640.759	1.0
641.759	1.0
642.759	1.0
643.759	1.0
644.759	1.0
645.759	1.0
646.759	1.0
647.759	1.0
648.759	1.0
649.759	1.0
650.759	1.0
651.759	1.0
652.759	1.0
653.759	1.0
654.759	1.0
655.759	1.0
656.759	1.0
657.759	1.0
658.759	1.0
659.759	1.0
660.759	1.0
661.759	1.0
662.759	1.0
663.759	1.0
664.759	1.0
665.759	1.0
666.759	1.0
667.759	1.0
668.759	1.0
669.759	1.0
670.759	1.0
671.759	1.0
672.759	1.0
673.759	1.0
674.759	1.0
675.759	1.0
676.759	1.0
677.759	1.0
678.759	1.0
679.759	1.0
680.759	1.0
681.759	1.0
682.759	1.0
683.759	1.0
684.759	1.0
685.759	1.0
686.759	1.0
687.759	1.0
688.759	1.0
689.759	1.0
690.759	1.0
691.759	1.0
692.759	1.0
693.759	1.0
694.759	1.0
695.759	1.0
696.759	1.0
697.759	1.0
698.759	1.0
699.759	1.0
700.759	1.0
701.759	1.0
702.759	1.0
703.759	1.0
704.759	1.0
705.759	1.0
706.759	1.0
707.759	1.0
708.759	1.0
709.759	1.0
710.759	1.0
711.759	1.0
712.759	1.0
713.759	1.0
714.759	1.0
715.759	1.0
716.759	1.0
717.759	1.0
718.759	1.0
719.759	1.0
720.759	1.0
721.759	1.0
722.759	1.0
723.759	1.0
724.759	1.0
725.759	1.0
726.759	1.0
727.759	1.0
728.759	1.0
729.759	1.0
730.759	1.0
731.759	1.0
732.759	1.0
733.759	1.0
734.759	1.0
735.759	1.0
736.759	1.0
737.759	1.0
738.759	1.0
739.759	1.0
740.759	1.0
741.759	1.0
742.759	1.0
743.759	1.0
744.759	1.0
745.759	1.0
746.759	1.0
747.759	1.0
748.759	1.0
749.759	1.0
750.759	1.0
751.759	1.0
752.759	1.0
753.759	1.0
754.759	1.0
755.759	1.0
756.759	1.0
757.759	1.0
758.759	1.0
759.759	1.0
760.759	1.0
761.759	1.0
762.759	1.0
763.759	1.0
764.759	1.0
765.759	1.0
766.759	1.0
767.759	1.0
768.759	1.0
769.759	1.0
770.759	1.0
771.759	1.0
772.759	1.0
773.759	1.0
774.759	1.0
775.759	1.0
776.759	1.0
777.759	1.0
778.759	1.0
779.759	1.0
780.759	1.0
781.759	1.0
782.759	1.0
783.759	1.0
784.759	1.0
785.759	1.0
786.759	1.0
787.759	1.0
788.759	1.0
789.759	1.0
790.759	1.0
791.759	1.0
792.759	1.0
793.759	1.0
794.759	1.0
795.759	1.0
796.759	1.0
797.759	1.0
798.759	1.0
799.759	1.0
800.759	1.0
801.759	1.0
802.759	1.0
803.759	1.0
804.759	1.0
805.759	1.0
806.759	1.0
807.759	1.0
808.759	1.0
809.759	1.0
810.759	1.0
811.759	1.0
812.759	1.0
813.759	1.0
814.759	1.0
815.759	1.0
816.759	1.0
817.759	1.0
818.759	1.0
819.759	1.0
820.759	1.0
821.759	1.0
822.759	1.0
823.759	1.0
824.759	1.0
825.759	1.0
826.759	1.0
827.759	1.0
828.759	1.0
829.759	1.0
830.759	1.0
831.759	1.0
832.759	1.0
833.759	1.0
834.759	1.0
835.759	1.0
836.759	1.0
837.759	1.0
838.759	1.0
839.759	1.0
840.759	1.0
841.759	1.0
842.759	1.0
843.759	1.0
844.759	1.0
845.759	1.0
846.759	1.0
847.759	1.0
848.759	1.0
849.759	1.0
850.759	1.0
851.759	1.0
852.759	1.0
853.759	1.0
854.759	1.0
855.759	1.0
856.759	1.0
857.759	1.0
858.759	1.0
859.759	1.0
860.759	1.0
861.759	1.0
862.759	1.0
863.759	1.0
864.759	1.0
865.759	1.0
866.759	1.0
867.759	1.0
868.759	1.0
869.759	1.0
870.759	1.0
871.759	1.0
872.759	1.0
873.759	1.0
874.759	1.0
875.759	1.0
876.759	1.0
877.759	1.0
878.759	1.0
879.759	1.0
880.759	1.0
881.759	1.0
882.759	1.0
883.759	1.0
884.759	1.0
885.759	1.0
886.759	1.0
887.759	1.0
888.759	1.0
889.759	1.0
890.759	1.0
891.759	1.0
892.759	1.0
893.759	1.0
894.759	1.0
895.759	1.0
896.759	1.0
897.759	1.0
898.759	1.0
899.759	1.0
900.759	1.0
901.759	1.0
902.759	1.0
903.759	1.0
904.759	1.0
905.759	1.0
906.759	1.0
907.759	1.0
908.759	1.0
909.759	1.0
910.759	1.0
911.759	1.0
912.759	1.0
913.759	1.0
914.759	1.0
915.759	1.0
916.759	1.0
917.759	1.0
918.759	1.0
919.759	1.0
920.759	1.0
921.759	1.0
922.759	1.0
923.759	1.0
924.759	1.0
925.759	1.0
926.759	1.0
927.759	1.0
928.759	1.0
929.759	1.0
930.759	1.0
931.759	1.0
932.759	1.0
933.759	1.0
934.759	1.0
935.759	1.0
936.759	1.0
937.759	1.0
938.759	1.0
939.759	1.0
940.759	1.0
941.759	1.0
942.759	1.0
943.759	1.0
944.759	1.0
945.759	1.0
946.759	1.0
947.759	1.0
948.759	1.0
949.759	1.0
950.759	1.0
951.759	1.0
952.759	1.0
953.759	1.0
954.759	1.0
955.759	1.0
956.759	1.0
957.759	1.0
958.759	1.0
959.759	1.0
960.759	1.0
961.759	1.0
962.759	1.0
963.759	1.0
964.759	1.0
965.759	1.0
966.759	1.0
967.759	1.0
968.759	1.0
969.759	1.0
970.759	1.0
971.759	1.0
972.759	1.0
973.759	1.0
974.759	1.0
975.759	1.0
976.759	1.0
977.759	1.0
978.759	1.0
979.759	1.0
980.759	1.0
981.759	1.0
982.759	1.0
983.759	1.0
984.759	1.0
985.759	1.0
986.759	1.0
987.759	1.0
988.759	1.0
989.759	1.0
990.759	1.0
991.759	1.0
992.759	1.0
993.759	1.0
994.759	1.0
995.759	1.0
996.759	1.0
