685.008	1.0
686.008	1.0
687.008	1.0
688.008	1.0
689.008	1.0
690.008	1.0
691.008	1.0
692.008	1.0
693.008	1.0
694.008	1.0
695.008	1.0
696.008	1.0
697.008	1.0
698.008	1.0
699.008	1.0
700.008	1.0
701.008	1.0
702.008	1.0
703.008	1.0
704.008	1.0
705.008	1.0
706.008	1.0
707.008	1.0
708.008	1.0
709.008	1.0
710.008	1.0
711.008	1.0
712.008	1.0
713.008	1.0
714.008	1.0
715.008	1.0
716.008	1.0
717.008	1.0
718.008	1.0
719.008	1.0
720.008	1.0
721.008	1.0
722.008	1.0
723.008	1.0
724.008	1.0
725.008	1.0
726.008	1.0
727.008	1.0
728.008	1.0
729.008	1.0
730.008	1.0
731.008	1.0
732.008	1.0
733.008	1.0
734.008	1.0
735.008	1.0
736.008	1.0
737.008	1.0
738.008	1.0
739.008	1.0
740.008	1.0
741.008	1.0
742.008	1.0
743.008	1.0
744.008	1.0
745.008	1.0
746.008	1.0
747.008	1.0
748.008	1.0
749.008	1.0
750.008	1.0
751.008	1.0
752.008	1.0
753.008	1.0
754.008	1.0
755.008	1.0
756.008	1.0
757.008	1.0
758.008	1.0
759.008	1.0
760.008	1.0
761.008	1.0
762.008	1.0
763.008	1.0
764.008	1.0
765.008	1.0
766.008	1.0
767.008	1.0
768.008	1.0
769.008	1.0
770.008	1.0
771.008	1.0
772.008	1.0
773.008	1.0
774.008	1.0
775.008	1.0
776.008	1.0
777.008	1.0
778.008	1.0
779.008	1.0
780.008	1.0
781.008	1.0
782.008	1.0
783.008	1.0
784.008	1.0
785.008	1.0
786.008	1.0
787.008	1.0
788.008	1.0
789.008	1.0
790.008	1.0
791.008	1.0
792.008	1.0
793.008	1.0
794.008	1.0
795.008	1.0
796.008	1.0
797.008	1.0
798.008	1.0
799.008	1.0
800.008	1.0
801.008	1.0
802.008	1.0
803.008	1.0
804.008	1.0
805.008	1.0
806.008	1.0
807.008	1.0
808.008	1.0
809.008	1.0
810.008	1.0
811.008	1.0
812.008	1.0
813.008	1.0
814.008	1.0
815.008	1.0
816.008	1.0
817.008	1.0
818.008	1.0
819.008	1.0
820.008	1.0
821.008	1.0
822.008	1.0
823.008	1.0
824.008	1.0
825.008	1.0
826.008	1.0
827.008	1.0
828.008	1.0
829.008	1.0
830.008	1.0
831.008	1.0
832.008	1.0
833.008	1.0
834.008	1.0
835.008	1.0
836.008	1.0
837.008	1.0
838.008	1.0
839.008	1.0
840.008	1.0
841.008	1.0
842.008	1.0
843.008	1.0
844.008	1.0
845.008	1.0
846.008	1.0
847.008	1.0
848.008	1.0
849.008	1.0
850.008	1.0
851.008	1.0
852.008	1.0
853.008	1.0
854.008	1.0
855.008	1.0
856.008	1.0
857.008	1.0
858.008	1.0
859.008	1.0
860.008	1.0
861.008	1.0
862.008	1.0
863.008	1.0
864.008	1.0
865.008	1.0
866.008	1.0
867.008	1.0
868.008	1.0
869.008	1.0
870.008	1.0
871.008	1.0
872.008	1.0
873.008	1.0
874.008	1.0
875.008	1.0
876.008	1.0
877.008	1.0
878.008	1.0
879.008	1.0
880.008	1.0
881.008	1.0
882.008	1.0
883.008	1.0
884.008	1.0
885.008	1.0
886.008	1.0
887.008	1.0
888.008	1.0
889.008	1.0
890.008	1.0
891.008	1.0
892.008	1.0
893.008	1.0
894.008	1.0
895.008	1.0
896.008	1.0
897.008	1.0
898.008	1.0
899.008	1.0
900.008	1.0
901.008	1.0
902.008	1.0
903.008	1.0
904.008	1.0
905.008	1.0
906.008	1.0
907.008	1.0
908.008	1.0
909.008	1.0
910.008	1.0
911.008	1.0
912.008	1.0
913.008	1.0
914.008	1.0
915.008	1.0
916.008	1.0
917.008	1.0
918.008	1.0
919.008	1.0
920.008	1.0
921.008	1.0
922.008	1.0
923.008	1.0
924.008	1.0
925.008	1.0
926.008	1.0
927.008	1.0
928.008	1.0
929.008	1.0
930.008	1.0
931.008	1.0
932.008	1.0
933.008	1.0
934.008	1.0
935.008	1.0
936.008	1.0
937.008	1.0
938.008	1.0
939.008	1.0
940.008	1.0
941.008	1.0
942.008	1.0
943.008	1.0
944.008	1.0
945.008	1.0
946.008	1.0
947.008	1.0
948.008	1.0
949.008	1.0
950.008	1.0
951.008	1.0
952.008	1.0
953.008	1.0
954.008	1.0
955.008	1.0
956.008	1.0
957.008	1.0
958.008	1.0
959.008	1.0
960.008	1.0
961.008	1.0
962.008	1.0
963.008	1.0
964.008	1.0
965.008	1.0
966.008	1.0
967.008	1.0
968.008	1.0
969.008	1.0
970.008	1.0
971.008	1.0
972.008	1.0
973.008	1.0
974.008	1.0
975.008	1.0
976.008	1.0
977.008	1.0
978.008	1.0
979.008	1.0
980.008	1.0
981.008	1.0
982.008	1.0
983.008	1.0
984.008	1.0
985.008	1.0
986.008	1.0
987.008	1.0
988.008	1.0
989.008	1.0
990.008	1.0
991.008	1.0
992.008	1.0
993.008	1.0
994.008	1.0
995.008	1.0
996.008	1.0
997.008	1.0
998.008	1.0
