247.11700000000002	1.0
248.11700000000002	1.0
249.11700000000002	1.0
250.11700000000002	1.0
251.11700000000002	1.0
252.11700000000002	1.0
253.11700000000002	1.0
254.11700000000002	1.0
255.11700000000002	1.0
256.117	1.0
257.117	1.0
258.117	1.0
259.117	1.0
260.117	1.0
261.117	1.0
262.117	1.0
263.117	1.0
264.117	1.0
265.117	1.0
266.117	1.0
267.117	1.0
268.117	1.0
269.117	1.0
270.117	1.0
271.117	1.0
272.117	1.0
273.117	1.0
274.117	1.0
275.117	1.0
276.117	1.0
277.117	1.0
278.117	1.0
279.117	1.0
280.117	1.0
281.117	1.0
282.117	1.0
283.117	1.0
284.117	1.0
285.117	1.0
286.117	1.0
287.117	1.0
288.117	1.0
289.117	1.0
290.117	1.0
291.117	1.0
292.117	1.0
293.117	1.0
294.117	1.0
295.117	1.0
296.117	1.0
297.117	1.0
298.117	1.0
299.117	1.0
300.117	1.0
301.117	1.0
302.117	1.0
303.117	1.0
304.117	1.0
305.117	1.0
306.117	1.0
307.117	1.0
308.117	1.0
309.117	1.0
310.117	1.0
311.117	1.0
312.117	1.0
313.117	1.0
314.117	1.0
315.117	1.0
316.117	1.0
317.117	1.0
318.117	1.0
319.117	1.0
320.117	1.0
321.117	1.0
322.117	1.0
323.117	1.0
324.117	1.0
325.117	1.0
326.117	1.0
327.117	1.0
328.117	1.0
329.117	1.0
330.117	1.0
331.117	1.0
332.117	1.0
333.117	1.0
334.117	1.0
335.117	1.0
336.117	1.0
337.117	1.0
338.117	1.0
339.117	1.0
340.117	1.0
341.117	1.0
342.117	1.0
343.117	1.0
344.117	1.0
345.117	1.0
346.117	1.0
347.117	1.0
348.117	1.0
349.117	1.0
350.117	1.0
351.117	1.0
352.117	1.0
353.117	1.0
354.117	1.0
355.117	1.0
356.117	1.0
357.117	1.0
358.117	1.0
359.117	1.0
360.117	1.0
361.117	1.0
362.117	1.0
363.117	1.0
364.117	1.0
365.117	1.0
366.117	1.0
367.117	1.0
368.117	1.0
369.117	1.0
370.117	1.0
371.117	1.0
372.117	1.0
373.117	1.0
374.117	1.0
375.117	1.0
376.117	1.0
377.117	1.0
378.117	1.0
379.117	1.0
380.117	1.0
381.117	1.0
382.117	1.0
383.117	1.0
384.117	1.0
385.117	1.0
386.117	1.0
387.117	1.0
388.117	1.0
389.117	1.0
390.117	1.0
391.117	1.0
392.117	1.0
393.117	1.0
394.117	1.0
395.117	1.0
396.117	1.0
397.117	1.0
398.117	1.0
399.117	1.0
400.117	1.0
401.117	1.0
402.117	1.0
403.117	1.0
404.117	1.0
405.117	1.0
406.117	1.0
407.117	1.0
408.117	1.0
409.117	1.0
410.117	1.0
411.117	1.0
412.117	1.0
413.117	1.0
414.117	1.0
415.117	1.0
416.117	1.0
417.117	1.0
418.117	1.0
419.117	1.0
420.117	1.0
421.117	1.0
422.117	1.0
423.117	1.0
424.117	1.0
425.117	1.0
426.117	1.0
427.117	1.0
428.117	1.0
429.117	1.0
430.117	1.0
431.117	1.0
432.117	1.0
433.117	1.0
434.117	1.0
435.117	1.0
436.117	1.0
437.117	1.0
438.117	1.0
439.117	1.0
440.117	1.0
441.117	1.0
442.117	1.0
443.117	1.0
444.117	1.0
445.117	1.0
446.117	1.0
447.117	1.0
448.117	1.0
449.117	1.0
450.117	1.0
451.117	1.0
452.117	1.0
453.117	1.0
454.117	1.0
455.117	1.0
456.117	1.0
457.117	1.0
458.117	1.0
459.117	1.0
460.117	1.0
461.117	1.0
462.117	1.0
463.117	1.0
464.117	1.0
465.117	1.0
466.117	1.0
467.117	1.0
468.117	1.0
469.117	1.0
470.117	1.0
471.117	1.0
472.117	1.0
473.117	1.0
474.117	1.0
475.117	1.0
476.117	1.0
477.117	1.0
478.117	1.0
479.117	1.0
480.117	1.0
481.117	1.0
482.117	1.0
483.117	1.0
484.117	1.0
485.117	1.0
486.117	1.0
487.117	1.0
488.117	1.0
489.117	1.0
490.117	1.0
491.117	1.0
492.117	1.0
493.117	1.0
494.117	1.0
495.117	1.0
496.117	1.0
497.117	1.0
498.117	1.0
499.117	1.0
500.117	1.0
501.117	1.0
502.117	1.0
503.117	1.0
504.117	1.0
505.117	1.0
506.117	1.0
507.117	1.0
508.117	1.0
509.117	1.0
510.117	1.0
511.117	1.0
512.117	1.0
513.117	1.0
514.117	1.0
515.117	1.0
516.117	1.0
517.117	1.0
518.117	1.0
519.117	1.0
520.117	1.0
521.117	1.0
522.117	1.0
523.117	1.0
524.117	1.0
525.117	1.0
526.117	1.0
527.117	1.0
528.117	1.0
529.117	1.0
530.117	1.0
531.117	1.0
532.117	1.0
533.117	1.0
534.117	1.0
535.117	1.0
536.117	1.0
537.117	1.0
538.117	1.0
539.117	1.0
540.117	1.0
541.117	1.0
542.117	1.0
543.117	1.0
544.117	1.0
545.117	1.0
546.117	1.0
547.117	1.0
548.117	1.0
549.117	1.0
550.117	1.0
551.117	1.0
552.117	1.0
553.117	1.0
554.117	1.0
555.117	1.0
556.117	1.0
557.117	1.0
558.117	1.0
559.117	1.0
560.117	1.0
561.117	1.0
562.117	1.0
563.117	1.0
564.117	1.0
565.117	1.0
566.117	1.0
567.117	1.0
568.117	1.0
569.117	1.0
570.117	1.0
571.117	1.0
572.117	1.0
573.117	1.0
574.117	1.0
575.117	1.0
576.117	1.0
577.117	1.0
578.117	1.0
579.117	1.0
580.117	1.0
581.117	1.0
582.117	1.0
583.117	1.0
584.117	1.0
585.117	1.0
586.117	1.0
587.117	1.0
588.117	1.0
589.117	1.0
590.117	1.0
591.117	1.0
592.117	1.0
593.117	1.0
594.117	1.0
595.117	1.0
596.117	1.0
597.117	1.0
598.117	1.0
599.117	1.0
600.117	1.0
601.117	1.0
602.117	1.0
603.117	1.0
604.117	1.0
605.117	1.0
606.117	1.0
607.117	1.0
608.117	1.0
609.117	1.0
610.117	1.0
611.117	1.0
612.117	1.0
613.117	1.0
614.117	1.0
615.117	1.0
616.117	1.0
617.117	1.0
618.117	1.0
619.117	1.0
620.117	1.0
621.117	1.0
622.117	1.0
623.117	1.0
624.117	1.0
625.117	1.0
626.117	1.0
627.117	1.0
628.117	1.0
629.117	1.0
630.117	1.0
631.117	1.0
632.117	1.0
633.117	1.0
634.117	1.0
635.117	1.0
636.117	1.0
637.117	1.0
638.117	1.0
639.117	1.0
640.117	1.0
641.117	1.0
642.117	1.0
643.117	1.0
644.117	1.0
645.117	1.0
646.117	1.0
647.117	1.0
648.117	1.0
649.117	1.0
650.117	1.0
651.117	1.0
652.117	1.0
653.117	1.0
654.117	1.0
655.117	1.0
656.117	1.0
657.117	1.0
658.117	1.0
659.117	1.0
660.117	1.0
661.117	1.0
662.117	1.0
663.117	1.0
664.117	1.0
665.117	1.0
666.117	1.0
667.117	1.0
668.117	1.0
669.117	1.0
670.117	1.0
671.117	1.0
672.117	1.0
673.117	1.0
674.117	1.0
675.117	1.0
676.117	1.0
677.117	1.0
678.117	1.0
679.117	1.0
680.117	1.0
681.117	1.0
682.117	1.0
683.117	1.0
684.117	1.0
685.117	1.0
686.117	1.0
687.117	1.0
688.117	1.0
689.117	1.0
690.117	1.0
691.117	1.0
692.117	1.0
693.117	1.0
694.117	1.0
695.117	1.0
696.117	1.0
697.117	1.0
698.117	1.0
699.117	1.0
700.117	1.0
701.117	1.0
702.117	1.0
703.117	1.0
704.117	1.0
705.117	1.0
706.117	1.0
707.117	1.0
708.117	1.0
709.117	1.0
710.117	1.0
711.117	1.0
712.117	1.0
713.117	1.0
714.117	1.0
715.117	1.0
716.117	1.0
717.117	1.0
718.117	1.0
719.117	1.0
720.117	1.0
721.117	1.0
722.117	1.0
723.117	1.0
724.117	1.0
725.117	1.0
726.117	1.0
727.117	1.0
728.117	1.0
729.117	1.0
730.117	1.0
731.117	1.0
732.117	1.0
733.117	1.0
734.117	1.0
735.117	1.0
736.117	1.0
737.117	1.0
738.117	1.0
739.117	1.0
740.117	1.0
741.117	1.0
742.117	1.0
743.117	1.0
744.117	1.0
745.117	1.0
746.117	1.0
747.117	1.0
748.117	1.0
749.117	1.0
750.117	1.0
751.117	1.0
752.117	1.0
753.117	1.0
754.117	1.0
755.117	1.0
756.117	1.0
757.117	1.0
758.117	1.0
759.117	1.0
760.117	1.0
761.117	1.0
762.117	1.0
763.117	1.0
764.117	1.0
765.117	1.0
766.117	1.0
767.117	1.0
768.117	1.0
769.117	1.0
770.117	1.0
771.117	1.0
772.117	1.0
773.117	1.0
774.117	1.0
775.117	1.0
776.117	1.0
777.117	1.0
778.117	1.0
779.117	1.0
780.117	1.0
781.117	1.0
782.117	1.0
783.117	1.0
784.117	1.0
785.117	1.0
786.117	1.0
787.117	1.0
788.117	1.0
789.117	1.0
790.117	1.0
791.117	1.0
792.117	1.0
793.117	1.0
794.117	1.0
795.117	1.0
796.117	1.0
797.117	1.0
798.117	1.0
799.117	1.0
800.117	1.0
801.117	1.0
802.117	1.0
803.117	1.0
804.117	1.0
805.117	1.0
806.117	1.0
807.117	1.0
808.117	1.0
809.117	1.0
810.117	1.0
811.117	1.0
812.117	1.0
813.117	1.0
814.117	1.0
815.117	1.0
816.117	1.0
817.117	1.0
818.117	1.0
819.117	1.0
820.117	1.0
821.117	1.0
822.117	1.0
823.117	1.0
824.117	1.0
825.117	1.0
826.117	1.0
827.117	1.0
828.117	1.0
829.117	1.0
830.117	1.0
831.117	1.0
832.117	1.0
833.117	1.0
834.117	1.0
835.117	1.0
836.117	1.0
837.117	1.0
838.117	1.0
839.117	1.0
840.117	1.0
841.117	1.0
842.117	1.0
843.117	1.0
844.117	1.0
845.117	1.0
846.117	1.0
847.117	1.0
848.117	1.0
849.117	1.0
850.117	1.0
851.117	1.0
852.117	1.0
853.117	1.0
854.117	1.0
855.117	1.0
856.117	1.0
857.117	1.0
858.117	1.0
859.117	1.0
860.117	1.0
861.117	1.0
862.117	1.0
863.117	1.0
864.117	1.0
865.117	1.0
866.117	1.0
867.117	1.0
868.117	1.0
869.117	1.0
870.117	1.0
871.117	1.0
872.117	1.0
873.117	1.0
874.117	1.0
875.117	1.0
876.117	1.0
877.117	1.0
878.117	1.0
879.117	1.0
880.117	1.0
881.117	1.0
882.117	1.0
883.117	1.0
884.117	1.0
885.117	1.0
886.117	1.0
887.117	1.0
888.117	1.0
889.117	1.0
890.117	1.0
891.117	1.0
892.117	1.0
893.117	1.0
894.117	1.0
895.117	1.0
896.1170000000001	1.0
897.1170000000001	1.0
898.1170000000001	1.0
899.1170000000001	1.0
900.1170000000001	1.0
901.1170000000001	1.0
902.1170000000001	1.0
903.1170000000001	1.0
904.1170000000001	1.0
905.1170000000001	1.0
906.1170000000001	1.0
907.1170000000001	1.0
908.1170000000001	1.0
909.1170000000001	1.0
910.1170000000001	1.0
911.1170000000001	1.0
912.1170000000001	1.0
913.1170000000001	1.0
914.1170000000001	1.0
915.1170000000001	1.0
916.1170000000001	1.0
917.1170000000001	1.0
918.1170000000001	1.0
919.1170000000001	1.0
920.1170000000001	1.0
921.1170000000001	1.0
922.1170000000001	1.0
923.1170000000001	1.0
924.1170000000001	1.0
925.1170000000001	1.0
926.1170000000001	1.0
927.1170000000001	1.0
928.1170000000001	1.0
929.1170000000001	1.0
930.1170000000001	1.0
931.1170000000001	1.0
932.1170000000001	1.0
933.1170000000001	1.0
934.1170000000001	1.0
935.1170000000001	1.0
936.1170000000001	1.0
937.1170000000001	1.0
938.1170000000001	1.0
939.1170000000001	1.0
940.1170000000001	1.0
941.1170000000001	1.0
942.1170000000001	1.0
943.1170000000001	1.0
944.1170000000001	1.0
945.1170000000001	1.0
946.1170000000001	1.0
947.1170000000001	1.0
948.1170000000001	1.0
949.1170000000001	1.0
950.1170000000001	1.0
951.1170000000001	1.0
952.1170000000001	1.0
953.1170000000001	1.0
954.1170000000001	1.0
955.1170000000001	1.0
956.1170000000001	1.0
957.1170000000001	1.0
958.1170000000001	1.0
959.1170000000001	1.0
960.1170000000001	1.0
961.1170000000001	1.0
962.1170000000001	1.0
963.1170000000001	1.0
964.1170000000001	1.0
965.1170000000001	1.0
966.1170000000001	1.0
967.1170000000001	1.0
968.1170000000001	1.0
969.1170000000001	1.0
970.1170000000001	1.0
971.1170000000001	1.0
972.1170000000001	1.0
973.1170000000001	1.0
974.1170000000001	1.0
975.1170000000001	1.0
976.1170000000001	1.0
977.1170000000001	1.0
978.1170000000001	1.0
979.1170000000001	1.0
980.1170000000001	1.0
981.1170000000001	1.0
982.1170000000001	1.0
983.1170000000001	1.0
984.1170000000001	1.0
985.1170000000001	1.0
986.1170000000001	1.0
987.1170000000001	1.0
988.1170000000001	1.0
989.1170000000001	1.0
990.1170000000001	1.0
991.1170000000001	1.0
992.1170000000001	1.0
993.1170000000001	1.0
994.1170000000001	1.0
995.1170000000001	1.0
996.1170000000001	1.0
