448.892	1.0
449.892	1.0
450.892	1.0
451.892	1.0
452.892	1.0
453.892	1.0
454.892	1.0
455.892	1.0
456.892	1.0
457.892	1.0
458.892	1.0
459.892	1.0
460.892	1.0
461.892	1.0
462.892	1.0
463.892	1.0
464.892	1.0
465.892	1.0
466.892	1.0
467.892	1.0
468.892	1.0
469.892	1.0
470.892	1.0
471.892	1.0
472.892	1.0
473.892	1.0
474.892	1.0
475.892	1.0
476.892	1.0
477.892	1.0
478.892	1.0
479.892	1.0
480.892	1.0
481.892	1.0
482.892	1.0
483.892	1.0
484.892	1.0
485.892	1.0
486.892	1.0
487.892	1.0
488.892	1.0
489.892	1.0
490.892	1.0
491.892	1.0
492.892	1.0
493.892	1.0
494.892	1.0
495.892	1.0
496.892	1.0
497.892	1.0
498.892	1.0
499.892	1.0
500.892	1.0
501.892	1.0
502.892	1.0
503.892	1.0
504.892	1.0
505.892	1.0
506.892	1.0
507.892	1.0
508.892	1.0
509.892	1.0
510.892	1.0
511.892	1.0
512.892	1.0
513.892	1.0
514.892	1.0
515.892	1.0
516.892	1.0
517.892	1.0
518.892	1.0
519.892	1.0
520.892	1.0
521.892	1.0
522.892	1.0
523.892	1.0
524.892	1.0
525.892	1.0
526.892	1.0
527.892	1.0
528.892	1.0
529.892	1.0
530.892	1.0
531.892	1.0
532.892	1.0
533.892	1.0
534.892	1.0
535.892	1.0
536.892	1.0
537.892	1.0
538.892	1.0
539.892	1.0
540.892	1.0
541.892	1.0
542.892	1.0
543.892	1.0
544.892	1.0
545.892	1.0
546.892	1.0
547.892	1.0
548.892	1.0
549.892	1.0
550.892	1.0
551.892	1.0
552.892	1.0
553.892	1.0
554.892	1.0
555.892	1.0
556.892	1.0
557.892	1.0
558.892	1.0
559.892	1.0
560.892	1.0
561.892	1.0
562.892	1.0
563.892	1.0
564.892	1.0
565.892	1.0
566.892	1.0
567.892	1.0
568.892	1.0
569.892	1.0
570.892	1.0
571.892	1.0
572.892	1.0
573.892	1.0
574.892	1.0
575.892	1.0
576.892	1.0
577.892	1.0
578.892	1.0
579.892	1.0
580.892	1.0
581.892	1.0
582.892	1.0
583.892	1.0
584.892	1.0
585.892	1.0
586.892	1.0
587.892	1.0
588.892	1.0
589.892	1.0
590.892	1.0
591.892	1.0
592.892	1.0
593.892	1.0
594.892	1.0
595.892	1.0
596.892	1.0
597.892	1.0
598.892	1.0
599.892	1.0
600.892	1.0
601.892	1.0
602.892	1.0
603.892	1.0
604.892	1.0
605.892	1.0
606.892	1.0
607.892	1.0
608.892	1.0
609.892	1.0
610.892	1.0
611.892	1.0
612.892	1.0
613.892	1.0
614.892	1.0
615.892	1.0
616.892	1.0
617.892	1.0
618.892	1.0
619.892	1.0
620.892	1.0
621.892	1.0
622.892	1.0
623.892	1.0
624.892	1.0
625.892	1.0
626.892	1.0
627.892	1.0
628.892	1.0
629.892	1.0
630.892	1.0
631.892	1.0
632.892	1.0
633.892	1.0
634.892	1.0
635.892	1.0
636.892	1.0
637.892	1.0
638.892	1.0
639.892	1.0
640.892	1.0
641.892	1.0
642.892	1.0
643.892	1.0
644.892	1.0
645.892	1.0
646.892	1.0
647.892	1.0
648.892	1.0
649.892	1.0
650.892	1.0
651.892	1.0
652.892	1.0
653.892	1.0
654.892	1.0
655.892	1.0
656.892	1.0
657.892	1.0
658.892	1.0
659.892	1.0
660.892	1.0
661.892	1.0
662.892	1.0
663.892	1.0
664.892	1.0
665.892	1.0
666.892	1.0
667.892	1.0
668.892	1.0
669.892	1.0
670.892	1.0
671.892	1.0
672.892	1.0
673.892	1.0
674.892	1.0
675.892	1.0
676.892	1.0
677.892	1.0
678.892	1.0
679.892	1.0
680.892	1.0
681.892	1.0
682.892	1.0
683.892	1.0
684.892	1.0
685.892	1.0
686.892	1.0
687.892	1.0
688.892	1.0
689.892	1.0
690.892	1.0
691.892	1.0
692.892	1.0
693.892	1.0
694.892	1.0
695.892	1.0
696.892	1.0
697.892	1.0
698.892	1.0
699.892	1.0
700.892	1.0
701.892	1.0
702.892	1.0
703.892	1.0
704.892	1.0
705.892	1.0
706.892	1.0
707.892	1.0
708.892	1.0
709.892	1.0
710.892	1.0
711.892	1.0
712.892	1.0
713.892	1.0
714.892	1.0
715.892	1.0
716.892	1.0
717.892	1.0
718.892	1.0
719.892	1.0
720.892	1.0
721.892	1.0
722.892	1.0
723.892	1.0
724.892	1.0
725.892	1.0
726.892	1.0
727.892	1.0
728.892	1.0
729.892	1.0
730.892	1.0
731.892	1.0
732.892	1.0
733.892	1.0
734.892	1.0
735.892	1.0
736.892	1.0
737.892	1.0
738.892	1.0
739.892	1.0
740.892	1.0
741.892	1.0
742.892	1.0
743.892	1.0
744.892	1.0
745.892	1.0
746.892	1.0
747.892	1.0
748.892	1.0
749.892	1.0
750.892	1.0
751.892	1.0
752.892	1.0
753.892	1.0
754.892	1.0
755.892	1.0
756.892	1.0
757.892	1.0
758.892	1.0
759.892	1.0
760.892	1.0
761.892	1.0
762.892	1.0
763.892	1.0
764.892	1.0
765.892	1.0
766.892	1.0
767.892	1.0
768.892	1.0
769.892	1.0
770.892	1.0
771.892	1.0
772.892	1.0
773.892	1.0
774.892	1.0
775.892	1.0
776.892	1.0
777.892	1.0
778.892	1.0
779.892	1.0
780.892	1.0
781.892	1.0
782.892	1.0
783.892	1.0
784.892	1.0
785.892	1.0
786.892	1.0
787.892	1.0
788.892	1.0
789.892	1.0
790.892	1.0
791.892	1.0
792.892	1.0
793.892	1.0
794.892	1.0
795.892	1.0
796.892	1.0
797.892	1.0
798.892	1.0
799.892	1.0
800.892	1.0
801.892	1.0
802.892	1.0
803.892	1.0
804.892	1.0
805.892	1.0
806.892	1.0
807.892	1.0
808.892	1.0
809.892	1.0
810.892	1.0
811.892	1.0
812.892	1.0
813.892	1.0
814.892	1.0
815.892	1.0
816.892	1.0
817.892	1.0
818.892	1.0
819.892	1.0
820.892	1.0
821.892	1.0
822.892	1.0
823.892	1.0
824.892	1.0
825.892	1.0
826.892	1.0
827.892	1.0
828.892	1.0
829.892	1.0
830.892	1.0
831.892	1.0
832.892	1.0
833.892	1.0
834.892	1.0
835.892	1.0
836.892	1.0
837.892	1.0
838.892	1.0
839.892	1.0
840.892	1.0
841.892	1.0
842.892	1.0
843.892	1.0
844.892	1.0
845.892	1.0
846.892	1.0
847.892	1.0
848.892	1.0
849.892	1.0
850.892	1.0
851.892	1.0
852.892	1.0
853.892	1.0
854.892	1.0
855.892	1.0
856.892	1.0
857.892	1.0
858.892	1.0
859.892	1.0
860.892	1.0
861.892	1.0
862.892	1.0
863.892	1.0
864.892	1.0
865.892	1.0
866.892	1.0
867.892	1.0
868.892	1.0
869.892	1.0
870.892	1.0
871.892	1.0
872.892	1.0
873.892	1.0
874.892	1.0
875.892	1.0
876.892	1.0
877.892	1.0
878.892	1.0
879.892	1.0
880.892	1.0
881.892	1.0
882.892	1.0
883.892	1.0
884.892	1.0
885.892	1.0
886.892	1.0
887.892	1.0
888.892	1.0
889.892	1.0
890.892	1.0
891.892	1.0
892.892	1.0
893.892	1.0
894.892	1.0
895.892	1.0
896.892	1.0
897.892	1.0
898.892	1.0
899.892	1.0
900.892	1.0
901.892	1.0
902.892	1.0
903.892	1.0
904.892	1.0
905.892	1.0
906.892	1.0
907.892	1.0
908.892	1.0
909.892	1.0
910.892	1.0
911.892	1.0
912.892	1.0
913.892	1.0
914.892	1.0
915.892	1.0
916.892	1.0
917.892	1.0
918.892	1.0
919.892	1.0
920.892	1.0
921.892	1.0
922.892	1.0
923.892	1.0
924.892	1.0
925.892	1.0
926.892	1.0
927.892	1.0
928.892	1.0
929.892	1.0
930.892	1.0
931.892	1.0
932.892	1.0
933.892	1.0
934.892	1.0
935.892	1.0
936.892	1.0
937.892	1.0
938.892	1.0
939.892	1.0
940.892	1.0
941.892	1.0
942.892	1.0
943.892	1.0
944.892	1.0
945.892	1.0
946.892	1.0
947.892	1.0
948.892	1.0
949.892	1.0
950.892	1.0
951.892	1.0
952.892	1.0
953.892	1.0
954.892	1.0
955.892	1.0
956.892	1.0
957.892	1.0
958.892	1.0
959.892	1.0
960.892	1.0
961.892	1.0
962.892	1.0
963.892	1.0
964.892	1.0
965.892	1.0
966.892	1.0
967.892	1.0
968.892	1.0
969.892	1.0
970.892	1.0
971.892	1.0
972.892	1.0
973.892	1.0
974.892	1.0
975.892	1.0
976.892	1.0
977.892	1.0
978.892	1.0
979.892	1.0
980.892	1.0
981.892	1.0
982.892	1.0
983.892	1.0
984.892	1.0
985.892	1.0
986.892	1.0
987.892	1.0
988.892	1.0
989.892	1.0
990.892	1.0
991.892	1.0
992.892	1.0
993.892	1.0
994.892	1.0
995.892	1.0
996.892	1.0
