358.911	1.0
359.911	1.0
360.911	1.0
361.911	1.0
362.911	1.0
363.911	1.0
364.911	1.0
365.911	1.0
366.911	1.0
367.911	1.0
368.911	1.0
369.911	1.0
370.911	1.0
371.911	1.0
372.911	1.0
373.911	1.0
374.911	1.0
375.911	1.0
376.911	1.0
377.911	1.0
378.911	1.0
379.911	1.0
380.911	1.0
381.911	1.0
382.911	1.0
383.911	1.0
384.911	1.0
385.911	1.0
386.911	1.0
387.911	1.0
388.911	1.0
389.911	1.0
390.911	1.0
391.911	1.0
392.911	1.0
393.911	1.0
394.911	1.0
395.911	1.0
396.911	1.0
397.911	1.0
398.911	1.0
399.911	1.0
400.911	1.0
401.911	1.0
402.911	1.0
403.911	1.0
404.911	1.0
405.911	1.0
406.911	1.0
407.911	1.0
408.911	1.0
409.911	1.0
410.911	1.0
411.911	1.0
412.911	1.0
413.911	1.0
414.911	1.0
415.911	1.0
416.911	1.0
417.911	1.0
418.911	1.0
419.911	1.0
420.911	1.0
421.911	1.0
422.911	1.0
423.911	1.0
424.911	1.0
425.911	1.0
426.911	1.0
427.911	1.0
428.911	1.0
429.911	1.0
430.911	1.0
431.911	1.0
432.911	1.0
433.911	1.0
434.911	1.0
435.911	1.0
436.911	1.0
437.911	1.0
438.911	1.0
439.911	1.0
440.911	1.0
441.911	1.0
442.911	1.0
443.911	1.0
444.911	1.0
445.911	1.0
446.911	1.0
447.911	1.0
448.911	1.0
449.911	1.0
450.911	1.0
451.911	1.0
452.911	1.0
453.911	1.0
454.911	1.0
455.911	1.0
456.911	1.0
457.911	1.0
458.911	1.0
459.911	1.0
460.911	1.0
461.911	1.0
462.911	1.0
463.911	1.0
464.911	1.0
465.911	1.0
466.911	1.0
467.911	1.0
468.911	1.0
469.911	1.0
470.911	1.0
471.911	1.0
472.911	1.0
473.911	1.0
474.911	1.0
475.911	1.0
476.911	1.0
477.911	1.0
478.911	1.0
479.911	1.0
480.911	1.0
481.911	1.0
482.911	1.0
483.911	1.0
484.911	1.0
485.911	1.0
486.911	1.0
487.911	1.0
488.911	1.0
489.911	1.0
490.911	1.0
491.911	1.0
492.911	1.0
493.911	1.0
494.911	1.0
495.911	1.0
496.911	1.0
497.911	1.0
498.911	1.0
499.911	1.0
500.911	1.0
501.911	1.0
502.911	1.0
503.911	1.0
504.911	1.0
505.911	1.0
506.911	1.0
507.911	1.0
508.911	1.0
509.911	1.0
510.911	1.0
511.911	1.0
512.9110000000001	1.0
513.9110000000001	1.0
514.9110000000001	1.0
515.9110000000001	1.0
516.9110000000001	1.0
517.9110000000001	1.0
518.9110000000001	1.0
519.9110000000001	1.0
520.9110000000001	1.0
521.9110000000001	1.0
522.9110000000001	1.0
523.9110000000001	1.0
524.9110000000001	1.0
525.9110000000001	1.0
526.9110000000001	1.0
527.9110000000001	1.0
528.9110000000001	1.0
529.9110000000001	1.0
530.9110000000001	1.0
531.9110000000001	1.0
532.9110000000001	1.0
533.9110000000001	1.0
534.9110000000001	1.0
535.9110000000001	1.0
536.9110000000001	1.0
537.9110000000001	1.0
538.9110000000001	1.0
539.9110000000001	1.0
540.9110000000001	1.0
541.9110000000001	1.0
542.9110000000001	1.0
543.9110000000001	1.0
544.9110000000001	1.0
545.9110000000001	1.0
546.9110000000001	1.0
547.9110000000001	1.0
548.9110000000001	1.0
549.9110000000001	1.0
550.9110000000001	1.0
551.9110000000001	1.0
552.9110000000001	1.0
553.9110000000001	1.0
554.9110000000001	1.0
555.9110000000001	1.0
556.9110000000001	1.0
557.9110000000001	1.0
558.9110000000001	1.0
559.9110000000001	1.0
560.9110000000001	1.0
561.9110000000001	1.0
562.9110000000001	1.0
563.9110000000001	1.0
564.9110000000001	1.0
565.9110000000001	1.0
566.9110000000001	1.0
567.9110000000001	1.0
568.9110000000001	1.0
569.9110000000001	1.0
570.9110000000001	1.0
571.9110000000001	1.0
572.9110000000001	1.0
573.9110000000001	1.0
574.9110000000001	1.0
575.9110000000001	1.0
576.9110000000001	1.0
577.9110000000001	1.0
578.9110000000001	1.0
579.9110000000001	1.0
580.9110000000001	1.0
581.9110000000001	1.0
582.9110000000001	1.0
583.9110000000001	1.0
584.9110000000001	1.0
585.9110000000001	1.0
586.9110000000001	1.0
587.9110000000001	1.0
588.9110000000001	1.0
589.9110000000001	1.0
590.9110000000001	1.0
591.9110000000001	1.0
592.9110000000001	1.0
593.9110000000001	1.0
594.9110000000001	1.0
595.9110000000001	1.0
596.9110000000001	1.0
597.9110000000001	1.0
598.9110000000001	1.0
599.9110000000001	1.0
600.9110000000001	1.0
601.9110000000001	1.0
602.9110000000001	1.0
603.9110000000001	1.0
604.9110000000001	1.0
605.9110000000001	1.0
606.9110000000001	1.0
607.9110000000001	1.0
608.9110000000001	1.0
609.9110000000001	1.0
610.9110000000001	1.0
611.9110000000001	1.0
612.9110000000001	1.0
613.9110000000001	1.0
614.9110000000001	1.0
615.9110000000001	1.0
616.9110000000001	1.0
617.9110000000001	1.0
618.9110000000001	1.0
619.9110000000001	1.0
620.9110000000001	1.0
621.9110000000001	1.0
622.9110000000001	1.0
623.9110000000001	1.0
624.9110000000001	1.0
625.9110000000001	1.0
626.9110000000001	1.0
627.9110000000001	1.0
628.9110000000001	1.0
629.9110000000001	1.0
630.9110000000001	1.0
631.9110000000001	1.0
632.9110000000001	1.0
633.9110000000001	1.0
634.9110000000001	1.0
635.9110000000001	1.0
636.9110000000001	1.0
637.9110000000001	1.0
638.9110000000001	1.0
639.9110000000001	1.0
640.9110000000001	1.0
641.9110000000001	1.0
642.9110000000001	1.0
643.9110000000001	1.0
644.9110000000001	1.0
645.9110000000001	1.0
646.9110000000001	1.0
647.9110000000001	1.0
648.9110000000001	1.0
649.9110000000001	1.0
650.9110000000001	1.0
651.9110000000001	1.0
652.9110000000001	1.0
653.9110000000001	1.0
654.9110000000001	1.0
655.9110000000001	1.0
656.9110000000001	1.0
657.9110000000001	1.0
658.9110000000001	1.0
659.9110000000001	1.0
660.9110000000001	1.0
661.9110000000001	1.0
662.9110000000001	1.0
663.9110000000001	1.0
664.9110000000001	1.0
665.9110000000001	1.0
666.9110000000001	1.0
667.9110000000001	1.0
668.9110000000001	1.0
669.9110000000001	1.0
670.9110000000001	1.0
671.9110000000001	1.0
672.9110000000001	1.0
673.9110000000001	1.0
674.9110000000001	1.0
675.9110000000001	1.0
676.9110000000001	1.0
677.9110000000001	1.0
678.9110000000001	1.0
679.9110000000001	1.0
680.9110000000001	1.0
681.9110000000001	1.0
682.9110000000001	1.0
683.9110000000001	1.0
684.9110000000001	1.0
685.9110000000001	1.0
686.9110000000001	1.0
687.9110000000001	1.0
688.9110000000001	1.0
689.9110000000001	1.0
690.9110000000001	1.0
691.9110000000001	1.0
692.9110000000001	1.0
693.9110000000001	1.0
694.9110000000001	1.0
695.9110000000001	1.0
696.9110000000001	1.0
697.9110000000001	1.0
698.9110000000001	1.0
699.9110000000001	1.0
700.9110000000001	1.0
701.9110000000001	1.0
702.9110000000001	1.0
703.9110000000001	1.0
704.9110000000001	1.0
705.9110000000001	1.0
706.9110000000001	1.0
707.9110000000001	1.0
708.9110000000001	1.0
709.9110000000001	1.0
710.9110000000001	1.0
711.9110000000001	1.0
712.9110000000001	1.0
713.9110000000001	1.0
714.9110000000001	1.0
715.9110000000001	1.0
716.9110000000001	1.0
717.9110000000001	1.0
718.9110000000001	1.0
719.9110000000001	1.0
720.9110000000001	1.0
721.9110000000001	1.0
722.9110000000001	1.0
723.9110000000001	1.0
724.9110000000001	1.0
725.9110000000001	1.0
726.9110000000001	1.0
727.9110000000001	1.0
728.9110000000001	1.0
729.9110000000001	1.0
730.9110000000001	1.0
731.9110000000001	1.0
732.9110000000001	1.0
733.9110000000001	1.0
734.9110000000001	1.0
735.9110000000001	1.0
736.9110000000001	1.0
737.9110000000001	1.0
738.9110000000001	1.0
739.9110000000001	1.0
740.9110000000001	1.0
741.9110000000001	1.0
742.9110000000001	1.0
743.9110000000001	1.0
744.9110000000001	1.0
745.9110000000001	1.0
746.9110000000001	1.0
747.9110000000001	1.0
748.9110000000001	1.0
749.9110000000001	1.0
750.9110000000001	1.0
751.9110000000001	1.0
752.9110000000001	1.0
753.9110000000001	1.0
754.9110000000001	1.0
755.9110000000001	1.0
756.9110000000001	1.0
757.9110000000001	1.0
758.9110000000001	1.0
759.9110000000001	1.0
760.9110000000001	1.0
761.9110000000001	1.0
762.9110000000001	1.0
763.9110000000001	1.0
764.9110000000001	1.0
765.9110000000001	1.0
766.9110000000001	1.0
767.9110000000001	1.0
768.9110000000001	1.0
769.9110000000001	1.0
770.9110000000001	1.0
771.9110000000001	1.0
772.9110000000001	1.0
773.9110000000001	1.0
774.9110000000001	1.0
775.9110000000001	1.0
776.9110000000001	1.0
777.9110000000001	1.0
778.9110000000001	1.0
779.9110000000001	1.0
780.9110000000001	1.0
781.9110000000001	1.0
782.9110000000001	1.0
783.9110000000001	1.0
784.9110000000001	1.0
785.9110000000001	1.0
786.9110000000001	1.0
787.9110000000001	1.0
788.9110000000001	1.0
789.9110000000001	1.0
790.9110000000001	1.0
791.9110000000001	1.0
792.9110000000001	1.0
793.9110000000001	1.0
794.9110000000001	1.0
795.9110000000001	1.0
796.9110000000001	1.0
797.9110000000001	1.0
798.9110000000001	1.0
799.9110000000001	1.0
800.9110000000001	1.0
801.9110000000001	1.0
802.9110000000001	1.0
803.9110000000001	1.0
804.9110000000001	1.0
805.9110000000001	1.0
806.9110000000001	1.0
807.9110000000001	1.0
808.9110000000001	1.0
809.9110000000001	1.0
810.9110000000001	1.0
811.9110000000001	1.0
812.9110000000001	1.0
813.9110000000001	1.0
814.9110000000001	1.0
815.9110000000001	1.0
816.9110000000001	1.0
817.9110000000001	1.0
818.9110000000001	1.0
819.9110000000001	1.0
820.9110000000001	1.0
821.9110000000001	1.0
822.9110000000001	1.0
823.9110000000001	1.0
824.9110000000001	1.0
825.9110000000001	1.0
826.9110000000001	1.0
827.9110000000001	1.0
828.9110000000001	1.0
829.9110000000001	1.0
830.9110000000001	1.0
831.9110000000001	1.0
832.9110000000001	1.0
833.9110000000001	1.0
834.9110000000001	1.0
835.9110000000001	1.0
836.9110000000001	1.0
837.9110000000001	1.0
838.9110000000001	1.0
839.9110000000001	1.0
840.9110000000001	1.0
841.9110000000001	1.0
842.9110000000001	1.0
843.9110000000001	1.0
844.9110000000001	1.0
845.9110000000001	1.0
846.9110000000001	1.0
847.9110000000001	1.0
848.9110000000001	1.0
849.9110000000001	1.0
850.9110000000001	1.0
851.9110000000001	1.0
852.9110000000001	1.0
853.9110000000001	1.0
854.9110000000001	1.0
855.9110000000001	1.0
856.9110000000001	1.0
857.9110000000001	1.0
858.9110000000001	1.0
859.9110000000001	1.0
860.9110000000001	1.0
861.9110000000001	1.0
862.9110000000001	1.0
863.9110000000001	1.0
864.9110000000001	1.0
865.9110000000001	1.0
866.9110000000001	1.0
867.9110000000001	1.0
868.9110000000001	1.0
869.9110000000001	1.0
870.9110000000001	1.0
871.9110000000001	1.0
872.9110000000001	1.0
873.9110000000001	1.0
874.9110000000001	1.0
875.9110000000001	1.0
876.9110000000001	1.0
877.9110000000001	1.0
878.9110000000001	1.0
879.9110000000001	1.0
880.9110000000001	1.0
881.9110000000001	1.0
882.9110000000001	1.0
883.9110000000001	1.0
884.9110000000001	1.0
885.9110000000001	1.0
886.9110000000001	1.0
887.9110000000001	1.0
888.9110000000001	1.0
889.9110000000001	1.0
890.9110000000001	1.0
891.9110000000001	1.0
892.9110000000001	1.0
893.9110000000001	1.0
894.9110000000001	1.0
895.9110000000001	1.0
896.9110000000001	1.0
897.9110000000001	1.0
898.9110000000001	1.0
899.9110000000001	1.0
900.9110000000001	1.0
901.9110000000001	1.0
902.9110000000001	1.0
903.9110000000001	1.0
904.9110000000001	1.0
905.9110000000001	1.0
906.9110000000001	1.0
907.9110000000001	1.0
908.9110000000001	1.0
909.9110000000001	1.0
910.9110000000001	1.0
911.9110000000001	1.0
912.9110000000001	1.0
913.9110000000001	1.0
914.9110000000001	1.0
915.9110000000001	1.0
916.9110000000001	1.0
917.9110000000001	1.0
918.9110000000001	1.0
919.9110000000001	1.0
920.9110000000001	1.0
921.9110000000001	1.0
922.9110000000001	1.0
923.9110000000001	1.0
924.9110000000001	1.0
925.9110000000001	1.0
926.9110000000001	1.0
927.9110000000001	1.0
928.9110000000001	1.0
929.9110000000001	1.0
930.9110000000001	1.0
931.9110000000001	1.0
932.9110000000001	1.0
933.9110000000001	1.0
934.9110000000001	1.0
935.9110000000001	1.0
936.9110000000001	1.0
937.9110000000001	1.0
938.9110000000001	1.0
939.9110000000001	1.0
940.9110000000001	1.0
941.9110000000001	1.0
942.9110000000001	1.0
943.9110000000001	1.0
944.9110000000001	1.0
945.9110000000001	1.0
946.9110000000001	1.0
947.9110000000001	1.0
948.9110000000001	1.0
949.9110000000001	1.0
950.9110000000001	1.0
951.9110000000001	1.0
952.9110000000001	1.0
953.9110000000001	1.0
954.9110000000001	1.0
955.9110000000001	1.0
956.9110000000001	1.0
957.9110000000001	1.0
958.9110000000001	1.0
959.9110000000001	1.0
960.9110000000001	1.0
961.9110000000001	1.0
962.9110000000001	1.0
963.9110000000001	1.0
964.9110000000001	1.0
965.9110000000001	1.0
966.9110000000001	1.0
967.9110000000001	1.0
968.9110000000001	1.0
969.9110000000001	1.0
970.9110000000001	1.0
971.9110000000001	1.0
972.9110000000001	1.0
973.9110000000001	1.0
974.9110000000001	1.0
975.9110000000001	1.0
976.9110000000001	1.0
977.9110000000001	1.0
978.9110000000001	1.0
979.9110000000001	1.0
980.9110000000001	1.0
981.9110000000001	1.0
982.9110000000001	1.0
983.9110000000001	1.0
984.9110000000001	1.0
985.9110000000001	1.0
986.9110000000001	1.0
987.9110000000001	1.0
988.9110000000001	1.0
989.9110000000001	1.0
990.9110000000001	1.0
991.9110000000001	1.0
992.9110000000001	1.0
993.9110000000001	1.0
994.9110000000001	1.0
995.9110000000001	1.0
