309.764	1.0
310.764	1.0
311.764	1.0
312.764	1.0
313.764	1.0
314.764	1.0
315.764	1.0
316.764	1.0
317.764	1.0
318.764	1.0
319.764	1.0
320.764	1.0
321.764	1.0
322.764	1.0
323.764	1.0
324.764	1.0
325.764	1.0
326.764	1.0
327.764	1.0
328.764	1.0
329.764	1.0
330.764	1.0
331.764	1.0
332.764	1.0
333.764	1.0
334.764	1.0
335.764	1.0
336.764	1.0
337.764	1.0
338.764	1.0
339.764	1.0
340.764	1.0
341.764	1.0
342.764	1.0
343.764	1.0
344.764	1.0
345.764	1.0
346.764	1.0
347.764	1.0
348.764	1.0
349.764	1.0
350.764	1.0
351.764	1.0
352.764	1.0
353.764	1.0
354.764	1.0
355.764	1.0
356.764	1.0
357.764	1.0
358.764	1.0
359.764	1.0
360.764	1.0
361.764	1.0
362.764	1.0
363.764	1.0
364.764	1.0
365.764	1.0
366.764	1.0
367.764	1.0
368.764	1.0
369.764	1.0
370.764	1.0
371.764	1.0
372.764	1.0
373.764	1.0
374.764	1.0
375.764	1.0
376.764	1.0
377.764	1.0
378.764	1.0
379.764	1.0
380.764	1.0
381.764	1.0
382.764	1.0
383.764	1.0
384.764	1.0
385.764	1.0
386.764	1.0
387.764	1.0
388.764	1.0
389.764	1.0
390.764	1.0
391.764	1.0
392.764	1.0
393.764	1.0
394.764	1.0
395.764	1.0
396.764	1.0
397.764	1.0
398.764	1.0
399.764	1.0
400.764	1.0
401.764	1.0
402.764	1.0
403.764	1.0
404.764	1.0
405.764	1.0
406.764	1.0
407.764	1.0
408.764	1.0
409.764	1.0
410.764	1.0
411.764	1.0
412.764	1.0
413.764	1.0
414.764	1.0
415.764	1.0
416.764	1.0
417.764	1.0
418.764	1.0
419.764	1.0
420.764	1.0
421.764	1.0
422.764	1.0
423.764	1.0
424.764	1.0
425.764	1.0
426.764	1.0
427.764	1.0
428.764	1.0
429.764	1.0
430.764	1.0
431.764	1.0
432.764	1.0
433.764	1.0
434.764	1.0
435.764	1.0
436.764	1.0
437.764	1.0
438.764	1.0
439.764	1.0
440.764	1.0
441.764	1.0
442.764	1.0
443.764	1.0
444.764	1.0
445.764	1.0
446.764	1.0
447.764	1.0
448.764	1.0
449.764	1.0
450.764	1.0
451.764	1.0
452.764	1.0
453.764	1.0
454.764	1.0
455.764	1.0
456.764	1.0
457.764	1.0
458.764	1.0
459.764	1.0
460.764	1.0
461.764	1.0
462.764	1.0
463.764	1.0
464.764	1.0
465.764	1.0
466.764	1.0
467.764	1.0
468.764	1.0
469.764	1.0
470.764	1.0
471.764	1.0
472.764	1.0
473.764	1.0
474.764	1.0
475.764	1.0
476.764	1.0
477.764	1.0
478.764	1.0
479.764	1.0
480.764	1.0
481.764	1.0
482.764	1.0
483.764	1.0
484.764	1.0
485.764	1.0
486.764	1.0
487.764	1.0
488.764	1.0
489.764	1.0
490.764	1.0
491.764	1.0
492.764	1.0
493.764	1.0
494.764	1.0
495.764	1.0
496.764	1.0
497.764	1.0
498.764	1.0
499.764	1.0
500.764	1.0
501.764	1.0
502.764	1.0
503.764	1.0
504.764	1.0
505.764	1.0
506.764	1.0
507.764	1.0
508.764	1.0
509.764	1.0
510.764	1.0
511.764	1.0
512.764	1.0
513.764	1.0
514.764	1.0
515.764	1.0
516.764	1.0
517.764	1.0
518.764	1.0
519.764	1.0
520.764	1.0
521.764	1.0
522.764	1.0
523.764	1.0
524.764	1.0
525.764	1.0
526.764	1.0
527.764	1.0
528.764	1.0
529.764	1.0
530.764	1.0
531.764	1.0
532.764	1.0
533.764	1.0
534.764	1.0
535.764	1.0
536.764	1.0
537.764	1.0
538.764	1.0
539.764	1.0
540.764	1.0
541.764	1.0
542.764	1.0
543.764	1.0
544.764	1.0
545.764	1.0
546.764	1.0
547.764	1.0
548.764	1.0
549.764	1.0
550.764	1.0
551.764	1.0
552.764	1.0
553.764	1.0
554.764	1.0
555.764	1.0
556.764	1.0
557.764	1.0
558.764	1.0
559.764	1.0
560.764	1.0
561.764	1.0
562.764	1.0
563.764	1.0
564.764	1.0
565.764	1.0
566.764	1.0
567.764	1.0
568.764	1.0
569.764	1.0
570.764	1.0
571.764	1.0
572.764	1.0
573.764	1.0
574.764	1.0
575.764	1.0
576.764	1.0
577.764	1.0
578.764	1.0
579.764	1.0
580.764	1.0
581.764	1.0
582.764	1.0
583.764	1.0
584.764	1.0
585.764	1.0
586.764	1.0
587.764	1.0
588.764	1.0
589.764	1.0
590.764	1.0
591.764	1.0
592.764	1.0
593.764	1.0
594.764	1.0
595.764	1.0
596.764	1.0
597.764	1.0
598.764	1.0
599.764	1.0
600.764	1.0
601.764	1.0
602.764	1.0
603.764	1.0
604.764	1.0
605.764	1.0
606.764	1.0
607.764	1.0
608.764	1.0
609.764	1.0
610.764	1.0
611.764	1.0
612.764	1.0
613.764	1.0
614.764	1.0
615.764	1.0
616.764	1.0
617.764	1.0
618.764	1.0
619.764	1.0
620.764	1.0
621.764	1.0
622.764	1.0
623.764	1.0
624.764	1.0
625.764	1.0
626.764	1.0
627.764	1.0
628.764	1.0
629.764	1.0
630.764	1.0
631.764	1.0
632.764	1.0
633.764	1.0
634.764	1.0
635.764	1.0
636.764	1.0
637.764	1.0
638.764	1.0
639.764	1.0
640.764	1.0
641.764	1.0
642.764	1.0
643.764	1.0
644.764	1.0
645.764	1.0
646.764	1.0
647.764	1.0
648.764	1.0
649.764	1.0
650.764	1.0
651.764	1.0
652.764	1.0
653.764	1.0
654.764	1.0
655.764	1.0
656.764	1.0
657.764	1.0
658.764	1.0
659.764	1.0
660.764	1.0
661.764	1.0
662.764	1.0
663.764	1.0
664.764	1.0
665.764	1.0
666.764	1.0
667.764	1.0
668.764	1.0
669.764	1.0
670.764	1.0
671.764	1.0
672.764	1.0
673.764	1.0
674.764	1.0
675.764	1.0
676.764	1.0
677.764	1.0
678.764	1.0
679.764	1.0
680.764	1.0
681.764	1.0
682.764	1.0
683.764	1.0
684.764	1.0
685.764	1.0
686.764	1.0
687.764	1.0
688.764	1.0
689.764	1.0
690.764	1.0
691.764	1.0
692.764	1.0
693.764	1.0
694.764	1.0
695.764	1.0
696.764	1.0
697.764	1.0
698.764	1.0
699.764	1.0
700.764	1.0
701.764	1.0
702.764	1.0
703.764	1.0
704.764	1.0
705.764	1.0
706.764	1.0
707.764	1.0
708.764	1.0
709.764	1.0
710.764	1.0
711.764	1.0
712.764	1.0
713.764	1.0
714.764	1.0
715.764	1.0
716.764	1.0
717.764	1.0
718.764	1.0
719.764	1.0
720.764	1.0
721.764	1.0
722.764	1.0
723.764	1.0
724.764	1.0
725.764	1.0
726.764	1.0
727.764	1.0
728.764	1.0
729.764	1.0
730.764	1.0
731.764	1.0
732.764	1.0
733.764	1.0
734.764	1.0
735.764	1.0
736.764	1.0
737.764	1.0
738.764	1.0
739.764	1.0
740.764	1.0
741.764	1.0
742.764	1.0
743.764	1.0
744.764	1.0
745.764	1.0
746.764	1.0
747.764	1.0
748.764	1.0
749.764	1.0
750.764	1.0
751.764	1.0
752.764	1.0
753.764	1.0
754.764	1.0
755.764	1.0
756.764	1.0
757.764	1.0
758.764	1.0
759.764	1.0
760.764	1.0
761.764	1.0
762.764	1.0
763.764	1.0
764.764	1.0
765.764	1.0
766.764	1.0
767.764	1.0
768.764	1.0
769.764	1.0
770.764	1.0
771.764	1.0
772.764	1.0
773.764	1.0
774.764	1.0
775.764	1.0
776.764	1.0
777.764	1.0
778.764	1.0
779.764	1.0
780.764	1.0
781.764	1.0
782.764	1.0
783.764	1.0
784.764	1.0
785.764	1.0
786.764	1.0
787.764	1.0
788.764	1.0
789.764	1.0
790.764	1.0
791.764	1.0
792.764	1.0
793.764	1.0
794.764	1.0
795.764	1.0
796.764	1.0
797.764	1.0
798.764	1.0
799.764	1.0
800.764	1.0
801.764	1.0
802.764	1.0
803.764	1.0
804.764	1.0
805.764	1.0
806.764	1.0
807.764	1.0
808.764	1.0
809.764	1.0
810.764	1.0
811.764	1.0
812.764	1.0
813.764	1.0
814.764	1.0
815.764	1.0
816.764	1.0
817.764	1.0
818.764	1.0
819.764	1.0
820.764	1.0
821.764	1.0
822.764	1.0
823.764	1.0
824.764	1.0
825.764	1.0
826.764	1.0
827.764	1.0
828.764	1.0
829.764	1.0
830.764	1.0
831.764	1.0
832.764	1.0
833.764	1.0
834.764	1.0
835.764	1.0
836.764	1.0
837.764	1.0
838.764	1.0
839.764	1.0
840.764	1.0
841.764	1.0
842.764	1.0
843.764	1.0
844.764	1.0
845.764	1.0
846.764	1.0
847.764	1.0
848.764	1.0
849.764	1.0
850.764	1.0
851.764	1.0
852.764	1.0
853.764	1.0
854.764	1.0
855.764	1.0
856.764	1.0
857.764	1.0
858.764	1.0
859.764	1.0
860.764	1.0
861.764	1.0
862.764	1.0
863.764	1.0
864.764	1.0
865.764	1.0
866.764	1.0
867.764	1.0
868.764	1.0
869.764	1.0
870.764	1.0
871.764	1.0
872.764	1.0
873.764	1.0
874.764	1.0
875.764	1.0
876.764	1.0
877.764	1.0
878.764	1.0
879.764	1.0
880.764	1.0
881.764	1.0
882.764	1.0
883.764	1.0
884.764	1.0
885.764	1.0
886.764	1.0
887.764	1.0
888.764	1.0
889.764	1.0
890.764	1.0
891.764	1.0
892.764	1.0
893.764	1.0
894.764	1.0
895.764	1.0
896.764	1.0
897.764	1.0
898.764	1.0
899.764	1.0
900.764	1.0
901.764	1.0
902.764	1.0
903.764	1.0
904.764	1.0
905.764	1.0
906.764	1.0
907.764	1.0
908.764	1.0
909.764	1.0
910.764	1.0
911.764	1.0
912.764	1.0
913.764	1.0
914.764	1.0
915.764	1.0
916.764	1.0
917.764	1.0
918.764	1.0
919.764	1.0
920.764	1.0
921.764	1.0
922.764	1.0
923.764	1.0
924.764	1.0
925.764	1.0
926.764	1.0
927.764	1.0
928.764	1.0
929.764	1.0
930.764	1.0
931.764	1.0
932.764	1.0
933.764	1.0
934.764	1.0
935.764	1.0
936.764	1.0
937.764	1.0
938.764	1.0
939.764	1.0
940.764	1.0
941.764	1.0
942.764	1.0
943.764	1.0
944.764	1.0
945.764	1.0
946.764	1.0
947.764	1.0
948.764	1.0
949.764	1.0
950.764	1.0
951.764	1.0
952.764	1.0
953.764	1.0
954.764	1.0
955.764	1.0
956.764	1.0
957.764	1.0
958.764	1.0
959.764	1.0
960.764	1.0
961.764	1.0
962.764	1.0
963.764	1.0
964.764	1.0
965.764	1.0
966.764	1.0
967.764	1.0
968.764	1.0
969.764	1.0
970.764	1.0
971.764	1.0
972.764	1.0
973.764	1.0
974.764	1.0
975.764	1.0
976.764	1.0
977.764	1.0
978.764	1.0
979.764	1.0
980.764	1.0
981.764	1.0
982.764	1.0
983.764	1.0
984.764	1.0
985.764	1.0
986.764	1.0
987.764	1.0
988.764	1.0
989.764	1.0
990.764	1.0
991.764	1.0
992.764	1.0
993.764	1.0
994.764	1.0
995.764	1.0
996.764	1.0
