112.774	1.0
113.774	1.0
114.774	1.0
115.774	1.0
116.774	1.0
117.774	1.0
118.774	1.0
119.774	1.0
120.774	1.0
121.774	1.0
122.774	1.0
123.774	1.0
124.774	1.0
125.774	1.0
126.774	1.0
127.774	1.0
128.774	1.0
129.774	1.0
130.774	1.0
131.774	1.0
132.774	1.0
133.774	1.0
134.774	1.0
135.774	1.0
136.774	1.0
137.774	1.0
138.774	1.0
139.774	1.0
140.774	1.0
141.774	1.0
142.774	1.0
143.774	1.0
144.774	1.0
145.774	1.0
146.774	1.0
147.774	1.0
148.774	1.0
149.774	1.0
150.774	1.0
151.774	1.0
152.774	1.0
153.774	1.0
154.774	1.0
155.774	1.0
156.774	1.0
157.774	1.0
158.774	1.0
159.774	1.0
160.774	1.0
161.774	1.0
162.774	1.0
163.774	1.0
164.774	1.0
165.774	1.0
166.774	1.0
167.774	1.0
168.774	1.0
169.774	1.0
170.774	1.0
171.774	1.0
172.774	1.0
173.774	1.0
174.774	1.0
175.774	1.0
176.774	1.0
177.774	1.0
178.774	1.0
179.774	1.0
180.774	1.0
181.774	1.0
182.774	1.0
183.774	1.0
184.774	1.0
185.774	1.0
186.774	1.0
187.774	1.0
188.774	1.0
189.774	1.0
190.774	1.0
191.774	1.0
192.774	1.0
193.774	1.0
194.774	1.0
195.774	1.0
196.774	1.0
197.774	1.0
198.774	1.0
199.774	1.0
200.774	1.0
201.774	1.0
202.774	1.0
203.774	1.0
204.774	1.0
205.774	1.0
206.774	1.0
207.774	1.0
208.774	1.0
209.774	1.0
210.774	1.0
211.774	1.0
212.774	1.0
213.774	1.0
214.774	1.0
215.774	1.0
216.774	1.0
217.774	1.0
218.774	1.0
219.774	1.0
220.774	1.0
221.774	1.0
222.774	1.0
223.774	1.0
224.774	1.0
225.774	1.0
226.774	1.0
227.774	1.0
228.774	1.0
229.774	1.0
230.774	1.0
231.774	1.0
232.774	1.0
233.774	1.0
234.774	1.0
235.774	1.0
236.774	1.0
237.774	1.0
238.774	1.0
239.774	1.0
240.774	1.0
241.774	1.0
242.774	1.0
243.774	1.0
244.774	1.0
245.774	1.0
246.774	1.0
247.774	1.0
248.774	1.0
249.774	1.0
250.774	1.0
251.774	1.0
252.774	1.0
253.774	1.0
254.774	1.0
255.774	1.0
256.774	1.0
257.774	1.0
258.774	1.0
259.774	1.0
260.774	1.0
261.774	1.0
262.774	1.0
263.774	1.0
264.774	1.0
265.774	1.0
266.774	1.0
267.774	1.0
268.774	1.0
269.774	1.0
270.774	1.0
271.774	1.0
272.774	1.0
273.774	1.0
274.774	1.0
275.774	1.0
276.774	1.0
277.774	1.0
278.774	1.0
279.774	1.0
280.774	1.0
281.774	1.0
282.774	1.0
283.774	1.0
284.774	1.0
285.774	1.0
286.774	1.0
287.774	1.0
288.774	1.0
289.774	1.0
290.774	1.0
291.774	1.0
292.774	1.0
293.774	1.0
294.774	1.0
295.774	1.0
296.774	1.0
297.774	1.0
298.774	1.0
299.774	1.0
300.774	1.0
301.774	1.0
302.774	1.0
303.774	1.0
304.774	1.0
305.774	1.0
306.774	1.0
307.774	1.0
308.774	1.0
309.774	1.0
310.774	1.0
311.774	1.0
312.774	1.0
313.774	1.0
314.774	1.0
315.774	1.0
316.774	1.0
317.774	1.0
318.774	1.0
319.774	1.0
320.774	1.0
321.774	1.0
322.774	1.0
323.774	1.0
324.774	1.0
325.774	1.0
326.774	1.0
327.774	1.0
328.774	1.0
329.774	1.0
330.774	1.0
331.774	1.0
332.774	1.0
333.774	1.0
334.774	1.0
335.774	1.0
336.774	1.0
337.774	1.0
338.774	1.0
339.774	1.0
340.774	1.0
341.774	1.0
342.774	1.0
343.774	1.0
344.774	1.0
345.774	1.0
346.774	1.0
347.774	1.0
348.774	1.0
349.774	1.0
350.774	1.0
351.774	1.0
352.774	1.0
353.774	1.0
354.774	1.0
355.774	1.0
356.774	1.0
357.774	1.0
358.774	1.0
359.774	1.0
360.774	1.0
361.774	1.0
362.774	1.0
363.774	1.0
364.774	1.0
365.774	1.0
366.774	1.0
367.774	1.0
368.774	1.0
369.774	1.0
370.774	1.0
371.774	1.0
372.774	1.0
373.774	1.0
374.774	1.0
375.774	1.0
376.774	1.0
377.774	1.0
378.774	1.0
379.774	1.0
380.774	1.0
381.774	1.0
382.774	1.0
383.774	1.0
384.774	1.0
385.774	1.0
386.774	1.0
387.774	1.0
388.774	1.0
389.774	1.0
390.774	1.0
391.774	1.0
392.774	1.0
393.774	1.0
394.774	1.0
395.774	1.0
396.774	1.0
397.774	1.0
398.774	1.0
399.774	1.0
400.774	1.0
401.774	1.0
402.774	1.0
403.774	1.0
404.774	1.0
405.774	1.0
406.774	1.0
407.774	1.0
408.774	1.0
409.774	1.0
410.774	1.0
411.774	1.0
412.774	1.0
413.774	1.0
414.774	1.0
415.774	1.0
416.774	1.0
417.774	1.0
418.774	1.0
419.774	1.0
420.774	1.0
421.774	1.0
422.774	1.0
423.774	1.0
424.774	1.0
425.774	1.0
426.774	1.0
427.774	1.0
428.774	1.0
429.774	1.0
430.774	1.0
431.774	1.0
432.774	1.0
433.774	1.0
434.774	1.0
435.774	1.0
436.774	1.0
437.774	1.0
438.774	1.0
439.774	1.0
440.774	1.0
441.774	1.0
442.774	1.0
443.774	1.0
444.774	1.0
445.774	1.0
446.774	1.0
447.774	1.0
448.774	1.0
449.774	1.0
450.774	1.0
451.774	1.0
452.774	1.0
453.774	1.0
454.774	1.0
455.774	1.0
456.774	1.0
457.774	1.0
458.774	1.0
459.774	1.0
460.774	1.0
461.774	1.0
462.774	1.0
463.774	1.0
464.774	1.0
465.774	1.0
466.774	1.0
467.774	1.0
468.774	1.0
469.774	1.0
470.774	1.0
471.774	1.0
472.774	1.0
473.774	1.0
474.774	1.0
475.774	1.0
476.774	1.0
477.774	1.0
478.774	1.0
479.774	1.0
480.774	1.0
481.774	1.0
482.774	1.0
483.774	1.0
484.774	1.0
485.774	1.0
486.774	1.0
487.774	1.0
488.774	1.0
489.774	1.0
490.774	1.0
491.774	1.0
492.774	1.0
493.774	1.0
494.774	1.0
495.774	1.0
496.774	1.0
497.774	1.0
498.774	1.0
499.774	1.0
500.774	1.0
501.774	1.0
502.774	1.0
503.774	1.0
504.774	1.0
505.774	1.0
506.774	1.0
507.774	1.0
508.774	1.0
509.774	1.0
510.774	1.0
511.774	1.0
512.774	1.0
513.774	1.0
514.774	1.0
515.774	1.0
516.774	1.0
517.774	1.0
518.774	1.0
519.774	1.0
520.774	1.0
521.774	1.0
522.774	1.0
523.774	1.0
524.774	1.0
525.774	1.0
526.774	1.0
527.774	1.0
528.774	1.0
529.774	1.0
530.774	1.0
531.774	1.0
532.774	1.0
533.774	1.0
534.774	1.0
535.774	1.0
536.774	1.0
537.774	1.0
538.774	1.0
539.774	1.0
540.774	1.0
541.774	1.0
542.774	1.0
543.774	1.0
544.774	1.0
545.774	1.0
546.774	1.0
547.774	1.0
548.774	1.0
549.774	1.0
550.774	1.0
551.774	1.0
552.774	1.0
553.774	1.0
554.774	1.0
555.774	1.0
556.774	1.0
557.774	1.0
558.774	1.0
559.774	1.0
560.774	1.0
561.774	1.0
562.774	1.0
563.774	1.0
564.774	1.0
565.774	1.0
566.774	1.0
567.774	1.0
568.774	1.0
569.774	1.0
570.774	1.0
571.774	1.0
572.774	1.0
573.774	1.0
574.774	1.0
575.774	1.0
576.774	1.0
577.774	1.0
578.774	1.0
579.774	1.0
580.774	1.0
581.774	1.0
582.774	1.0
583.774	1.0
584.774	1.0
585.774	1.0
586.774	1.0
587.774	1.0
588.774	1.0
589.774	1.0
590.774	1.0
591.774	1.0
592.774	1.0
593.774	1.0
594.774	1.0
595.774	1.0
596.774	1.0
597.774	1.0
598.774	1.0
599.774	1.0
600.774	1.0
601.774	1.0
602.774	1.0
603.774	1.0
604.774	1.0
605.774	1.0
606.774	1.0
607.774	1.0
608.774	1.0
609.774	1.0
610.774	1.0
611.774	1.0
612.774	1.0
613.774	1.0
614.774	1.0
615.774	1.0
616.774	1.0
617.774	1.0
618.774	1.0
619.774	1.0
620.774	1.0
621.774	1.0
622.774	1.0
623.774	1.0
624.774	1.0
625.774	1.0
626.774	1.0
627.774	1.0
628.774	1.0
629.774	1.0
630.774	1.0
631.774	1.0
632.774	1.0
633.774	1.0
634.774	1.0
635.774	1.0
636.774	1.0
637.774	1.0
638.774	1.0
639.774	1.0
640.774	1.0
641.774	1.0
642.774	1.0
643.774	1.0
644.774	1.0
645.774	1.0
646.774	1.0
647.774	1.0
648.774	1.0
649.774	1.0
650.774	1.0
651.774	1.0
652.774	1.0
653.774	1.0
654.774	1.0
655.774	1.0
656.774	1.0
657.774	1.0
658.774	1.0
659.774	1.0
660.774	1.0
661.774	1.0
662.774	1.0
663.774	1.0
664.774	1.0
665.774	1.0
666.774	1.0
667.774	1.0
668.774	1.0
669.774	1.0
670.774	1.0
671.774	1.0
672.774	1.0
673.774	1.0
674.774	1.0
675.774	1.0
676.774	1.0
677.774	1.0
678.774	1.0
679.774	1.0
680.774	1.0
681.774	1.0
682.774	1.0
683.774	1.0
684.774	1.0
685.774	1.0
686.774	1.0
687.774	1.0
688.774	1.0
689.774	1.0
690.774	1.0
691.774	1.0
692.774	1.0
693.774	1.0
694.774	1.0
695.774	1.0
696.774	1.0
697.774	1.0
698.774	1.0
699.774	1.0
700.774	1.0
701.774	1.0
702.774	1.0
703.774	1.0
704.774	1.0
705.774	1.0
706.774	1.0
707.774	1.0
708.774	1.0
709.774	1.0
710.774	1.0
711.774	1.0
712.774	1.0
713.774	1.0
714.774	1.0
715.774	1.0
716.774	1.0
717.774	1.0
718.774	1.0
719.774	1.0
720.774	1.0
721.774	1.0
722.774	1.0
723.774	1.0
724.774	1.0
725.774	1.0
726.774	1.0
727.774	1.0
728.774	1.0
729.774	1.0
730.774	1.0
731.774	1.0
732.774	1.0
733.774	1.0
734.774	1.0
735.774	1.0
736.774	1.0
737.774	1.0
738.774	1.0
739.774	1.0
740.774	1.0
741.774	1.0
742.774	1.0
743.774	1.0
744.774	1.0
745.774	1.0
746.774	1.0
747.774	1.0
748.774	1.0
749.774	1.0
750.774	1.0
751.774	1.0
752.774	1.0
753.774	1.0
754.774	1.0
755.774	1.0
756.774	1.0
757.774	1.0
758.774	1.0
759.774	1.0
760.774	1.0
761.774	1.0
762.774	1.0
763.774	1.0
764.774	1.0
765.774	1.0
766.774	1.0
767.774	1.0
768.774	1.0
769.774	1.0
770.774	1.0
771.774	1.0
772.774	1.0
773.774	1.0
774.774	1.0
775.774	1.0
776.774	1.0
777.774	1.0
778.774	1.0
779.774	1.0
780.774	1.0
781.774	1.0
782.774	1.0
783.774	1.0
784.774	1.0
785.774	1.0
786.774	1.0
787.774	1.0
788.774	1.0
789.774	1.0
790.774	1.0
791.774	1.0
792.774	1.0
793.774	1.0
794.774	1.0
795.774	1.0
796.774	1.0
797.774	1.0
798.774	1.0
799.774	1.0
800.774	1.0
801.774	1.0
802.774	1.0
803.774	1.0
804.774	1.0
805.774	1.0
806.774	1.0
807.774	1.0
808.774	1.0
809.774	1.0
810.774	1.0
811.774	1.0
812.774	1.0
813.774	1.0
814.774	1.0
815.774	1.0
816.774	1.0
817.774	1.0
818.774	1.0
819.774	1.0
820.774	1.0
821.774	1.0
822.774	1.0
823.774	1.0
824.774	1.0
825.774	1.0
826.774	1.0
827.774	1.0
828.774	1.0
829.774	1.0
830.774	1.0
831.774	1.0
832.774	1.0
833.774	1.0
834.774	1.0
835.774	1.0
836.774	1.0
837.774	1.0
838.774	1.0
839.774	1.0
840.774	1.0
841.774	1.0
842.774	1.0
843.774	1.0
844.774	1.0
845.774	1.0
846.774	1.0
847.774	1.0
848.774	1.0
849.774	1.0
850.774	1.0
851.774	1.0
852.774	1.0
853.774	1.0
854.774	1.0
855.774	1.0
856.774	1.0
857.774	1.0
858.774	1.0
859.774	1.0
860.774	1.0
861.774	1.0
862.774	1.0
863.774	1.0
864.774	1.0
865.774	1.0
866.774	1.0
867.774	1.0
868.774	1.0
869.774	1.0
870.774	1.0
871.774	1.0
872.774	1.0
873.774	1.0
874.774	1.0
875.774	1.0
876.774	1.0
877.774	1.0
878.774	1.0
879.774	1.0
880.774	1.0
881.774	1.0
882.774	1.0
883.774	1.0
884.774	1.0
885.774	1.0
886.774	1.0
887.774	1.0
888.774	1.0
889.774	1.0
890.774	1.0
891.774	1.0
892.774	1.0
893.774	1.0
894.774	1.0
895.774	1.0
896.774	1.0
897.774	1.0
898.774	1.0
899.774	1.0
900.774	1.0
901.774	1.0
902.774	1.0
903.774	1.0
904.774	1.0
905.774	1.0
906.774	1.0
907.774	1.0
908.774	1.0
909.774	1.0
910.774	1.0
911.774	1.0
912.774	1.0
913.774	1.0
914.774	1.0
915.774	1.0
916.774	1.0
917.774	1.0
918.774	1.0
919.774	1.0
920.774	1.0
921.774	1.0
922.774	1.0
923.774	1.0
924.774	1.0
925.774	1.0
926.774	1.0
927.774	1.0
928.774	1.0
929.774	1.0
930.774	1.0
931.774	1.0
932.774	1.0
933.774	1.0
934.774	1.0
935.774	1.0
936.774	1.0
937.774	1.0
938.774	1.0
939.774	1.0
940.774	1.0
941.774	1.0
942.774	1.0
943.774	1.0
944.774	1.0
945.774	1.0
946.774	1.0
947.774	1.0
948.774	1.0
949.774	1.0
950.774	1.0
951.774	1.0
952.774	1.0
953.774	1.0
954.774	1.0
955.774	1.0
956.774	1.0
957.774	1.0
958.774	1.0
959.774	1.0
960.774	1.0
961.774	1.0
962.774	1.0
963.774	1.0
964.774	1.0
965.774	1.0
966.774	1.0
967.774	1.0
968.774	1.0
969.774	1.0
970.774	1.0
971.774	1.0
972.774	1.0
973.774	1.0
974.774	1.0
975.774	1.0
976.774	1.0
977.774	1.0
978.774	1.0
979.774	1.0
980.774	1.0
981.774	1.0
982.774	1.0
983.774	1.0
984.774	1.0
985.774	1.0
986.774	1.0
987.774	1.0
988.774	1.0
989.774	1.0
990.774	1.0
991.774	1.0
992.774	1.0
993.774	1.0
994.774	1.0
995.774	1.0
996.774	1.0
997.774	1.0
