223.544	1.0
224.544	1.0
225.544	1.0
226.544	1.0
227.544	1.0
228.544	1.0
229.544	1.0
230.544	1.0
231.544	1.0
232.544	1.0
233.544	1.0
234.544	1.0
235.544	1.0
236.544	1.0
237.544	1.0
238.544	1.0
239.544	1.0
240.544	1.0
241.544	1.0
242.544	1.0
243.544	1.0
244.544	1.0
245.544	1.0
246.544	1.0
247.544	1.0
248.544	1.0
249.544	1.0
250.544	1.0
251.544	1.0
252.544	1.0
253.544	1.0
254.544	1.0
255.544	1.0
256.544	1.0
257.544	1.0
258.544	1.0
259.544	1.0
260.544	1.0
261.544	1.0
262.544	1.0
263.544	1.0
264.544	1.0
265.544	1.0
266.544	1.0
267.544	1.0
268.544	1.0
269.544	1.0
270.544	1.0
271.544	1.0
272.544	1.0
273.544	1.0
274.544	1.0
275.544	1.0
276.544	1.0
277.544	1.0
278.544	1.0
279.544	1.0
280.544	1.0
281.544	1.0
282.544	1.0
283.544	1.0
284.544	1.0
285.544	1.0
286.544	1.0
287.544	1.0
288.544	1.0
289.544	1.0
290.544	1.0
291.544	1.0
292.544	1.0
293.544	1.0
294.544	1.0
295.544	1.0
296.544	1.0
297.544	1.0
298.544	1.0
299.544	1.0
300.544	1.0
301.544	1.0
302.544	1.0
303.544	1.0
304.544	1.0
305.544	1.0
306.544	1.0
307.544	1.0
308.544	1.0
309.544	1.0
310.544	1.0
311.544	1.0
312.544	1.0
313.544	1.0
314.544	1.0
315.544	1.0
316.544	1.0
317.544	1.0
318.544	1.0
319.544	1.0
320.544	1.0
321.544	1.0
322.544	1.0
323.544	1.0
324.544	1.0
325.544	1.0
326.544	1.0
327.544	1.0
328.544	1.0
329.544	1.0
330.544	1.0
331.544	1.0
332.544	1.0
333.544	1.0
334.544	1.0
335.544	1.0
336.544	1.0
337.544	1.0
338.544	1.0
339.544	1.0
340.544	1.0
341.544	1.0
342.544	1.0
343.544	1.0
344.544	1.0
345.544	1.0
346.544	1.0
347.544	1.0
348.544	1.0
349.544	1.0
350.544	1.0
351.544	1.0
352.544	1.0
353.544	1.0
354.544	1.0
355.544	1.0
356.544	1.0
357.544	1.0
358.544	1.0
359.544	1.0
360.544	1.0
361.544	1.0
362.544	1.0
363.544	1.0
364.544	1.0
365.544	1.0
366.544	1.0
367.544	1.0
368.544	1.0
369.544	1.0
370.544	1.0
371.544	1.0
372.544	1.0
373.544	1.0
374.544	1.0
375.544	1.0
376.544	1.0
377.544	1.0
378.544	1.0
379.544	1.0
380.544	1.0
381.544	1.0
382.544	1.0
383.544	1.0
384.544	1.0
385.544	1.0
386.544	1.0
387.544	1.0
388.544	1.0
389.544	1.0
390.544	1.0
391.544	1.0
392.544	1.0
393.544	1.0
394.544	1.0
395.544	1.0
396.544	1.0
397.544	1.0
398.544	1.0
399.544	1.0
400.544	1.0
401.544	1.0
402.544	1.0
403.544	1.0
404.544	1.0
405.544	1.0
406.544	1.0
407.544	1.0
408.544	1.0
409.544	1.0
410.544	1.0
411.544	1.0
412.544	1.0
413.544	1.0
414.544	1.0
415.544	1.0
416.544	1.0
417.544	1.0
418.544	1.0
419.544	1.0
420.544	1.0
421.544	1.0
422.544	1.0
423.544	1.0
424.544	1.0
425.544	1.0
426.544	1.0
427.544	1.0
428.544	1.0
429.544	1.0
430.544	1.0
431.544	1.0
432.544	1.0
433.544	1.0
434.544	1.0
435.544	1.0
436.544	1.0
437.544	1.0
438.544	1.0
439.544	1.0
440.544	1.0
441.544	1.0
442.544	1.0
443.544	1.0
444.544	1.0
445.544	1.0
446.544	1.0
447.544	1.0
448.544	1.0
449.544	1.0
450.544	1.0
451.544	1.0
452.544	1.0
453.544	1.0
454.544	1.0
455.544	1.0
456.544	1.0
457.544	1.0
458.544	1.0
459.544	1.0
460.544	1.0
461.544	1.0
462.544	1.0
463.544	1.0
464.544	1.0
465.544	1.0
466.544	1.0
467.544	1.0
468.544	1.0
469.544	1.0
470.544	1.0
471.544	1.0
472.544	1.0
473.544	1.0
474.544	1.0
475.544	1.0
476.544	1.0
477.544	1.0
478.544	1.0
479.544	1.0
480.544	1.0
481.544	1.0
482.544	1.0
483.544	1.0
484.544	1.0
485.544	1.0
486.544	1.0
487.544	1.0
488.544	1.0
489.544	1.0
490.544	1.0
491.544	1.0
492.544	1.0
493.544	1.0
494.544	1.0
495.544	1.0
496.544	1.0
497.544	1.0
498.544	1.0
499.544	1.0
500.544	1.0
501.544	1.0
502.544	1.0
503.544	1.0
504.544	1.0
505.544	1.0
506.544	1.0
507.544	1.0
508.544	1.0
509.544	1.0
510.544	1.0
511.544	1.0
512.544	1.0
513.544	1.0
514.544	1.0
515.544	1.0
516.544	1.0
517.544	1.0
518.544	1.0
519.544	1.0
520.544	1.0
521.544	1.0
522.544	1.0
523.544	1.0
524.544	1.0
525.544	1.0
526.544	1.0
527.544	1.0
528.544	1.0
529.544	1.0
530.544	1.0
531.544	1.0
532.544	1.0
533.544	1.0
534.544	1.0
535.544	1.0
536.544	1.0
537.544	1.0
538.544	1.0
539.544	1.0
540.544	1.0
541.544	1.0
542.544	1.0
543.544	1.0
544.544	1.0
545.544	1.0
546.544	1.0
547.544	1.0
548.544	1.0
549.544	1.0
550.544	1.0
551.544	1.0
552.544	1.0
553.544	1.0
554.544	1.0
555.544	1.0
556.544	1.0
557.544	1.0
558.544	1.0
559.544	1.0
560.544	1.0
561.544	1.0
562.544	1.0
563.544	1.0
564.544	1.0
565.544	1.0
566.544	1.0
567.544	1.0
568.544	1.0
569.544	1.0
570.544	1.0
571.544	1.0
572.544	1.0
573.544	1.0
574.544	1.0
575.544	1.0
576.544	1.0
577.544	1.0
578.544	1.0
579.544	1.0
580.544	1.0
581.544	1.0
582.544	1.0
583.544	1.0
584.544	1.0
585.544	1.0
586.544	1.0
587.544	1.0
588.544	1.0
589.544	1.0
590.544	1.0
591.544	1.0
592.544	1.0
593.544	1.0
594.544	1.0
595.544	1.0
596.544	1.0
597.544	1.0
598.544	1.0
599.544	1.0
600.544	1.0
601.544	1.0
602.544	1.0
603.544	1.0
604.544	1.0
605.544	1.0
606.544	1.0
607.544	1.0
608.544	1.0
609.544	1.0
610.544	1.0
611.544	1.0
612.544	1.0
613.544	1.0
614.544	1.0
615.544	1.0
616.544	1.0
617.544	1.0
618.544	1.0
619.544	1.0
620.544	1.0
621.544	1.0
622.544	1.0
623.544	1.0
624.544	1.0
625.544	1.0
626.544	1.0
627.544	1.0
628.544	1.0
629.544	1.0
630.544	1.0
631.544	1.0
632.544	1.0
633.544	1.0
634.544	1.0
635.544	1.0
636.544	1.0
637.544	1.0
638.544	1.0
639.544	1.0
640.544	1.0
641.544	1.0
642.544	1.0
643.544	1.0
644.544	1.0
645.544	1.0
646.544	1.0
647.544	1.0
648.544	1.0
649.544	1.0
650.544	1.0
651.544	1.0
652.544	1.0
653.544	1.0
654.544	1.0
655.544	1.0
656.544	1.0
657.544	1.0
658.544	1.0
659.544	1.0
660.544	1.0
661.544	1.0
662.544	1.0
663.544	1.0
664.544	1.0
665.544	1.0
666.544	1.0
667.544	1.0
668.544	1.0
669.544	1.0
670.544	1.0
671.544	1.0
672.544	1.0
673.544	1.0
674.544	1.0
675.544	1.0
676.544	1.0
677.544	1.0
678.544	1.0
679.544	1.0
680.544	1.0
681.544	1.0
682.544	1.0
683.544	1.0
684.544	1.0
685.544	1.0
686.544	1.0
687.544	1.0
688.544	1.0
689.544	1.0
690.544	1.0
691.544	1.0
692.544	1.0
693.544	1.0
694.544	1.0
695.544	1.0
696.544	1.0
697.544	1.0
698.544	1.0
699.544	1.0
700.544	1.0
701.544	1.0
702.544	1.0
703.544	1.0
704.544	1.0
705.544	1.0
706.544	1.0
707.544	1.0
708.544	1.0
709.544	1.0
710.544	1.0
711.544	1.0
712.544	1.0
713.544	1.0
714.544	1.0
715.544	1.0
716.544	1.0
717.544	1.0
718.544	1.0
719.544	1.0
720.544	1.0
721.544	1.0
722.544	1.0
723.544	1.0
724.544	1.0
725.544	1.0
726.544	1.0
727.544	1.0
728.544	1.0
729.544	1.0
730.544	1.0
731.544	1.0
732.544	1.0
733.544	1.0
734.544	1.0
735.544	1.0
736.544	1.0
737.544	1.0
738.544	1.0
739.544	1.0
740.544	1.0
741.544	1.0
742.544	1.0
743.544	1.0
744.544	1.0
745.544	1.0
746.544	1.0
747.544	1.0
748.544	1.0
749.544	1.0
750.544	1.0
751.544	1.0
752.544	1.0
753.544	1.0
754.544	1.0
755.544	1.0
756.544	1.0
757.544	1.0
758.544	1.0
759.544	1.0
760.544	1.0
761.544	1.0
762.544	1.0
763.544	1.0
764.544	1.0
765.544	1.0
766.544	1.0
767.544	1.0
768.544	1.0
769.544	1.0
770.544	1.0
771.544	1.0
772.544	1.0
773.544	1.0
774.544	1.0
775.544	1.0
776.544	1.0
777.544	1.0
778.544	1.0
779.544	1.0
780.544	1.0
781.544	1.0
782.544	1.0
783.544	1.0
784.544	1.0
785.544	1.0
786.544	1.0
787.544	1.0
788.544	1.0
789.544	1.0
790.544	1.0
791.544	1.0
792.544	1.0
793.544	1.0
794.544	1.0
795.544	1.0
796.544	1.0
797.544	1.0
798.544	1.0
799.544	1.0
800.544	1.0
801.544	1.0
802.544	1.0
803.544	1.0
804.544	1.0
805.544	1.0
806.544	1.0
807.544	1.0
808.544	1.0
809.544	1.0
810.544	1.0
811.544	1.0
812.544	1.0
813.544	1.0
814.544	1.0
815.544	1.0
816.544	1.0
817.544	1.0
818.544	1.0
819.544	1.0
820.544	1.0
821.544	1.0
822.544	1.0
823.544	1.0
824.544	1.0
825.544	1.0
826.544	1.0
827.544	1.0
828.544	1.0
829.544	1.0
830.544	1.0
831.544	1.0
832.544	1.0
833.544	1.0
834.544	1.0
835.544	1.0
836.544	1.0
837.544	1.0
838.544	1.0
839.544	1.0
840.544	1.0
841.544	1.0
842.544	1.0
843.544	1.0
844.544	1.0
845.544	1.0
846.544	1.0
847.544	1.0
848.544	1.0
849.544	1.0
850.544	1.0
851.544	1.0
852.544	1.0
853.544	1.0
854.544	1.0
855.544	1.0
856.544	1.0
857.544	1.0
858.544	1.0
859.544	1.0
860.544	1.0
861.544	1.0
862.544	1.0
863.544	1.0
864.544	1.0
865.544	1.0
866.544	1.0
867.544	1.0
868.544	1.0
869.544	1.0
870.544	1.0
871.544	1.0
872.544	1.0
873.544	1.0
874.544	1.0
875.544	1.0
876.544	1.0
877.544	1.0
878.544	1.0
879.544	1.0
880.544	1.0
881.544	1.0
882.544	1.0
883.544	1.0
884.544	1.0
885.544	1.0
886.544	1.0
887.544	1.0
888.544	1.0
889.544	1.0
890.544	1.0
891.544	1.0
892.544	1.0
893.544	1.0
894.544	1.0
895.544	1.0
896.544	1.0
897.544	1.0
898.544	1.0
899.544	1.0
900.544	1.0
901.544	1.0
902.544	1.0
903.544	1.0
904.544	1.0
905.544	1.0
906.544	1.0
907.544	1.0
908.544	1.0
909.544	1.0
910.544	1.0
911.544	1.0
912.544	1.0
913.544	1.0
914.544	1.0
915.544	1.0
916.544	1.0
917.544	1.0
918.544	1.0
919.544	1.0
920.544	1.0
921.544	1.0
922.544	1.0
923.544	1.0
924.544	1.0
925.544	1.0
926.544	1.0
927.544	1.0
928.544	1.0
929.544	1.0
930.544	1.0
931.544	1.0
932.544	1.0
933.544	1.0
934.544	1.0
935.544	1.0
936.544	1.0
937.544	1.0
938.544	1.0
939.544	1.0
940.544	1.0
941.544	1.0
942.544	1.0
943.544	1.0
944.544	1.0
945.544	1.0
946.544	1.0
947.544	1.0
948.544	1.0
949.544	1.0
950.544	1.0
951.544	1.0
952.544	1.0
953.544	1.0
954.544	1.0
955.544	1.0
956.544	1.0
957.544	1.0
958.544	1.0
959.544	1.0
960.544	1.0
961.544	1.0
962.544	1.0
963.544	1.0
964.544	1.0
965.544	1.0
966.544	1.0
967.544	1.0
968.544	1.0
969.544	1.0
970.544	1.0
971.544	1.0
972.544	1.0
973.544	1.0
974.544	1.0
975.544	1.0
976.544	1.0
977.544	1.0
978.544	1.0
979.544	1.0
980.544	1.0
981.544	1.0
982.544	1.0
983.544	1.0
984.544	1.0
985.544	1.0
986.544	1.0
987.544	1.0
988.544	1.0
989.544	1.0
990.544	1.0
991.544	1.0
992.544	1.0
993.544	1.0
994.544	1.0
995.544	1.0
996.544	1.0
997.544	1.0
