169.09	1.0
170.09	1.0
171.09	1.0
172.09	1.0
173.09	1.0
174.09	1.0
175.09	1.0
176.09	1.0
177.09	1.0
178.09	1.0
179.09	1.0
180.09	1.0
181.09	1.0
182.09	1.0
183.09	1.0
184.09	1.0
185.09	1.0
186.09	1.0
187.09	1.0
188.09	1.0
189.09	1.0
190.09	1.0
191.09	1.0
192.09	1.0
193.09	1.0
194.09	1.0
195.09	1.0
196.09	1.0
197.09	1.0
198.09	1.0
199.09	1.0
200.09	1.0
201.09	1.0
202.09	1.0
203.09	1.0
204.09	1.0
205.09	1.0
206.09	1.0
207.09	1.0
208.09	1.0
209.09	1.0
210.09	1.0
211.09	1.0
212.09	1.0
213.09	1.0
214.09	1.0
215.09	1.0
216.09	1.0
217.09	1.0
218.09	1.0
219.09	1.0
220.09	1.0
221.09	1.0
222.09	1.0
223.09	1.0
224.09	1.0
225.09	1.0
226.09	1.0
227.09	1.0
228.09	1.0
229.09	1.0
230.09	1.0
231.09	1.0
232.09	1.0
233.09	1.0
234.09	1.0
235.09	1.0
236.09	1.0
237.09	1.0
238.09	1.0
239.09	1.0
240.09	1.0
241.09	1.0
242.09	1.0
243.09	1.0
244.09	1.0
245.09	1.0
246.09	1.0
247.09	1.0
248.09	1.0
249.09	1.0
250.09	1.0
251.09	1.0
252.09	1.0
253.09	1.0
254.09	1.0
255.09	1.0
256.09000000000003	1.0
257.09000000000003	1.0
258.09000000000003	1.0
259.09000000000003	1.0
260.09000000000003	1.0
261.09000000000003	1.0
262.09000000000003	1.0
263.09000000000003	1.0
264.09000000000003	1.0
265.09000000000003	1.0
266.09000000000003	1.0
267.09000000000003	1.0
268.09000000000003	1.0
269.09000000000003	1.0
270.09000000000003	1.0
271.09000000000003	1.0
272.09000000000003	1.0
273.09000000000003	1.0
274.09000000000003	1.0
275.09000000000003	1.0
276.09000000000003	1.0
277.09000000000003	1.0
278.09000000000003	1.0
279.09000000000003	1.0
280.09000000000003	1.0
281.09000000000003	1.0
282.09000000000003	1.0
283.09000000000003	1.0
284.09000000000003	1.0
285.09000000000003	1.0
286.09000000000003	1.0
287.09000000000003	1.0
288.09000000000003	1.0
289.09000000000003	1.0
290.09000000000003	1.0
291.09000000000003	1.0
292.09000000000003	1.0
293.09000000000003	1.0
294.09000000000003	1.0
295.09000000000003	1.0
296.09000000000003	1.0
297.09000000000003	1.0
298.09000000000003	1.0
299.09000000000003	1.0
300.09000000000003	1.0
301.09000000000003	1.0
302.09000000000003	1.0
303.09000000000003	1.0
304.09000000000003	1.0
305.09000000000003	1.0
306.09000000000003	1.0
307.09000000000003	1.0
308.09000000000003	1.0
309.09000000000003	1.0
310.09000000000003	1.0
311.09000000000003	1.0
312.09000000000003	1.0
313.09000000000003	1.0
314.09000000000003	1.0
315.09000000000003	1.0
316.09000000000003	1.0
317.09000000000003	1.0
318.09000000000003	1.0
319.09000000000003	1.0
320.09000000000003	1.0
321.09000000000003	1.0
322.09000000000003	1.0
323.09000000000003	1.0
324.09000000000003	1.0
325.09000000000003	1.0
326.09000000000003	1.0
327.09000000000003	1.0
328.09000000000003	1.0
329.09000000000003	1.0
330.09000000000003	1.0
331.09000000000003	1.0
332.09000000000003	1.0
333.09000000000003	1.0
334.09000000000003	1.0
335.09000000000003	1.0
336.09000000000003	1.0
337.09000000000003	1.0
338.09000000000003	1.0
339.09000000000003	1.0
340.09000000000003	1.0
341.09000000000003	1.0
342.09000000000003	1.0
343.09000000000003	1.0
344.09000000000003	1.0
345.09000000000003	1.0
346.09000000000003	1.0
347.09000000000003	1.0
348.09000000000003	1.0
349.09000000000003	1.0
350.09000000000003	1.0
351.09000000000003	1.0
352.09000000000003	1.0
353.09000000000003	1.0
354.09000000000003	1.0
355.09000000000003	1.0
356.09000000000003	1.0
357.09000000000003	1.0
358.09000000000003	1.0
359.09000000000003	1.0
360.09000000000003	1.0
361.09000000000003	1.0
362.09000000000003	1.0
363.09000000000003	1.0
364.09000000000003	1.0
365.09000000000003	1.0
366.09000000000003	1.0
367.09000000000003	1.0
368.09000000000003	1.0
369.09000000000003	1.0
370.09000000000003	1.0
371.09000000000003	1.0
372.09000000000003	1.0
373.09000000000003	1.0
374.09000000000003	1.0
375.09000000000003	1.0
376.09000000000003	1.0
377.09000000000003	1.0
378.09000000000003	1.0
379.09000000000003	1.0
380.09000000000003	1.0
381.09000000000003	1.0
382.09000000000003	1.0
383.09000000000003	1.0
384.09000000000003	1.0
385.09000000000003	1.0
386.09000000000003	1.0
387.09000000000003	1.0
388.09000000000003	1.0
389.09000000000003	1.0
390.09000000000003	1.0
391.09000000000003	1.0
392.09000000000003	1.0
393.09000000000003	1.0
394.09000000000003	1.0
395.09000000000003	1.0
396.09000000000003	1.0
397.09000000000003	1.0
398.09000000000003	1.0
399.09000000000003	1.0
400.09000000000003	1.0
401.09000000000003	1.0
402.09000000000003	1.0
403.09000000000003	1.0
404.09000000000003	1.0
405.09000000000003	1.0
406.09000000000003	1.0
407.09000000000003	1.0
408.09000000000003	1.0
409.09000000000003	1.0
410.09000000000003	1.0
411.09000000000003	1.0
412.09000000000003	1.0
413.09000000000003	1.0
414.09000000000003	1.0
415.09000000000003	1.0
416.09000000000003	1.0
417.09000000000003	1.0
418.09000000000003	1.0
419.09000000000003	1.0
420.09000000000003	1.0
421.09000000000003	1.0
422.09000000000003	1.0
423.09000000000003	1.0
424.09000000000003	1.0
425.09000000000003	1.0
426.09000000000003	1.0
427.09000000000003	1.0
428.09000000000003	1.0
429.09000000000003	1.0
430.09000000000003	1.0
431.09000000000003	1.0
432.09000000000003	1.0
433.09000000000003	1.0
434.09000000000003	1.0
435.09000000000003	1.0
436.09000000000003	1.0
437.09000000000003	1.0
438.09000000000003	1.0
439.09000000000003	1.0
440.09000000000003	1.0
441.09000000000003	1.0
442.09000000000003	1.0
443.09000000000003	1.0
444.09000000000003	1.0
445.09000000000003	1.0
446.09000000000003	1.0
447.09000000000003	1.0
448.09000000000003	1.0
449.09000000000003	1.0
450.09000000000003	1.0
451.09000000000003	1.0
452.09000000000003	1.0
453.09000000000003	1.0
454.09000000000003	1.0
455.09000000000003	1.0
456.09000000000003	1.0
457.09000000000003	1.0
458.09000000000003	1.0
459.09000000000003	1.0
460.09000000000003	1.0
461.09000000000003	1.0
462.09000000000003	1.0
463.09000000000003	1.0
464.09000000000003	1.0
465.09000000000003	1.0
466.09000000000003	1.0
467.09000000000003	1.0
468.09000000000003	1.0
469.09000000000003	1.0
470.09000000000003	1.0
471.09000000000003	1.0
472.09000000000003	1.0
473.09000000000003	1.0
474.09000000000003	1.0
475.09000000000003	1.0
476.09000000000003	1.0
477.09000000000003	1.0
478.09000000000003	1.0
479.09000000000003	1.0
480.09000000000003	1.0
481.09000000000003	1.0
482.09000000000003	1.0
483.09000000000003	1.0
484.09000000000003	1.0
485.09000000000003	1.0
486.09000000000003	1.0
487.09000000000003	1.0
488.09000000000003	1.0
489.09000000000003	1.0
490.09000000000003	1.0
491.09000000000003	1.0
492.09000000000003	1.0
493.09000000000003	1.0
494.09000000000003	1.0
495.09000000000003	1.0
496.09000000000003	1.0
497.09000000000003	1.0
498.09000000000003	1.0
499.09000000000003	1.0
500.09000000000003	1.0
501.09000000000003	1.0
502.09000000000003	1.0
503.09000000000003	1.0
504.09000000000003	1.0
505.09000000000003	1.0
506.09000000000003	1.0
507.09000000000003	1.0
508.09000000000003	1.0
509.09000000000003	1.0
510.09000000000003	1.0
511.09000000000003	1.0
512.09	1.0
513.09	1.0
514.09	1.0
515.09	1.0
516.09	1.0
517.09	1.0
518.09	1.0
519.09	1.0
520.09	1.0
521.09	1.0
522.09	1.0
523.09	1.0
524.09	1.0
525.09	1.0
526.09	1.0
527.09	1.0
528.09	1.0
529.09	1.0
530.09	1.0
531.09	1.0
532.09	1.0
533.09	1.0
534.09	1.0
535.09	1.0
536.09	1.0
537.09	1.0
538.09	1.0
539.09	1.0
540.09	1.0
541.09	1.0
542.09	1.0
543.09	1.0
544.09	1.0
545.09	1.0
546.09	1.0
547.09	1.0
548.09	1.0
549.09	1.0
550.09	1.0
551.09	1.0
552.09	1.0
553.09	1.0
554.09	1.0
555.09	1.0
556.09	1.0
557.09	1.0
558.09	1.0
559.09	1.0
560.09	1.0
561.09	1.0
562.09	1.0
563.09	1.0
564.09	1.0
565.09	1.0
566.09	1.0
567.09	1.0
568.09	1.0
569.09	1.0
570.09	1.0
571.09	1.0
572.09	1.0
573.09	1.0
574.09	1.0
575.09	1.0
576.09	1.0
577.09	1.0
578.09	1.0
579.09	1.0
580.09	1.0
581.09	1.0
582.09	1.0
583.09	1.0
584.09	1.0
585.09	1.0
586.09	1.0
587.09	1.0
588.09	1.0
589.09	1.0
590.09	1.0
591.09	1.0
592.09	1.0
593.09	1.0
594.09	1.0
595.09	1.0
596.09	1.0
597.09	1.0
598.09	1.0
599.09	1.0
600.09	1.0
601.09	1.0
602.09	1.0
603.09	1.0
604.09	1.0
605.09	1.0
606.09	1.0
607.09	1.0
608.09	1.0
609.09	1.0
610.09	1.0
611.09	1.0
612.09	1.0
613.09	1.0
614.09	1.0
615.09	1.0
616.09	1.0
617.09	1.0
618.09	1.0
619.09	1.0
620.09	1.0
621.09	1.0
622.09	1.0
623.09	1.0
624.09	1.0
625.09	1.0
626.09	1.0
627.09	1.0
628.09	1.0
629.09	1.0
630.09	1.0
631.09	1.0
632.09	1.0
633.09	1.0
634.09	1.0
635.09	1.0
636.09	1.0
637.09	1.0
638.09	1.0
639.09	1.0
640.09	1.0
641.09	1.0
642.09	1.0
643.09	1.0
644.09	1.0
645.09	1.0
646.09	1.0
647.09	1.0
648.09	1.0
649.09	1.0
650.09	1.0
651.09	1.0
652.09	1.0
653.09	1.0
654.09	1.0
655.09	1.0
656.09	1.0
657.09	1.0
658.09	1.0
659.09	1.0
660.09	1.0
661.09	1.0
662.09	1.0
663.09	1.0
664.09	1.0
665.09	1.0
666.09	1.0
667.09	1.0
668.09	1.0
669.09	1.0
670.09	1.0
671.09	1.0
672.09	1.0
673.09	1.0
674.09	1.0
675.09	1.0
676.09	1.0
677.09	1.0
678.09	1.0
679.09	1.0
680.09	1.0
681.09	1.0
682.09	1.0
683.09	1.0
684.09	1.0
685.09	1.0
686.09	1.0
687.09	1.0
688.09	1.0
689.09	1.0
690.09	1.0
691.09	1.0
692.09	1.0
693.09	1.0
694.09	1.0
695.09	1.0
696.09	1.0
697.09	1.0
698.09	1.0
699.09	1.0
700.09	1.0
701.09	1.0
702.09	1.0
703.09	1.0
704.09	1.0
705.09	1.0
706.09	1.0
707.09	1.0
708.09	1.0
709.09	1.0
710.09	1.0
711.09	1.0
712.09	1.0
713.09	1.0
714.09	1.0
715.09	1.0
716.09	1.0
717.09	1.0
718.09	1.0
719.09	1.0
720.09	1.0
721.09	1.0
722.09	1.0
723.09	1.0
724.09	1.0
725.09	1.0
726.09	1.0
727.09	1.0
728.09	1.0
729.09	1.0
730.09	1.0
731.09	1.0
732.09	1.0
733.09	1.0
734.09	1.0
735.09	1.0
736.09	1.0
737.09	1.0
738.09	1.0
739.09	1.0
740.09	1.0
741.09	1.0
742.09	1.0
743.09	1.0
744.09	1.0
745.09	1.0
746.09	1.0
747.09	1.0
748.09	1.0
749.09	1.0
750.09	1.0
751.09	1.0
752.09	1.0
753.09	1.0
754.09	1.0
755.09	1.0
756.09	1.0
757.09	1.0
758.09	1.0
759.09	1.0
760.09	1.0
761.09	1.0
762.09	1.0
763.09	1.0
764.09	1.0
765.09	1.0
766.09	1.0
767.09	1.0
768.09	1.0
769.09	1.0
770.09	1.0
771.09	1.0
772.09	1.0
773.09	1.0
774.09	1.0
775.09	1.0
776.09	1.0
777.09	1.0
778.09	1.0
779.09	1.0
780.09	1.0
781.09	1.0
782.09	1.0
783.09	1.0
784.09	1.0
785.09	1.0
786.09	1.0
787.09	1.0
788.09	1.0
789.09	1.0
790.09	1.0
791.09	1.0
792.09	1.0
793.09	1.0
794.09	1.0
795.09	1.0
796.09	1.0
797.09	1.0
798.09	1.0
799.09	1.0
800.09	1.0
801.09	1.0
802.09	1.0
803.09	1.0
804.09	1.0
805.09	1.0
806.09	1.0
807.09	1.0
808.09	1.0
809.09	1.0
810.09	1.0
811.09	1.0
812.09	1.0
813.09	1.0
814.09	1.0
815.09	1.0
816.09	1.0
817.09	1.0
818.09	1.0
819.09	1.0
820.09	1.0
821.09	1.0
822.09	1.0
823.09	1.0
824.09	1.0
825.09	1.0
826.09	1.0
827.09	1.0
828.09	1.0
829.09	1.0
830.09	1.0
831.09	1.0
832.09	1.0
833.09	1.0
834.09	1.0
835.09	1.0
836.09	1.0
837.09	1.0
838.09	1.0
839.09	1.0
840.09	1.0
841.09	1.0
842.09	1.0
843.09	1.0
844.09	1.0
845.09	1.0
846.09	1.0
847.09	1.0
848.09	1.0
849.09	1.0
850.09	1.0
851.09	1.0
852.09	1.0
853.09	1.0
854.09	1.0
855.09	1.0
856.09	1.0
857.09	1.0
858.09	1.0
859.09	1.0
860.09	1.0
861.09	1.0
862.09	1.0
863.09	1.0
864.09	1.0
865.09	1.0
866.09	1.0
867.09	1.0
868.09	1.0
869.09	1.0
870.09	1.0
871.09	1.0
872.09	1.0
873.09	1.0
874.09	1.0
875.09	1.0
876.09	1.0
877.09	1.0
878.09	1.0
879.09	1.0
880.09	1.0
881.09	1.0
882.09	1.0
883.09	1.0
884.09	1.0
885.09	1.0
886.09	1.0
887.09	1.0
888.09	1.0
889.09	1.0
890.09	1.0
891.09	1.0
892.09	1.0
893.09	1.0
894.09	1.0
895.09	1.0
896.09	1.0
897.09	1.0
898.09	1.0
899.09	1.0
900.09	1.0
901.09	1.0
902.09	1.0
903.09	1.0
904.09	1.0
905.09	1.0
906.09	1.0
907.09	1.0
908.09	1.0
909.09	1.0
910.09	1.0
911.09	1.0
912.09	1.0
913.09	1.0
914.09	1.0
915.09	1.0
916.09	1.0
917.09	1.0
918.09	1.0
919.09	1.0
920.09	1.0
921.09	1.0
922.09	1.0
923.09	1.0
924.09	1.0
925.09	1.0
926.09	1.0
927.09	1.0
928.09	1.0
929.09	1.0
930.09	1.0
931.09	1.0
932.09	1.0
933.09	1.0
934.09	1.0
935.09	1.0
936.09	1.0
937.09	1.0
938.09	1.0
939.09	1.0
940.09	1.0
941.09	1.0
942.09	1.0
943.09	1.0
944.09	1.0
945.09	1.0
946.09	1.0
947.09	1.0
948.09	1.0
949.09	1.0
950.09	1.0
951.09	1.0
952.09	1.0
953.09	1.0
954.09	1.0
955.09	1.0
956.09	1.0
957.09	1.0
958.09	1.0
959.09	1.0
960.09	1.0
961.09	1.0
962.09	1.0
963.09	1.0
964.09	1.0
965.09	1.0
966.09	1.0
967.09	1.0
968.09	1.0
969.09	1.0
970.09	1.0
971.09	1.0
972.09	1.0
973.09	1.0
974.09	1.0
975.09	1.0
976.09	1.0
977.09	1.0
978.09	1.0
979.09	1.0
980.09	1.0
981.09	1.0
982.09	1.0
983.09	1.0
984.09	1.0
985.09	1.0
986.09	1.0
987.09	1.0
988.09	1.0
989.09	1.0
990.09	1.0
991.09	1.0
992.09	1.0
993.09	1.0
994.09	1.0
995.09	1.0
996.09	1.0
997.09	1.0
