158.482	1.0
159.482	1.0
160.482	1.0
161.482	1.0
162.482	1.0
163.482	1.0
164.482	1.0
165.482	1.0
166.482	1.0
167.482	1.0
168.482	1.0
169.482	1.0
170.482	1.0
171.482	1.0
172.482	1.0
173.482	1.0
174.482	1.0
175.482	1.0
176.482	1.0
177.482	1.0
178.482	1.0
179.482	1.0
180.482	1.0
181.482	1.0
182.482	1.0
183.482	1.0
184.482	1.0
185.482	1.0
186.482	1.0
187.482	1.0
188.482	1.0
189.482	1.0
190.482	1.0
191.482	1.0
192.482	1.0
193.482	1.0
194.482	1.0
195.482	1.0
196.482	1.0
197.482	1.0
198.482	1.0
199.482	1.0
200.482	1.0
201.482	1.0
202.482	1.0
203.482	1.0
204.482	1.0
205.482	1.0
206.482	1.0
207.482	1.0
208.482	1.0
209.482	1.0
210.482	1.0
211.482	1.0
212.482	1.0
213.482	1.0
214.482	1.0
215.482	1.0
216.482	1.0
217.482	1.0
218.482	1.0
219.482	1.0
220.482	1.0
221.482	1.0
222.482	1.0
223.482	1.0
224.482	1.0
225.482	1.0
226.482	1.0
227.482	1.0
228.482	1.0
229.482	1.0
230.482	1.0
231.482	1.0
232.482	1.0
233.482	1.0
234.482	1.0
235.482	1.0
236.482	1.0
237.482	1.0
238.482	1.0
239.482	1.0
240.482	1.0
241.482	1.0
242.482	1.0
243.482	1.0
244.482	1.0
245.482	1.0
246.482	1.0
247.482	1.0
248.482	1.0
249.482	1.0
250.482	1.0
251.482	1.0
252.482	1.0
253.482	1.0
254.482	1.0
255.482	1.0
256.482	1.0
257.482	1.0
258.482	1.0
259.482	1.0
260.482	1.0
261.482	1.0
262.482	1.0
263.482	1.0
264.482	1.0
265.482	1.0
266.482	1.0
267.482	1.0
268.482	1.0
269.482	1.0
270.482	1.0
271.482	1.0
272.482	1.0
273.482	1.0
274.482	1.0
275.482	1.0
276.482	1.0
277.482	1.0
278.482	1.0
279.482	1.0
280.482	1.0
281.482	1.0
282.482	1.0
283.482	1.0
284.482	1.0
285.482	1.0
286.482	1.0
287.482	1.0
288.482	1.0
289.482	1.0
290.482	1.0
291.482	1.0
292.482	1.0
293.482	1.0
294.482	1.0
295.482	1.0
296.482	1.0
297.482	1.0
298.482	1.0
299.482	1.0
300.482	1.0
301.482	1.0
302.482	1.0
303.482	1.0
304.482	1.0
305.482	1.0
306.482	1.0
307.482	1.0
308.482	1.0
309.482	1.0
310.482	1.0
311.482	1.0
312.482	1.0
313.482	1.0
314.482	1.0
315.482	1.0
316.482	1.0
317.482	1.0
318.482	1.0
319.482	1.0
320.482	1.0
321.482	1.0
322.482	1.0
323.482	1.0
324.482	1.0
325.482	1.0
326.482	1.0
327.482	1.0
328.482	1.0
329.482	1.0
330.482	1.0
331.482	1.0
332.482	1.0
333.482	1.0
334.482	1.0
335.482	1.0
336.482	1.0
337.482	1.0
338.482	1.0
339.482	1.0
340.482	1.0
341.482	1.0
342.482	1.0
343.482	1.0
344.482	1.0
345.482	1.0
346.482	1.0
347.482	1.0
348.482	1.0
349.482	1.0
350.482	1.0
351.482	1.0
352.482	1.0
353.482	1.0
354.482	1.0
355.482	1.0
356.482	1.0
357.482	1.0
358.482	1.0
359.482	1.0
360.482	1.0
361.482	1.0
362.482	1.0
363.482	1.0
364.482	1.0
365.482	1.0
366.482	1.0
367.482	1.0
368.482	1.0
369.482	1.0
370.482	1.0
371.482	1.0
372.482	1.0
373.482	1.0
374.482	1.0
375.482	1.0
376.482	1.0
377.482	1.0
378.482	1.0
379.482	1.0
380.482	1.0
381.482	1.0
382.482	1.0
383.482	1.0
384.482	1.0
385.482	1.0
386.482	1.0
387.482	1.0
388.482	1.0
389.482	1.0
390.482	1.0
391.482	1.0
392.482	1.0
393.482	1.0
394.482	1.0
395.482	1.0
396.482	1.0
397.482	1.0
398.482	1.0
399.482	1.0
400.482	1.0
401.482	1.0
402.482	1.0
403.482	1.0
404.482	1.0
405.482	1.0
406.482	1.0
407.482	1.0
408.482	1.0
409.482	1.0
410.482	1.0
411.482	1.0
412.482	1.0
413.482	1.0
414.482	1.0
415.482	1.0
416.482	1.0
417.482	1.0
418.482	1.0
419.482	1.0
420.482	1.0
421.482	1.0
422.482	1.0
423.482	1.0
424.482	1.0
425.482	1.0
426.482	1.0
427.482	1.0
428.482	1.0
429.482	1.0
430.482	1.0
431.482	1.0
432.482	1.0
433.482	1.0
434.482	1.0
435.482	1.0
436.482	1.0
437.482	1.0
438.482	1.0
439.482	1.0
440.482	1.0
441.482	1.0
442.482	1.0
443.482	1.0
444.482	1.0
445.482	1.0
446.482	1.0
447.482	1.0
448.482	1.0
449.482	1.0
450.482	1.0
451.482	1.0
452.482	1.0
453.482	1.0
454.482	1.0
455.482	1.0
456.482	1.0
457.482	1.0
458.482	1.0
459.482	1.0
460.482	1.0
461.482	1.0
462.482	1.0
463.482	1.0
464.482	1.0
465.482	1.0
466.482	1.0
467.482	1.0
468.482	1.0
469.482	1.0
470.482	1.0
471.482	1.0
472.482	1.0
473.482	1.0
474.482	1.0
475.482	1.0
476.482	1.0
477.482	1.0
478.482	1.0
479.482	1.0
480.482	1.0
481.482	1.0
482.482	1.0
483.482	1.0
484.482	1.0
485.482	1.0
486.482	1.0
487.482	1.0
488.482	1.0
489.482	1.0
490.482	1.0
491.482	1.0
492.482	1.0
493.482	1.0
494.482	1.0
495.482	1.0
496.482	1.0
497.482	1.0
498.482	1.0
499.482	1.0
500.482	1.0
501.482	1.0
502.482	1.0
503.482	1.0
504.482	1.0
505.482	1.0
506.482	1.0
507.482	1.0
508.482	1.0
509.482	1.0
510.482	1.0
511.482	1.0
512.482	1.0
513.482	1.0
514.482	1.0
515.482	1.0
516.482	1.0
517.482	1.0
518.482	1.0
519.482	1.0
520.482	1.0
521.482	1.0
522.482	1.0
523.482	1.0
524.482	1.0
525.482	1.0
526.482	1.0
527.482	1.0
528.482	1.0
529.482	1.0
530.482	1.0
531.482	1.0
532.482	1.0
533.482	1.0
534.482	1.0
535.482	1.0
536.482	1.0
537.482	1.0
538.482	1.0
539.482	1.0
540.482	1.0
541.482	1.0
542.482	1.0
543.482	1.0
544.482	1.0
545.482	1.0
546.482	1.0
547.482	1.0
548.482	1.0
549.482	1.0
550.482	1.0
551.482	1.0
552.482	1.0
553.482	1.0
554.482	1.0
555.482	1.0
556.482	1.0
557.482	1.0
558.482	1.0
559.482	1.0
560.482	1.0
561.482	1.0
562.482	1.0
563.482	1.0
564.482	1.0
565.482	1.0
566.482	1.0
567.482	1.0
568.482	1.0
569.482	1.0
570.482	1.0
571.482	1.0
572.482	1.0
573.482	1.0
574.482	1.0
575.482	1.0
576.482	1.0
577.482	1.0
578.482	1.0
579.482	1.0
580.482	1.0
581.482	1.0
582.482	1.0
583.482	1.0
584.482	1.0
585.482	1.0
586.482	1.0
587.482	1.0
588.482	1.0
589.482	1.0
590.482	1.0
591.482	1.0
592.482	1.0
593.482	1.0
594.482	1.0
595.482	1.0
596.482	1.0
597.482	1.0
598.482	1.0
599.482	1.0
600.482	1.0
601.482	1.0
602.482	1.0
603.482	1.0
604.482	1.0
605.482	1.0
606.482	1.0
607.482	1.0
608.482	1.0
609.482	1.0
610.482	1.0
611.482	1.0
612.482	1.0
613.482	1.0
614.482	1.0
615.482	1.0
616.482	1.0
617.482	1.0
618.482	1.0
619.482	1.0
620.482	1.0
621.482	1.0
622.482	1.0
623.482	1.0
624.482	1.0
625.482	1.0
626.482	1.0
627.482	1.0
628.482	1.0
629.482	1.0
630.482	1.0
631.482	1.0
632.482	1.0
633.482	1.0
634.482	1.0
635.482	1.0
636.482	1.0
637.482	1.0
638.482	1.0
639.482	1.0
640.482	1.0
641.482	1.0
642.482	1.0
643.482	1.0
644.482	1.0
645.482	1.0
646.482	1.0
647.482	1.0
648.482	1.0
649.482	1.0
650.482	1.0
651.482	1.0
652.482	1.0
653.482	1.0
654.482	1.0
655.482	1.0
656.482	1.0
657.482	1.0
658.482	1.0
659.482	1.0
660.482	1.0
661.482	1.0
662.482	1.0
663.482	1.0
664.482	1.0
665.482	1.0
666.482	1.0
667.482	1.0
668.482	1.0
669.482	1.0
670.482	1.0
671.482	1.0
672.482	1.0
673.482	1.0
674.482	1.0
675.482	1.0
676.482	1.0
677.482	1.0
678.482	1.0
679.482	1.0
680.482	1.0
681.482	1.0
682.482	1.0
683.482	1.0
684.482	1.0
685.482	1.0
686.482	1.0
687.482	1.0
688.482	1.0
689.482	1.0
690.482	1.0
691.482	1.0
692.482	1.0
693.482	1.0
694.482	1.0
695.482	1.0
696.482	1.0
697.482	1.0
698.482	1.0
699.482	1.0
700.482	1.0
701.482	1.0
702.482	1.0
703.482	1.0
704.482	1.0
705.482	1.0
706.482	1.0
707.482	1.0
708.482	1.0
709.482	1.0
710.482	1.0
711.482	1.0
712.482	1.0
713.482	1.0
714.482	1.0
715.482	1.0
716.482	1.0
717.482	1.0
718.482	1.0
719.482	1.0
720.482	1.0
721.482	1.0
722.482	1.0
723.482	1.0
724.482	1.0
725.482	1.0
726.482	1.0
727.482	1.0
728.482	1.0
729.482	1.0
730.482	1.0
731.482	1.0
732.482	1.0
733.482	1.0
734.482	1.0
735.482	1.0
736.482	1.0
737.482	1.0
738.482	1.0
739.482	1.0
740.482	1.0
741.482	1.0
742.482	1.0
743.482	1.0
744.482	1.0
745.482	1.0
746.482	1.0
747.482	1.0
748.482	1.0
749.482	1.0
750.482	1.0
751.482	1.0
752.482	1.0
753.482	1.0
754.482	1.0
755.482	1.0
756.482	1.0
757.482	1.0
758.482	1.0
759.482	1.0
760.482	1.0
761.482	1.0
762.482	1.0
763.482	1.0
764.482	1.0
765.482	1.0
766.482	1.0
767.482	1.0
768.482	1.0
769.482	1.0
770.482	1.0
771.482	1.0
772.482	1.0
773.482	1.0
774.482	1.0
775.482	1.0
776.482	1.0
777.482	1.0
778.482	1.0
779.482	1.0
780.482	1.0
781.482	1.0
782.482	1.0
783.482	1.0
784.482	1.0
785.482	1.0
786.482	1.0
787.482	1.0
788.482	1.0
789.482	1.0
790.482	1.0
791.482	1.0
792.482	1.0
793.482	1.0
794.482	1.0
795.482	1.0
796.482	1.0
797.482	1.0
798.482	1.0
799.482	1.0
800.482	1.0
801.482	1.0
802.482	1.0
803.482	1.0
804.482	1.0
805.482	1.0
806.482	1.0
807.482	1.0
808.482	1.0
809.482	1.0
810.482	1.0
811.482	1.0
812.482	1.0
813.482	1.0
814.482	1.0
815.482	1.0
816.482	1.0
817.482	1.0
818.482	1.0
819.482	1.0
820.482	1.0
821.482	1.0
822.482	1.0
823.482	1.0
824.482	1.0
825.482	1.0
826.482	1.0
827.482	1.0
828.482	1.0
829.482	1.0
830.482	1.0
831.482	1.0
832.482	1.0
833.482	1.0
834.482	1.0
835.482	1.0
836.482	1.0
837.482	1.0
838.482	1.0
839.482	1.0
840.482	1.0
841.482	1.0
842.482	1.0
843.482	1.0
844.482	1.0
845.482	1.0
846.482	1.0
847.482	1.0
848.482	1.0
849.482	1.0
850.482	1.0
851.482	1.0
852.482	1.0
853.482	1.0
854.482	1.0
855.482	1.0
856.482	1.0
857.482	1.0
858.482	1.0
859.482	1.0
860.482	1.0
861.482	1.0
862.482	1.0
863.482	1.0
864.482	1.0
865.482	1.0
866.482	1.0
867.482	1.0
868.482	1.0
869.482	1.0
870.482	1.0
871.482	1.0
872.482	1.0
873.482	1.0
874.482	1.0
875.482	1.0
876.482	1.0
877.482	1.0
878.482	1.0
879.482	1.0
880.482	1.0
881.482	1.0
882.482	1.0
883.482	1.0
884.482	1.0
885.482	1.0
886.482	1.0
887.482	1.0
888.482	1.0
889.482	1.0
890.482	1.0
891.482	1.0
892.482	1.0
893.482	1.0
894.482	1.0
895.482	1.0
896.482	1.0
897.482	1.0
898.482	1.0
899.482	1.0
900.482	1.0
901.482	1.0
902.482	1.0
903.482	1.0
904.482	1.0
905.482	1.0
906.482	1.0
907.482	1.0
908.482	1.0
909.482	1.0
910.482	1.0
911.482	1.0
912.482	1.0
913.482	1.0
914.482	1.0
915.482	1.0
916.482	1.0
917.482	1.0
918.482	1.0
919.482	1.0
920.482	1.0
921.482	1.0
922.482	1.0
923.482	1.0
924.482	1.0
925.482	1.0
926.482	1.0
927.482	1.0
928.482	1.0
929.482	1.0
930.482	1.0
931.482	1.0
932.482	1.0
933.482	1.0
934.482	1.0
935.482	1.0
936.482	1.0
937.482	1.0
938.482	1.0
939.482	1.0
940.482	1.0
941.482	1.0
942.482	1.0
943.482	1.0
944.482	1.0
945.482	1.0
946.482	1.0
947.482	1.0
948.482	1.0
949.482	1.0
950.482	1.0
951.482	1.0
952.482	1.0
953.482	1.0
954.482	1.0
955.482	1.0
956.482	1.0
957.482	1.0
958.482	1.0
959.482	1.0
960.482	1.0
961.482	1.0
962.482	1.0
963.482	1.0
964.482	1.0
965.482	1.0
966.482	1.0
967.482	1.0
968.482	1.0
969.482	1.0
970.482	1.0
971.482	1.0
972.482	1.0
973.482	1.0
974.482	1.0
975.482	1.0
976.482	1.0
977.482	1.0
978.482	1.0
979.482	1.0
980.482	1.0
981.482	1.0
982.482	1.0
983.482	1.0
984.482	1.0
985.482	1.0
986.482	1.0
987.482	1.0
988.482	1.0
989.482	1.0
990.482	1.0
991.482	1.0
992.482	1.0
993.482	1.0
994.482	1.0
995.482	1.0
996.482	1.0
997.482	1.0
