265.443	1.0
266.443	1.0
267.443	1.0
268.443	1.0
269.443	1.0
270.443	1.0
271.443	1.0
272.443	1.0
273.443	1.0
274.443	1.0
275.443	1.0
276.443	1.0
277.443	1.0
278.443	1.0
279.443	1.0
280.443	1.0
281.443	1.0
282.443	1.0
283.443	1.0
284.443	1.0
285.443	1.0
286.443	1.0
287.443	1.0
288.443	1.0
289.443	1.0
290.443	1.0
291.443	1.0
292.443	1.0
293.443	1.0
294.443	1.0
295.443	1.0
296.443	1.0
297.443	1.0
298.443	1.0
299.443	1.0
300.443	1.0
301.443	1.0
302.443	1.0
303.443	1.0
304.443	1.0
305.443	1.0
306.443	1.0
307.443	1.0
308.443	1.0
309.443	1.0
310.443	1.0
311.443	1.0
312.443	1.0
313.443	1.0
314.443	1.0
315.443	1.0
316.443	1.0
317.443	1.0
318.443	1.0
319.443	1.0
320.443	1.0
321.443	1.0
322.443	1.0
323.443	1.0
324.443	1.0
325.443	1.0
326.443	1.0
327.443	1.0
328.443	1.0
329.443	1.0
330.443	1.0
331.443	1.0
332.443	1.0
333.443	1.0
334.443	1.0
335.443	1.0
336.443	1.0
337.443	1.0
338.443	1.0
339.443	1.0
340.443	1.0
341.443	1.0
342.443	1.0
343.443	1.0
344.443	1.0
345.443	1.0
346.443	1.0
347.443	1.0
348.443	1.0
349.443	1.0
350.443	1.0
351.443	1.0
352.443	1.0
353.443	1.0
354.443	1.0
355.443	1.0
356.443	1.0
357.443	1.0
358.443	1.0
359.443	1.0
360.443	1.0
361.443	1.0
362.443	1.0
363.443	1.0
364.443	1.0
365.443	1.0
366.443	1.0
367.443	1.0
368.443	1.0
369.443	1.0
370.443	1.0
371.443	1.0
372.443	1.0
373.443	1.0
374.443	1.0
375.443	1.0
376.443	1.0
377.443	1.0
378.443	1.0
379.443	1.0
380.443	1.0
381.443	1.0
382.443	1.0
383.443	1.0
384.443	1.0
385.443	1.0
386.443	1.0
387.443	1.0
388.443	1.0
389.443	1.0
390.443	1.0
391.443	1.0
392.443	1.0
393.443	1.0
394.443	1.0
395.443	1.0
396.443	1.0
397.443	1.0
398.443	1.0
399.443	1.0
400.443	1.0
401.443	1.0
402.443	1.0
403.443	1.0
404.443	1.0
405.443	1.0
406.443	1.0
407.443	1.0
408.443	1.0
409.443	1.0
410.443	1.0
411.443	1.0
412.443	1.0
413.443	1.0
414.443	1.0
415.443	1.0
416.443	1.0
417.443	1.0
418.443	1.0
419.443	1.0
420.443	1.0
421.443	1.0
422.443	1.0
423.443	1.0
424.443	1.0
425.443	1.0
426.443	1.0
427.443	1.0
428.443	1.0
429.443	1.0
430.443	1.0
431.443	1.0
432.443	1.0
433.443	1.0
434.443	1.0
435.443	1.0
436.443	1.0
437.443	1.0
438.443	1.0
439.443	1.0
440.443	1.0
441.443	1.0
442.443	1.0
443.443	1.0
444.443	1.0
445.443	1.0
446.443	1.0
447.443	1.0
448.443	1.0
449.443	1.0
450.443	1.0
451.443	1.0
452.443	1.0
453.443	1.0
454.443	1.0
455.443	1.0
456.443	1.0
457.443	1.0
458.443	1.0
459.443	1.0
460.443	1.0
461.443	1.0
462.443	1.0
463.443	1.0
464.443	1.0
465.443	1.0
466.443	1.0
467.443	1.0
468.443	1.0
469.443	1.0
470.443	1.0
471.443	1.0
472.443	1.0
473.443	1.0
474.443	1.0
475.443	1.0
476.443	1.0
477.443	1.0
478.443	1.0
479.443	1.0
480.443	1.0
481.443	1.0
482.443	1.0
483.443	1.0
484.443	1.0
485.443	1.0
486.443	1.0
487.443	1.0
488.443	1.0
489.443	1.0
490.443	1.0
491.443	1.0
492.443	1.0
493.443	1.0
494.443	1.0
495.443	1.0
496.443	1.0
497.443	1.0
498.443	1.0
499.443	1.0
500.443	1.0
501.443	1.0
502.443	1.0
503.443	1.0
504.443	1.0
505.443	1.0
506.443	1.0
507.443	1.0
508.443	1.0
509.443	1.0
510.443	1.0
511.443	1.0
512.443	1.0
513.443	1.0
514.443	1.0
515.443	1.0
516.443	1.0
517.443	1.0
518.443	1.0
519.443	1.0
520.443	1.0
521.443	1.0
522.443	1.0
523.443	1.0
524.443	1.0
525.443	1.0
526.443	1.0
527.443	1.0
528.443	1.0
529.443	1.0
530.443	1.0
531.443	1.0
532.443	1.0
533.443	1.0
534.443	1.0
535.443	1.0
536.443	1.0
537.443	1.0
538.443	1.0
539.443	1.0
540.443	1.0
541.443	1.0
542.443	1.0
543.443	1.0
544.443	1.0
545.443	1.0
546.443	1.0
547.443	1.0
548.443	1.0
549.443	1.0
550.443	1.0
551.443	1.0
552.443	1.0
553.443	1.0
554.443	1.0
555.443	1.0
556.443	1.0
557.443	1.0
558.443	1.0
559.443	1.0
560.443	1.0
561.443	1.0
562.443	1.0
563.443	1.0
564.443	1.0
565.443	1.0
566.443	1.0
567.443	1.0
568.443	1.0
569.443	1.0
570.443	1.0
571.443	1.0
572.443	1.0
573.443	1.0
574.443	1.0
575.443	1.0
576.443	1.0
577.443	1.0
578.443	1.0
579.443	1.0
580.443	1.0
581.443	1.0
582.443	1.0
583.443	1.0
584.443	1.0
585.443	1.0
586.443	1.0
587.443	1.0
588.443	1.0
589.443	1.0
590.443	1.0
591.443	1.0
592.443	1.0
593.443	1.0
594.443	1.0
595.443	1.0
596.443	1.0
597.443	1.0
598.443	1.0
599.443	1.0
600.443	1.0
601.443	1.0
602.443	1.0
603.443	1.0
604.443	1.0
605.443	1.0
606.443	1.0
607.443	1.0
608.443	1.0
609.443	1.0
610.443	1.0
611.443	1.0
612.443	1.0
613.443	1.0
614.443	1.0
615.443	1.0
616.443	1.0
617.443	1.0
618.443	1.0
619.443	1.0
620.443	1.0
621.443	1.0
622.443	1.0
623.443	1.0
624.443	1.0
625.443	1.0
626.443	1.0
627.443	1.0
628.443	1.0
629.443	1.0
630.443	1.0
631.443	1.0
632.443	1.0
633.443	1.0
634.443	1.0
635.443	1.0
636.443	1.0
637.443	1.0
638.443	1.0
639.443	1.0
640.443	1.0
641.443	1.0
642.443	1.0
643.443	1.0
644.443	1.0
645.443	1.0
646.443	1.0
647.443	1.0
648.443	1.0
649.443	1.0
650.443	1.0
651.443	1.0
652.443	1.0
653.443	1.0
654.443	1.0
655.443	1.0
656.443	1.0
657.443	1.0
658.443	1.0
659.443	1.0
660.443	1.0
661.443	1.0
662.443	1.0
663.443	1.0
664.443	1.0
665.443	1.0
666.443	1.0
667.443	1.0
668.443	1.0
669.443	1.0
670.443	1.0
671.443	1.0
672.443	1.0
673.443	1.0
674.443	1.0
675.443	1.0
676.443	1.0
677.443	1.0
678.443	1.0
679.443	1.0
680.443	1.0
681.443	1.0
682.443	1.0
683.443	1.0
684.443	1.0
685.443	1.0
686.443	1.0
687.443	1.0
688.443	1.0
689.443	1.0
690.443	1.0
691.443	1.0
692.443	1.0
693.443	1.0
694.443	1.0
695.443	1.0
696.443	1.0
697.443	1.0
698.443	1.0
699.443	1.0
700.443	1.0
701.443	1.0
702.443	1.0
703.443	1.0
704.443	1.0
705.443	1.0
706.443	1.0
707.443	1.0
708.443	1.0
709.443	1.0
710.443	1.0
711.443	1.0
712.443	1.0
713.443	1.0
714.443	1.0
715.443	1.0
716.443	1.0
717.443	1.0
718.443	1.0
719.443	1.0
720.443	1.0
721.443	1.0
722.443	1.0
723.443	1.0
724.443	1.0
725.443	1.0
726.443	1.0
727.443	1.0
728.443	1.0
729.443	1.0
730.443	1.0
731.443	1.0
732.443	1.0
733.443	1.0
734.443	1.0
735.443	1.0
736.443	1.0
737.443	1.0
738.443	1.0
739.443	1.0
740.443	1.0
741.443	1.0
742.443	1.0
743.443	1.0
744.443	1.0
745.443	1.0
746.443	1.0
747.443	1.0
748.443	1.0
749.443	1.0
750.443	1.0
751.443	1.0
752.443	1.0
753.443	1.0
754.443	1.0
755.443	1.0
756.443	1.0
757.443	1.0
758.443	1.0
759.443	1.0
760.443	1.0
761.443	1.0
762.443	1.0
763.443	1.0
764.443	1.0
765.443	1.0
766.443	1.0
767.443	1.0
768.443	1.0
769.443	1.0
770.443	1.0
771.443	1.0
772.443	1.0
773.443	1.0
774.443	1.0
775.443	1.0
776.443	1.0
777.443	1.0
778.443	1.0
779.443	1.0
780.443	1.0
781.443	1.0
782.443	1.0
783.443	1.0
784.443	1.0
785.443	1.0
786.443	1.0
787.443	1.0
788.443	1.0
789.443	1.0
790.443	1.0
791.443	1.0
792.443	1.0
793.443	1.0
794.443	1.0
795.443	1.0
796.443	1.0
797.443	1.0
798.443	1.0
799.443	1.0
800.443	1.0
801.443	1.0
802.443	1.0
803.443	1.0
804.443	1.0
805.443	1.0
806.443	1.0
807.443	1.0
808.443	1.0
809.443	1.0
810.443	1.0
811.443	1.0
812.443	1.0
813.443	1.0
814.443	1.0
815.443	1.0
816.443	1.0
817.443	1.0
818.443	1.0
819.443	1.0
820.443	1.0
821.443	1.0
822.443	1.0
823.443	1.0
824.443	1.0
825.443	1.0
826.443	1.0
827.443	1.0
828.443	1.0
829.443	1.0
830.443	1.0
831.443	1.0
832.443	1.0
833.443	1.0
834.443	1.0
835.443	1.0
836.443	1.0
837.443	1.0
838.443	1.0
839.443	1.0
840.443	1.0
841.443	1.0
842.443	1.0
843.443	1.0
844.443	1.0
845.443	1.0
846.443	1.0
847.443	1.0
848.443	1.0
849.443	1.0
850.443	1.0
851.443	1.0
852.443	1.0
853.443	1.0
854.443	1.0
855.443	1.0
856.443	1.0
857.443	1.0
858.443	1.0
859.443	1.0
860.443	1.0
861.443	1.0
862.443	1.0
863.443	1.0
864.443	1.0
865.443	1.0
866.443	1.0
867.443	1.0
868.443	1.0
869.443	1.0
870.443	1.0
871.443	1.0
872.443	1.0
873.443	1.0
874.443	1.0
875.443	1.0
876.443	1.0
877.443	1.0
878.443	1.0
879.443	1.0
880.443	1.0
881.443	1.0
882.443	1.0
883.443	1.0
884.443	1.0
885.443	1.0
886.443	1.0
887.443	1.0
888.443	1.0
889.443	1.0
890.443	1.0
891.443	1.0
892.443	1.0
893.443	1.0
894.443	1.0
895.443	1.0
896.443	1.0
897.443	1.0
898.443	1.0
899.443	1.0
900.443	1.0
901.443	1.0
902.443	1.0
903.443	1.0
904.443	1.0
905.443	1.0
906.443	1.0
907.443	1.0
908.443	1.0
909.443	1.0
910.443	1.0
911.443	1.0
912.443	1.0
913.443	1.0
914.443	1.0
915.443	1.0
916.443	1.0
917.443	1.0
918.443	1.0
919.443	1.0
920.443	1.0
921.443	1.0
922.443	1.0
923.443	1.0
924.443	1.0
925.443	1.0
926.443	1.0
927.443	1.0
928.443	1.0
929.443	1.0
930.443	1.0
931.443	1.0
932.443	1.0
933.443	1.0
934.443	1.0
935.443	1.0
936.443	1.0
937.443	1.0
938.443	1.0
939.443	1.0
940.443	1.0
941.443	1.0
942.443	1.0
943.443	1.0
944.443	1.0
945.443	1.0
946.443	1.0
947.443	1.0
948.443	1.0
949.443	1.0
950.443	1.0
951.443	1.0
952.443	1.0
953.443	1.0
954.443	1.0
955.443	1.0
956.443	1.0
957.443	1.0
958.443	1.0
959.443	1.0
960.443	1.0
961.443	1.0
962.443	1.0
963.443	1.0
964.443	1.0
965.443	1.0
966.443	1.0
967.443	1.0
968.443	1.0
969.443	1.0
970.443	1.0
971.443	1.0
972.443	1.0
973.443	1.0
974.443	1.0
975.443	1.0
976.443	1.0
977.443	1.0
978.443	1.0
979.443	1.0
980.443	1.0
981.443	1.0
982.443	1.0
983.443	1.0
984.443	1.0
985.443	1.0
986.443	1.0
987.443	1.0
988.443	1.0
989.443	1.0
990.443	1.0
991.443	1.0
992.443	1.0
993.443	1.0
994.443	1.0
995.443	1.0
996.443	1.0
