193.294	1.0
194.294	1.0
195.294	1.0
196.294	1.0
197.294	1.0
198.294	1.0
199.294	1.0
200.294	1.0
201.294	1.0
202.294	1.0
203.294	1.0
204.294	1.0
205.294	1.0
206.294	1.0
207.294	1.0
208.294	1.0
209.294	1.0
210.294	1.0
211.294	1.0
212.294	1.0
213.294	1.0
214.294	1.0
215.294	1.0
216.294	1.0
217.294	1.0
218.294	1.0
219.294	1.0
220.294	1.0
221.294	1.0
222.294	1.0
223.294	1.0
224.294	1.0
225.294	1.0
226.294	1.0
227.294	1.0
228.294	1.0
229.294	1.0
230.294	1.0
231.294	1.0
232.294	1.0
233.294	1.0
234.294	1.0
235.294	1.0
236.294	1.0
237.294	1.0
238.294	1.0
239.294	1.0
240.294	1.0
241.294	1.0
242.294	1.0
243.294	1.0
244.294	1.0
245.294	1.0
246.294	1.0
247.294	1.0
248.294	1.0
249.294	1.0
250.294	1.0
251.294	1.0
252.294	1.0
253.294	1.0
254.294	1.0
255.294	1.0
256.294	1.0
257.294	1.0
258.294	1.0
259.294	1.0
260.294	1.0
261.294	1.0
262.294	1.0
263.294	1.0
264.294	1.0
265.294	1.0
266.294	1.0
267.294	1.0
268.294	1.0
269.294	1.0
270.294	1.0
271.294	1.0
272.294	1.0
273.294	1.0
274.294	1.0
275.294	1.0
276.294	1.0
277.294	1.0
278.294	1.0
279.294	1.0
280.294	1.0
281.294	1.0
282.294	1.0
283.294	1.0
284.294	1.0
285.294	1.0
286.294	1.0
287.294	1.0
288.294	1.0
289.294	1.0
290.294	1.0
291.294	1.0
292.294	1.0
293.294	1.0
294.294	1.0
295.294	1.0
296.294	1.0
297.294	1.0
298.294	1.0
299.294	1.0
300.294	1.0
301.294	1.0
302.294	1.0
303.294	1.0
304.294	1.0
305.294	1.0
306.294	1.0
307.294	1.0
308.294	1.0
309.294	1.0
310.294	1.0
311.294	1.0
312.294	1.0
313.294	1.0
314.294	1.0
315.294	1.0
316.294	1.0
317.294	1.0
318.294	1.0
319.294	1.0
320.294	1.0
321.294	1.0
322.294	1.0
323.294	1.0
324.294	1.0
325.294	1.0
326.294	1.0
327.294	1.0
328.294	1.0
329.294	1.0
330.294	1.0
331.294	1.0
332.294	1.0
333.294	1.0
334.294	1.0
335.294	1.0
336.294	1.0
337.294	1.0
338.294	1.0
339.294	1.0
340.294	1.0
341.294	1.0
342.294	1.0
343.294	1.0
344.294	1.0
345.294	1.0
346.294	1.0
347.294	1.0
348.294	1.0
349.294	1.0
350.294	1.0
351.294	1.0
352.294	1.0
353.294	1.0
354.294	1.0
355.294	1.0
356.294	1.0
357.294	1.0
358.294	1.0
359.294	1.0
360.294	1.0
361.294	1.0
362.294	1.0
363.294	1.0
364.294	1.0
365.294	1.0
366.294	1.0
367.294	1.0
368.294	1.0
369.294	1.0
370.294	1.0
371.294	1.0
372.294	1.0
373.294	1.0
374.294	1.0
375.294	1.0
376.294	1.0
377.294	1.0
378.294	1.0
379.294	1.0
380.294	1.0
381.294	1.0
382.294	1.0
383.294	1.0
384.294	1.0
385.294	1.0
386.294	1.0
387.294	1.0
388.294	1.0
389.294	1.0
390.294	1.0
391.294	1.0
392.294	1.0
393.294	1.0
394.294	1.0
395.294	1.0
396.294	1.0
397.294	1.0
398.294	1.0
399.294	1.0
400.294	1.0
401.294	1.0
402.294	1.0
403.294	1.0
404.294	1.0
405.294	1.0
406.294	1.0
407.294	1.0
408.294	1.0
409.294	1.0
410.294	1.0
411.294	1.0
412.294	1.0
413.294	1.0
414.294	1.0
415.294	1.0
416.294	1.0
417.294	1.0
418.294	1.0
419.294	1.0
420.294	1.0
421.294	1.0
422.294	1.0
423.294	1.0
424.294	1.0
425.294	1.0
426.294	1.0
427.294	1.0
428.294	1.0
429.294	1.0
430.294	1.0
431.294	1.0
432.294	1.0
433.294	1.0
434.294	1.0
435.294	1.0
436.294	1.0
437.294	1.0
438.294	1.0
439.294	1.0
440.294	1.0
441.294	1.0
442.294	1.0
443.294	1.0
444.294	1.0
445.294	1.0
446.294	1.0
447.294	1.0
448.294	1.0
449.294	1.0
450.294	1.0
451.294	1.0
452.294	1.0
453.294	1.0
454.294	1.0
455.294	1.0
456.294	1.0
457.294	1.0
458.294	1.0
459.294	1.0
460.294	1.0
461.294	1.0
462.294	1.0
463.294	1.0
464.294	1.0
465.294	1.0
466.294	1.0
467.294	1.0
468.294	1.0
469.294	1.0
470.294	1.0
471.294	1.0
472.294	1.0
473.294	1.0
474.294	1.0
475.294	1.0
476.294	1.0
477.294	1.0
478.294	1.0
479.294	1.0
480.294	1.0
481.294	1.0
482.294	1.0
483.294	1.0
484.294	1.0
485.294	1.0
486.294	1.0
487.294	1.0
488.294	1.0
489.294	1.0
490.294	1.0
491.294	1.0
492.294	1.0
493.294	1.0
494.294	1.0
495.294	1.0
496.294	1.0
497.294	1.0
498.294	1.0
499.294	1.0
500.294	1.0
501.294	1.0
502.294	1.0
503.294	1.0
504.294	1.0
505.294	1.0
506.294	1.0
507.294	1.0
508.294	1.0
509.294	1.0
510.294	1.0
511.294	1.0
512.294	1.0
513.294	1.0
514.294	1.0
515.294	1.0
516.294	1.0
517.294	1.0
518.294	1.0
519.294	1.0
520.294	1.0
521.294	1.0
522.294	1.0
523.294	1.0
524.294	1.0
525.294	1.0
526.294	1.0
527.294	1.0
528.294	1.0
529.294	1.0
530.294	1.0
531.294	1.0
532.294	1.0
533.294	1.0
534.294	1.0
535.294	1.0
536.294	1.0
537.294	1.0
538.294	1.0
539.294	1.0
540.294	1.0
541.294	1.0
542.294	1.0
543.294	1.0
544.294	1.0
545.294	1.0
546.294	1.0
547.294	1.0
548.294	1.0
549.294	1.0
550.294	1.0
551.294	1.0
552.294	1.0
553.294	1.0
554.294	1.0
555.294	1.0
556.294	1.0
557.294	1.0
558.294	1.0
559.294	1.0
560.294	1.0
561.294	1.0
562.294	1.0
563.294	1.0
564.294	1.0
565.294	1.0
566.294	1.0
567.294	1.0
568.294	1.0
569.294	1.0
570.294	1.0
571.294	1.0
572.294	1.0
573.294	1.0
574.294	1.0
575.294	1.0
576.294	1.0
577.294	1.0
578.294	1.0
579.294	1.0
580.294	1.0
581.294	1.0
582.294	1.0
583.294	1.0
584.294	1.0
585.294	1.0
586.294	1.0
587.294	1.0
588.294	1.0
589.294	1.0
590.294	1.0
591.294	1.0
592.294	1.0
593.294	1.0
594.294	1.0
595.294	1.0
596.294	1.0
597.294	1.0
598.294	1.0
599.294	1.0
600.294	1.0
601.294	1.0
602.294	1.0
603.294	1.0
604.294	1.0
605.294	1.0
606.294	1.0
607.294	1.0
608.294	1.0
609.294	1.0
610.294	1.0
611.294	1.0
612.294	1.0
613.294	1.0
614.294	1.0
615.294	1.0
616.294	1.0
617.294	1.0
618.294	1.0
619.294	1.0
620.294	1.0
621.294	1.0
622.294	1.0
623.294	1.0
624.294	1.0
625.294	1.0
626.294	1.0
627.294	1.0
628.294	1.0
629.294	1.0
630.294	1.0
631.294	1.0
632.294	1.0
633.294	1.0
634.294	1.0
635.294	1.0
636.294	1.0
637.294	1.0
638.294	1.0
639.294	1.0
640.294	1.0
641.294	1.0
642.294	1.0
643.294	1.0
644.294	1.0
645.294	1.0
646.294	1.0
647.294	1.0
648.294	1.0
649.294	1.0
650.294	1.0
651.294	1.0
652.294	1.0
653.294	1.0
654.294	1.0
655.294	1.0
656.294	1.0
657.294	1.0
658.294	1.0
659.294	1.0
660.294	1.0
661.294	1.0
662.294	1.0
663.294	1.0
664.294	1.0
665.294	1.0
666.294	1.0
667.294	1.0
668.294	1.0
669.294	1.0
670.294	1.0
671.294	1.0
672.294	1.0
673.294	1.0
674.294	1.0
675.294	1.0
676.294	1.0
677.294	1.0
678.294	1.0
679.294	1.0
680.294	1.0
681.294	1.0
682.294	1.0
683.294	1.0
684.294	1.0
685.294	1.0
686.294	1.0
687.294	1.0
688.294	1.0
689.294	1.0
690.294	1.0
691.294	1.0
692.294	1.0
693.294	1.0
694.294	1.0
695.294	1.0
696.294	1.0
697.294	1.0
698.294	1.0
699.294	1.0
700.294	1.0
701.294	1.0
702.294	1.0
703.294	1.0
704.294	1.0
705.294	1.0
706.294	1.0
707.294	1.0
708.294	1.0
709.294	1.0
710.294	1.0
711.294	1.0
712.294	1.0
713.294	1.0
714.294	1.0
715.294	1.0
716.294	1.0
717.294	1.0
718.294	1.0
719.294	1.0
720.294	1.0
721.294	1.0
722.294	1.0
723.294	1.0
724.294	1.0
725.294	1.0
726.294	1.0
727.294	1.0
728.294	1.0
729.294	1.0
730.294	1.0
731.294	1.0
732.294	1.0
733.294	1.0
734.294	1.0
735.294	1.0
736.294	1.0
737.294	1.0
738.294	1.0
739.294	1.0
740.294	1.0
741.294	1.0
742.294	1.0
743.294	1.0
744.294	1.0
745.294	1.0
746.294	1.0
747.294	1.0
748.294	1.0
749.294	1.0
750.294	1.0
751.294	1.0
752.294	1.0
753.294	1.0
754.294	1.0
755.294	1.0
756.294	1.0
757.294	1.0
758.294	1.0
759.294	1.0
760.294	1.0
761.294	1.0
762.294	1.0
763.294	1.0
764.294	1.0
765.294	1.0
766.294	1.0
767.294	1.0
768.294	1.0
769.294	1.0
770.294	1.0
771.294	1.0
772.294	1.0
773.294	1.0
774.294	1.0
775.294	1.0
776.294	1.0
777.294	1.0
778.294	1.0
779.294	1.0
780.294	1.0
781.294	1.0
782.294	1.0
783.294	1.0
784.294	1.0
785.294	1.0
786.294	1.0
787.294	1.0
788.294	1.0
789.294	1.0
790.294	1.0
791.294	1.0
792.294	1.0
793.294	1.0
794.294	1.0
795.294	1.0
796.294	1.0
797.294	1.0
798.294	1.0
799.294	1.0
800.294	1.0
801.294	1.0
802.294	1.0
803.294	1.0
804.294	1.0
805.294	1.0
806.294	1.0
807.294	1.0
808.294	1.0
809.294	1.0
810.294	1.0
811.294	1.0
812.294	1.0
813.294	1.0
814.294	1.0
815.294	1.0
816.294	1.0
817.294	1.0
818.294	1.0
819.294	1.0
820.294	1.0
821.294	1.0
822.294	1.0
823.294	1.0
824.294	1.0
825.294	1.0
826.294	1.0
827.294	1.0
828.294	1.0
829.294	1.0
830.294	1.0
831.294	1.0
832.294	1.0
833.294	1.0
834.294	1.0
835.294	1.0
836.294	1.0
837.294	1.0
838.294	1.0
839.294	1.0
840.294	1.0
841.294	1.0
842.294	1.0
843.294	1.0
844.294	1.0
845.294	1.0
846.294	1.0
847.294	1.0
848.294	1.0
849.294	1.0
850.294	1.0
851.294	1.0
852.294	1.0
853.294	1.0
854.294	1.0
855.294	1.0
856.294	1.0
857.294	1.0
858.294	1.0
859.294	1.0
860.294	1.0
861.294	1.0
862.294	1.0
863.294	1.0
864.294	1.0
865.294	1.0
866.294	1.0
867.294	1.0
868.294	1.0
869.294	1.0
870.294	1.0
871.294	1.0
872.294	1.0
873.294	1.0
874.294	1.0
875.294	1.0
876.294	1.0
877.294	1.0
878.294	1.0
879.294	1.0
880.294	1.0
881.294	1.0
882.294	1.0
883.294	1.0
884.294	1.0
885.294	1.0
886.294	1.0
887.294	1.0
888.294	1.0
889.294	1.0
890.294	1.0
891.294	1.0
892.294	1.0
893.294	1.0
894.294	1.0
895.294	1.0
896.294	1.0
897.294	1.0
898.294	1.0
899.294	1.0
900.294	1.0
901.294	1.0
902.294	1.0
903.294	1.0
904.294	1.0
905.294	1.0
906.294	1.0
907.294	1.0
908.294	1.0
909.294	1.0
910.294	1.0
911.294	1.0
912.294	1.0
913.294	1.0
914.294	1.0
915.294	1.0
916.294	1.0
917.294	1.0
918.294	1.0
919.294	1.0
920.294	1.0
921.294	1.0
922.294	1.0
923.294	1.0
924.294	1.0
925.294	1.0
926.294	1.0
927.294	1.0
928.294	1.0
929.294	1.0
930.294	1.0
931.294	1.0
932.294	1.0
933.294	1.0
934.294	1.0
935.294	1.0
936.294	1.0
937.294	1.0
938.294	1.0
939.294	1.0
940.294	1.0
941.294	1.0
942.294	1.0
943.294	1.0
944.294	1.0
945.294	1.0
946.294	1.0
947.294	1.0
948.294	1.0
949.294	1.0
950.294	1.0
951.294	1.0
952.294	1.0
953.294	1.0
954.294	1.0
955.294	1.0
956.294	1.0
957.294	1.0
958.294	1.0
959.294	1.0
960.294	1.0
961.294	1.0
962.294	1.0
963.294	1.0
964.294	1.0
965.294	1.0
966.294	1.0
967.294	1.0
968.294	1.0
969.294	1.0
970.294	1.0
971.294	1.0
972.294	1.0
973.294	1.0
974.294	1.0
975.294	1.0
976.294	1.0
977.294	1.0
978.294	1.0
979.294	1.0
980.294	1.0
981.294	1.0
982.294	1.0
983.294	1.0
984.294	1.0
985.294	1.0
986.294	1.0
987.294	1.0
988.294	1.0
989.294	1.0
990.294	1.0
991.294	1.0
992.294	1.0
993.294	1.0
994.294	1.0
995.294	1.0
996.294	1.0
997.294	1.0
