100.848	1.0
101.848	1.0
102.848	1.0
103.848	1.0
104.848	1.0
105.848	1.0
106.848	1.0
107.848	1.0
108.848	1.0
109.848	1.0
110.848	1.0
111.848	1.0
112.848	1.0
113.848	1.0
114.848	1.0
115.848	1.0
116.848	1.0
117.848	1.0
118.848	1.0
119.848	1.0
120.848	1.0
121.848	1.0
122.848	1.0
123.848	1.0
124.848	1.0
125.848	1.0
126.848	1.0
127.848	1.0
128.848	1.0
129.848	1.0
130.848	1.0
131.848	1.0
132.848	1.0
133.848	1.0
134.848	1.0
135.848	1.0
136.848	1.0
137.848	1.0
138.848	1.0
139.848	1.0
140.848	1.0
141.848	1.0
142.848	1.0
143.848	1.0
144.848	1.0
145.848	1.0
146.848	1.0
147.848	1.0
148.848	1.0
149.848	1.0
150.848	1.0
151.848	1.0
152.848	1.0
153.848	1.0
154.848	1.0
155.848	1.0
156.848	1.0
157.848	1.0
158.848	1.0
159.848	1.0
160.848	1.0
161.848	1.0
162.848	1.0
163.848	1.0
164.848	1.0
165.848	1.0
166.848	1.0
167.848	1.0
168.848	1.0
169.848	1.0
170.848	1.0
171.848	1.0
172.848	1.0
173.848	1.0
174.848	1.0
175.848	1.0
176.848	1.0
177.848	1.0
178.848	1.0
179.848	1.0
180.848	1.0
181.848	1.0
182.848	1.0
183.848	1.0
184.848	1.0
185.848	1.0
186.848	1.0
187.848	1.0
188.848	1.0
189.848	1.0
190.848	1.0
191.848	1.0
192.848	1.0
193.848	1.0
194.848	1.0
195.848	1.0
196.848	1.0
197.848	1.0
198.848	1.0
199.848	1.0
200.848	1.0
201.848	1.0
202.848	1.0
203.848	1.0
204.848	1.0
205.848	1.0
206.848	1.0
207.848	1.0
208.848	1.0
209.848	1.0
210.848	1.0
211.848	1.0
212.848	1.0
213.848	1.0
214.848	1.0
215.848	1.0
216.848	1.0
217.848	1.0
218.848	1.0
219.848	1.0
220.848	1.0
221.848	1.0
222.848	1.0
223.848	1.0
224.848	1.0
225.848	1.0
226.848	1.0
227.848	1.0
228.848	1.0
229.848	1.0
230.848	1.0
231.848	1.0
232.848	1.0
233.848	1.0
234.848	1.0
235.848	1.0
236.848	1.0
237.848	1.0
238.848	1.0
239.848	1.0
240.848	1.0
241.848	1.0
242.848	1.0
243.848	1.0
244.848	1.0
245.848	1.0
246.848	1.0
247.848	1.0
248.848	1.0
249.848	1.0
250.848	1.0
251.848	1.0
252.848	1.0
253.848	1.0
254.848	1.0
255.848	1.0
256.848	1.0
257.848	1.0
258.848	1.0
259.848	1.0
260.848	1.0
261.848	1.0
262.848	1.0
263.848	1.0
264.848	1.0
265.848	1.0
266.848	1.0
267.848	1.0
268.848	1.0
269.848	1.0
270.848	1.0
271.848	1.0
272.848	1.0
273.848	1.0
274.848	1.0
275.848	1.0
276.848	1.0
277.848	1.0
278.848	1.0
279.848	1.0
280.848	1.0
281.848	1.0
282.848	1.0
283.848	1.0
284.848	1.0
285.848	1.0
286.848	1.0
287.848	1.0
288.848	1.0
289.848	1.0
290.848	1.0
291.848	1.0
292.848	1.0
293.848	1.0
294.848	1.0
295.848	1.0
296.848	1.0
297.848	1.0
298.848	1.0
299.848	1.0
300.848	1.0
301.848	1.0
302.848	1.0
303.848	1.0
304.848	1.0
305.848	1.0
306.848	1.0
307.848	1.0
308.848	1.0
309.848	1.0
310.848	1.0
311.848	1.0
312.848	1.0
313.848	1.0
314.848	1.0
315.848	1.0
316.848	1.0
317.848	1.0
318.848	1.0
319.848	1.0
320.848	1.0
321.848	1.0
322.848	1.0
323.848	1.0
324.848	1.0
325.848	1.0
326.848	1.0
327.848	1.0
328.848	1.0
329.848	1.0
330.848	1.0
331.848	1.0
332.848	1.0
333.848	1.0
334.848	1.0
335.848	1.0
336.848	1.0
337.848	1.0
338.848	1.0
339.848	1.0
340.848	1.0
341.848	1.0
342.848	1.0
343.848	1.0
344.848	1.0
345.848	1.0
346.848	1.0
347.848	1.0
348.848	1.0
349.848	1.0
350.848	1.0
351.848	1.0
352.848	1.0
353.848	1.0
354.848	1.0
355.848	1.0
356.848	1.0
357.848	1.0
358.848	1.0
359.848	1.0
360.848	1.0
361.848	1.0
362.848	1.0
363.848	1.0
364.848	1.0
365.848	1.0
366.848	1.0
367.848	1.0
368.848	1.0
369.848	1.0
370.848	1.0
371.848	1.0
372.848	1.0
373.848	1.0
374.848	1.0
375.848	1.0
376.848	1.0
377.848	1.0
378.848	1.0
379.848	1.0
380.848	1.0
381.848	1.0
382.848	1.0
383.848	1.0
384.848	1.0
385.848	1.0
386.848	1.0
387.848	1.0
388.848	1.0
389.848	1.0
390.848	1.0
391.848	1.0
392.848	1.0
393.848	1.0
394.848	1.0
395.848	1.0
396.848	1.0
397.848	1.0
398.848	1.0
399.848	1.0
400.848	1.0
401.848	1.0
402.848	1.0
403.848	1.0
404.848	1.0
405.848	1.0
406.848	1.0
407.848	1.0
408.848	1.0
409.848	1.0
410.848	1.0
411.848	1.0
412.848	1.0
413.848	1.0
414.848	1.0
415.848	1.0
416.848	1.0
417.848	1.0
418.848	1.0
419.848	1.0
420.848	1.0
421.848	1.0
422.848	1.0
423.848	1.0
424.848	1.0
425.848	1.0
426.848	1.0
427.848	1.0
428.848	1.0
429.848	1.0
430.848	1.0
431.848	1.0
432.848	1.0
433.848	1.0
434.848	1.0
435.848	1.0
436.848	1.0
437.848	1.0
438.848	1.0
439.848	1.0
440.848	1.0
441.848	1.0
442.848	1.0
443.848	1.0
444.848	1.0
445.848	1.0
446.848	1.0
447.848	1.0
448.848	1.0
449.848	1.0
450.848	1.0
451.848	1.0
452.848	1.0
453.848	1.0
454.848	1.0
455.848	1.0
456.848	1.0
457.848	1.0
458.848	1.0
459.848	1.0
460.848	1.0
461.848	1.0
462.848	1.0
463.848	1.0
464.848	1.0
465.848	1.0
466.848	1.0
467.848	1.0
468.848	1.0
469.848	1.0
470.848	1.0
471.848	1.0
472.848	1.0
473.848	1.0
474.848	1.0
475.848	1.0
476.848	1.0
477.848	1.0
478.848	1.0
479.848	1.0
480.848	1.0
481.848	1.0
482.848	1.0
483.848	1.0
484.848	1.0
485.848	1.0
486.848	1.0
487.848	1.0
488.848	1.0
489.848	1.0
490.848	1.0
491.848	1.0
492.848	1.0
493.848	1.0
494.848	1.0
495.848	1.0
496.848	1.0
497.848	1.0
498.848	1.0
499.848	1.0
500.848	1.0
501.848	1.0
502.848	1.0
503.848	1.0
504.848	1.0
505.848	1.0
506.848	1.0
507.848	1.0
508.848	1.0
509.848	1.0
510.848	1.0
511.848	1.0
512.848	1.0
513.848	1.0
514.848	1.0
515.848	1.0
516.848	1.0
517.848	1.0
518.848	1.0
519.848	1.0
520.848	1.0
521.848	1.0
522.848	1.0
523.848	1.0
524.848	1.0
525.848	1.0
526.848	1.0
527.848	1.0
528.848	1.0
529.848	1.0
530.848	1.0
531.848	1.0
532.848	1.0
533.848	1.0
534.848	1.0
535.848	1.0
536.848	1.0
537.848	1.0
538.848	1.0
539.848	1.0
540.848	1.0
541.848	1.0
542.848	1.0
543.848	1.0
544.848	1.0
545.848	1.0
546.848	1.0
547.848	1.0
548.848	1.0
549.848	1.0
550.848	1.0
551.848	1.0
552.848	1.0
553.848	1.0
554.848	1.0
555.848	1.0
556.848	1.0
557.848	1.0
558.848	1.0
559.848	1.0
560.848	1.0
561.848	1.0
562.848	1.0
563.848	1.0
564.848	1.0
565.848	1.0
566.848	1.0
567.848	1.0
568.848	1.0
569.848	1.0
570.848	1.0
571.848	1.0
572.848	1.0
573.848	1.0
574.848	1.0
575.848	1.0
576.848	1.0
577.848	1.0
578.848	1.0
579.848	1.0
580.848	1.0
581.848	1.0
582.848	1.0
583.848	1.0
584.848	1.0
585.848	1.0
586.848	1.0
587.848	1.0
588.848	1.0
589.848	1.0
590.848	1.0
591.848	1.0
592.848	1.0
593.848	1.0
594.848	1.0
595.848	1.0
596.848	1.0
597.848	1.0
598.848	1.0
599.848	1.0
600.848	1.0
601.848	1.0
602.848	1.0
603.848	1.0
604.848	1.0
605.848	1.0
606.848	1.0
607.848	1.0
608.848	1.0
609.848	1.0
610.848	1.0
611.848	1.0
612.848	1.0
613.848	1.0
614.848	1.0
615.848	1.0
616.848	1.0
617.848	1.0
618.848	1.0
619.848	1.0
620.848	1.0
621.848	1.0
622.848	1.0
623.848	1.0
624.848	1.0
625.848	1.0
626.848	1.0
627.848	1.0
628.848	1.0
629.848	1.0
630.848	1.0
631.848	1.0
632.848	1.0
633.8480000000001	1.0
634.8480000000001	1.0
635.8480000000001	1.0
636.8480000000001	1.0
637.8480000000001	1.0
638.8480000000001	1.0
639.8480000000001	1.0
640.8480000000001	1.0
641.8480000000001	1.0
642.8480000000001	1.0
643.8480000000001	1.0
644.8480000000001	1.0
645.8480000000001	1.0
646.8480000000001	1.0
647.8480000000001	1.0
648.8480000000001	1.0
649.8480000000001	1.0
650.8480000000001	1.0
651.8480000000001	1.0
652.8480000000001	1.0
653.8480000000001	1.0
654.8480000000001	1.0
655.8480000000001	1.0
656.8480000000001	1.0
657.8480000000001	1.0
658.8480000000001	1.0
659.8480000000001	1.0
660.8480000000001	1.0
661.8480000000001	1.0
662.8480000000001	1.0
663.8480000000001	1.0
664.8480000000001	1.0
665.8480000000001	1.0
666.8480000000001	1.0
667.8480000000001	1.0
668.8480000000001	1.0
669.8480000000001	1.0
670.8480000000001	1.0
671.8480000000001	1.0
672.8480000000001	1.0
673.8480000000001	1.0
674.8480000000001	1.0
675.8480000000001	1.0
676.8480000000001	1.0
677.8480000000001	1.0
678.8480000000001	1.0
679.8480000000001	1.0
680.8480000000001	1.0
681.8480000000001	1.0
682.8480000000001	1.0
683.8480000000001	1.0
684.8480000000001	1.0
685.8480000000001	1.0
686.8480000000001	1.0
687.8480000000001	1.0
688.8480000000001	1.0
689.8480000000001	1.0
690.8480000000001	1.0
691.8480000000001	1.0
692.8480000000001	1.0
693.8480000000001	1.0
694.8480000000001	1.0
695.8480000000001	1.0
696.8480000000001	1.0
697.8480000000001	1.0
698.8480000000001	1.0
699.8480000000001	1.0
700.8480000000001	1.0
701.8480000000001	1.0
702.8480000000001	1.0
703.8480000000001	1.0
704.8480000000001	1.0
705.8480000000001	1.0
706.8480000000001	1.0
707.8480000000001	1.0
708.8480000000001	1.0
709.8480000000001	1.0
710.8480000000001	1.0
711.8480000000001	1.0
712.8480000000001	1.0
713.8480000000001	1.0
714.8480000000001	1.0
715.8480000000001	1.0
716.8480000000001	1.0
717.8480000000001	1.0
718.8480000000001	1.0
719.8480000000001	1.0
720.8480000000001	1.0
721.8480000000001	1.0
722.8480000000001	1.0
723.8480000000001	1.0
724.8480000000001	1.0
725.8480000000001	1.0
726.8480000000001	1.0
727.8480000000001	1.0
728.8480000000001	1.0
729.8480000000001	1.0
730.8480000000001	1.0
731.8480000000001	1.0
732.8480000000001	1.0
733.8480000000001	1.0
734.8480000000001	1.0
735.8480000000001	1.0
736.8480000000001	1.0
737.8480000000001	1.0
738.8480000000001	1.0
739.8480000000001	1.0
740.8480000000001	1.0
741.8480000000001	1.0
742.8480000000001	1.0
743.8480000000001	1.0
744.8480000000001	1.0
745.8480000000001	1.0
746.8480000000001	1.0
747.8480000000001	1.0
748.8480000000001	1.0
749.8480000000001	1.0
750.8480000000001	1.0
751.8480000000001	1.0
752.8480000000001	1.0
753.8480000000001	1.0
754.8480000000001	1.0
755.8480000000001	1.0
756.8480000000001	1.0
757.8480000000001	1.0
758.8480000000001	1.0
759.8480000000001	1.0
760.8480000000001	1.0
761.8480000000001	1.0
762.8480000000001	1.0
763.8480000000001	1.0
764.8480000000001	1.0
765.8480000000001	1.0
766.8480000000001	1.0
767.8480000000001	1.0
768.8480000000001	1.0
769.8480000000001	1.0
770.8480000000001	1.0
771.8480000000001	1.0
772.8480000000001	1.0
773.8480000000001	1.0
774.8480000000001	1.0
775.8480000000001	1.0
776.8480000000001	1.0
777.8480000000001	1.0
778.8480000000001	1.0
779.8480000000001	1.0
780.8480000000001	1.0
781.8480000000001	1.0
782.8480000000001	1.0
783.8480000000001	1.0
784.8480000000001	1.0
785.8480000000001	1.0
786.8480000000001	1.0
787.8480000000001	1.0
788.8480000000001	1.0
789.8480000000001	1.0
790.8480000000001	1.0
791.8480000000001	1.0
792.8480000000001	1.0
793.8480000000001	1.0
794.8480000000001	1.0
795.8480000000001	1.0
796.8480000000001	1.0
797.8480000000001	1.0
798.8480000000001	1.0
799.8480000000001	1.0
800.8480000000001	1.0
801.8480000000001	1.0
802.8480000000001	1.0
803.8480000000001	1.0
804.8480000000001	1.0
805.8480000000001	1.0
806.8480000000001	1.0
807.8480000000001	1.0
808.8480000000001	1.0
809.8480000000001	1.0
810.8480000000001	1.0
811.8480000000001	1.0
812.8480000000001	1.0
813.8480000000001	1.0
814.8480000000001	1.0
815.8480000000001	1.0
816.8480000000001	1.0
817.8480000000001	1.0
818.8480000000001	1.0
819.8480000000001	1.0
820.8480000000001	1.0
821.8480000000001	1.0
822.8480000000001	1.0
823.8480000000001	1.0
824.8480000000001	1.0
825.8480000000001	1.0
826.8480000000001	1.0
827.8480000000001	1.0
828.8480000000001	1.0
829.8480000000001	1.0
830.8480000000001	1.0
831.8480000000001	1.0
832.8480000000001	1.0
833.8480000000001	1.0
834.8480000000001	1.0
835.8480000000001	1.0
836.8480000000001	1.0
837.8480000000001	1.0
838.8480000000001	1.0
839.8480000000001	1.0
840.8480000000001	1.0
841.8480000000001	1.0
842.8480000000001	1.0
843.8480000000001	1.0
844.8480000000001	1.0
845.8480000000001	1.0
846.8480000000001	1.0
847.8480000000001	1.0
848.8480000000001	1.0
849.8480000000001	1.0
850.8480000000001	1.0
851.8480000000001	1.0
852.8480000000001	1.0
853.8480000000001	1.0
854.8480000000001	1.0
855.8480000000001	1.0
856.8480000000001	1.0
857.8480000000001	1.0
858.8480000000001	1.0
859.8480000000001	1.0
860.8480000000001	1.0
861.8480000000001	1.0
862.8480000000001	1.0
863.8480000000001	1.0
864.8480000000001	1.0
865.8480000000001	1.0
866.8480000000001	1.0
867.8480000000001	1.0
868.8480000000001	1.0
869.8480000000001	1.0
870.8480000000001	1.0
871.8480000000001	1.0
872.8480000000001	1.0
873.8480000000001	1.0
874.8480000000001	1.0
875.8480000000001	1.0
876.8480000000001	1.0
877.8480000000001	1.0
878.8480000000001	1.0
879.8480000000001	1.0
880.8480000000001	1.0
881.8480000000001	1.0
882.8480000000001	1.0
883.8480000000001	1.0
884.8480000000001	1.0
885.8480000000001	1.0
886.8480000000001	1.0
887.8480000000001	1.0
888.8480000000001	1.0
889.8480000000001	1.0
890.8480000000001	1.0
891.8480000000001	1.0
892.8480000000001	1.0
893.8480000000001	1.0
894.8480000000001	1.0
895.8480000000001	1.0
896.8480000000001	1.0
897.8480000000001	1.0
898.8480000000001	1.0
899.8480000000001	1.0
900.8480000000001	1.0
901.8480000000001	1.0
902.8480000000001	1.0
903.8480000000001	1.0
904.8480000000001	1.0
905.8480000000001	1.0
906.8480000000001	1.0
907.8480000000001	1.0
908.8480000000001	1.0
909.8480000000001	1.0
910.8480000000001	1.0
911.8480000000001	1.0
912.8480000000001	1.0
913.8480000000001	1.0
914.8480000000001	1.0
915.8480000000001	1.0
916.8480000000001	1.0
917.8480000000001	1.0
918.8480000000001	1.0
919.8480000000001	1.0
920.8480000000001	1.0
921.8480000000001	1.0
922.8480000000001	1.0
923.8480000000001	1.0
924.8480000000001	1.0
925.8480000000001	1.0
926.8480000000001	1.0
927.8480000000001	1.0
928.8480000000001	1.0
929.8480000000001	1.0
930.8480000000001	1.0
931.8480000000001	1.0
932.8480000000001	1.0
933.8480000000001	1.0
934.8480000000001	1.0
935.8480000000001	1.0
936.8480000000001	1.0
937.8480000000001	1.0
938.8480000000001	1.0
939.8480000000001	1.0
940.8480000000001	1.0
941.8480000000001	1.0
942.8480000000001	1.0
943.8480000000001	1.0
944.8480000000001	1.0
945.8480000000001	1.0
946.8480000000001	1.0
947.8480000000001	1.0
948.8480000000001	1.0
949.8480000000001	1.0
950.8480000000001	1.0
951.8480000000001	1.0
952.8480000000001	1.0
953.8480000000001	1.0
954.8480000000001	1.0
955.8480000000001	1.0
956.8480000000001	1.0
957.8480000000001	1.0
958.8480000000001	1.0
959.8480000000001	1.0
960.8480000000001	1.0
961.8480000000001	1.0
962.8480000000001	1.0
963.8480000000001	1.0
964.8480000000001	1.0
965.8480000000001	1.0
966.8480000000001	1.0
967.8480000000001	1.0
968.8480000000001	1.0
969.8480000000001	1.0
970.8480000000001	1.0
971.8480000000001	1.0
972.8480000000001	1.0
973.8480000000001	1.0
974.8480000000001	1.0
975.8480000000001	1.0
976.8480000000001	1.0
977.8480000000001	1.0
978.8480000000001	1.0
979.8480000000001	1.0
980.8480000000001	1.0
981.8480000000001	1.0
982.8480000000001	1.0
983.8480000000001	1.0
984.8480000000001	1.0
985.8480000000001	1.0
986.8480000000001	1.0
987.8480000000001	1.0
988.8480000000001	1.0
989.8480000000001	1.0
990.8480000000001	1.0
991.8480000000001	1.0
992.8480000000001	1.0
993.8480000000001	1.0
994.8480000000001	1.0
995.8480000000001	1.0
996.8480000000001	1.0
