272.97	1.0
273.97	1.0
274.97	1.0
275.97	1.0
276.97	1.0
277.97	1.0
278.97	1.0
279.97	1.0
280.97	1.0
281.97	1.0
282.97	1.0
283.97	1.0
284.97	1.0
285.97	1.0
286.97	1.0
287.97	1.0
288.97	1.0
289.97	1.0
290.97	1.0
291.97	1.0
292.97	1.0
293.97	1.0
294.97	1.0
295.97	1.0
296.97	1.0
297.97	1.0
298.97	1.0
299.97	1.0
300.97	1.0
301.97	1.0
302.97	1.0
303.97	1.0
304.97	1.0
305.97	1.0
306.97	1.0
307.97	1.0
308.97	1.0
309.97	1.0
310.97	1.0
311.97	1.0
312.97	1.0
313.97	1.0
314.97	1.0
315.97	1.0
316.97	1.0
317.97	1.0
318.97	1.0
319.97	1.0
320.97	1.0
321.97	1.0
322.97	1.0
323.97	1.0
324.97	1.0
325.97	1.0
326.97	1.0
327.97	1.0
328.97	1.0
329.97	1.0
330.97	1.0
331.97	1.0
332.97	1.0
333.97	1.0
334.97	1.0
335.97	1.0
336.97	1.0
337.97	1.0
338.97	1.0
339.97	1.0
340.97	1.0
341.97	1.0
342.97	1.0
343.97	1.0
344.97	1.0
345.97	1.0
346.97	1.0
347.97	1.0
348.97	1.0
349.97	1.0
350.97	1.0
351.97	1.0
352.97	1.0
353.97	1.0
354.97	1.0
355.97	1.0
356.97	1.0
357.97	1.0
358.97	1.0
359.97	1.0
360.97	1.0
361.97	1.0
362.97	1.0
363.97	1.0
364.97	1.0
365.97	1.0
366.97	1.0
367.97	1.0
368.97	1.0
369.97	1.0
370.97	1.0
371.97	1.0
372.97	1.0
373.97	1.0
374.97	1.0
375.97	1.0
376.97	1.0
377.97	1.0
378.97	1.0
379.97	1.0
380.97	1.0
381.97	1.0
382.97	1.0
383.97	1.0
384.97	1.0
385.97	1.0
386.97	1.0
387.97	1.0
388.97	1.0
389.97	1.0
390.97	1.0
391.97	1.0
392.97	1.0
393.97	1.0
394.97	1.0
395.97	1.0
396.97	1.0
397.97	1.0
398.97	1.0
399.97	1.0
400.97	1.0
401.97	1.0
402.97	1.0
403.97	1.0
404.97	1.0
405.97	1.0
406.97	1.0
407.97	1.0
408.97	1.0
409.97	1.0
410.97	1.0
411.97	1.0
412.97	1.0
413.97	1.0
414.97	1.0
415.97	1.0
416.97	1.0
417.97	1.0
418.97	1.0
419.97	1.0
420.97	1.0
421.97	1.0
422.97	1.0
423.97	1.0
424.97	1.0
425.97	1.0
426.97	1.0
427.97	1.0
428.97	1.0
429.97	1.0
430.97	1.0
431.97	1.0
432.97	1.0
433.97	1.0
434.97	1.0
435.97	1.0
436.97	1.0
437.97	1.0
438.97	1.0
439.97	1.0
440.97	1.0
441.97	1.0
442.97	1.0
443.97	1.0
444.97	1.0
445.97	1.0
446.97	1.0
447.97	1.0
448.97	1.0
449.97	1.0
450.97	1.0
451.97	1.0
452.97	1.0
453.97	1.0
454.97	1.0
455.97	1.0
456.97	1.0
457.97	1.0
458.97	1.0
459.97	1.0
460.97	1.0
461.97	1.0
462.97	1.0
463.97	1.0
464.97	1.0
465.97	1.0
466.97	1.0
467.97	1.0
468.97	1.0
469.97	1.0
470.97	1.0
471.97	1.0
472.97	1.0
473.97	1.0
474.97	1.0
475.97	1.0
476.97	1.0
477.97	1.0
478.97	1.0
479.97	1.0
480.97	1.0
481.97	1.0
482.97	1.0
483.97	1.0
484.97	1.0
485.97	1.0
486.97	1.0
487.97	1.0
488.97	1.0
489.97	1.0
490.97	1.0
491.97	1.0
492.97	1.0
493.97	1.0
494.97	1.0
495.97	1.0
496.97	1.0
497.97	1.0
498.97	1.0
499.97	1.0
500.97	1.0
501.97	1.0
502.97	1.0
503.97	1.0
504.97	1.0
505.97	1.0
506.97	1.0
507.97	1.0
508.97	1.0
509.97	1.0
510.97	1.0
511.97	1.0
512.97	1.0
513.97	1.0
514.97	1.0
515.97	1.0
516.97	1.0
517.97	1.0
518.97	1.0
519.97	1.0
520.97	1.0
521.97	1.0
522.97	1.0
523.97	1.0
524.97	1.0
525.97	1.0
526.97	1.0
527.97	1.0
528.97	1.0
529.97	1.0
530.97	1.0
531.97	1.0
532.97	1.0
533.97	1.0
534.97	1.0
535.97	1.0
536.97	1.0
537.97	1.0
538.97	1.0
539.97	1.0
540.97	1.0
541.97	1.0
542.97	1.0
543.97	1.0
544.97	1.0
545.97	1.0
546.97	1.0
547.97	1.0
548.97	1.0
549.97	1.0
550.97	1.0
551.97	1.0
552.97	1.0
553.97	1.0
554.97	1.0
555.97	1.0
556.97	1.0
557.97	1.0
558.97	1.0
559.97	1.0
560.97	1.0
561.97	1.0
562.97	1.0
563.97	1.0
564.97	1.0
565.97	1.0
566.97	1.0
567.97	1.0
568.97	1.0
569.97	1.0
570.97	1.0
571.97	1.0
572.97	1.0
573.97	1.0
574.97	1.0
575.97	1.0
576.97	1.0
577.97	1.0
578.97	1.0
579.97	1.0
580.97	1.0
581.97	1.0
582.97	1.0
583.97	1.0
584.97	1.0
585.97	1.0
586.97	1.0
587.97	1.0
588.97	1.0
589.97	1.0
590.97	1.0
591.97	1.0
592.97	1.0
593.97	1.0
594.97	1.0
595.97	1.0
596.97	1.0
597.97	1.0
598.97	1.0
599.97	1.0
600.97	1.0
601.97	1.0
602.97	1.0
603.97	1.0
604.97	1.0
605.97	1.0
606.97	1.0
607.97	1.0
608.97	1.0
609.97	1.0
610.97	1.0
611.97	1.0
612.97	1.0
613.97	1.0
614.97	1.0
615.97	1.0
616.97	1.0
617.97	1.0
618.97	1.0
619.97	1.0
620.97	1.0
621.97	1.0
622.97	1.0
623.97	1.0
624.97	1.0
625.97	1.0
626.97	1.0
627.97	1.0
628.97	1.0
629.97	1.0
630.97	1.0
631.97	1.0
632.97	1.0
633.97	1.0
634.97	1.0
635.97	1.0
636.97	1.0
637.97	1.0
638.97	1.0
639.97	1.0
640.97	1.0
641.97	1.0
642.97	1.0
643.97	1.0
644.97	1.0
645.97	1.0
646.97	1.0
647.97	1.0
648.97	1.0
649.97	1.0
650.97	1.0
651.97	1.0
652.97	1.0
653.97	1.0
654.97	1.0
655.97	1.0
656.97	1.0
657.97	1.0
658.97	1.0
659.97	1.0
660.97	1.0
661.97	1.0
662.97	1.0
663.97	1.0
664.97	1.0
665.97	1.0
666.97	1.0
667.97	1.0
668.97	1.0
669.97	1.0
670.97	1.0
671.97	1.0
672.97	1.0
673.97	1.0
674.97	1.0
675.97	1.0
676.97	1.0
677.97	1.0
678.97	1.0
679.97	1.0
680.97	1.0
681.97	1.0
682.97	1.0
683.97	1.0
684.97	1.0
685.97	1.0
686.97	1.0
687.97	1.0
688.97	1.0
689.97	1.0
690.97	1.0
691.97	1.0
692.97	1.0
693.97	1.0
694.97	1.0
695.97	1.0
696.97	1.0
697.97	1.0
698.97	1.0
699.97	1.0
700.97	1.0
701.97	1.0
702.97	1.0
703.97	1.0
704.97	1.0
705.97	1.0
706.97	1.0
707.97	1.0
708.97	1.0
709.97	1.0
710.97	1.0
711.97	1.0
712.97	1.0
713.97	1.0
714.97	1.0
715.97	1.0
716.97	1.0
717.97	1.0
718.97	1.0
719.97	1.0
720.97	1.0
721.97	1.0
722.97	1.0
723.97	1.0
724.97	1.0
725.97	1.0
726.97	1.0
727.97	1.0
728.97	1.0
729.97	1.0
730.97	1.0
731.97	1.0
732.97	1.0
733.97	1.0
734.97	1.0
735.97	1.0
736.97	1.0
737.97	1.0
738.97	1.0
739.97	1.0
740.97	1.0
741.97	1.0
742.97	1.0
743.97	1.0
744.97	1.0
745.97	1.0
746.97	1.0
747.97	1.0
748.97	1.0
749.97	1.0
750.97	1.0
751.97	1.0
752.97	1.0
753.97	1.0
754.97	1.0
755.97	1.0
756.97	1.0
757.97	1.0
758.97	1.0
759.97	1.0
760.97	1.0
761.97	1.0
762.97	1.0
763.97	1.0
764.97	1.0
765.97	1.0
766.97	1.0
767.97	1.0
768.97	1.0
769.97	1.0
770.97	1.0
771.97	1.0
772.97	1.0
773.97	1.0
774.97	1.0
775.97	1.0
776.97	1.0
777.97	1.0
778.97	1.0
779.97	1.0
780.97	1.0
781.97	1.0
782.97	1.0
783.97	1.0
784.97	1.0
785.97	1.0
786.97	1.0
787.97	1.0
788.97	1.0
789.97	1.0
790.97	1.0
791.97	1.0
792.97	1.0
793.97	1.0
794.97	1.0
795.97	1.0
796.97	1.0
797.97	1.0
798.97	1.0
799.97	1.0
800.97	1.0
801.97	1.0
802.97	1.0
803.97	1.0
804.97	1.0
805.97	1.0
806.97	1.0
807.97	1.0
808.97	1.0
809.97	1.0
810.97	1.0
811.97	1.0
812.97	1.0
813.97	1.0
814.97	1.0
815.97	1.0
816.97	1.0
817.97	1.0
818.97	1.0
819.97	1.0
820.97	1.0
821.97	1.0
822.97	1.0
823.97	1.0
824.97	1.0
825.97	1.0
826.97	1.0
827.97	1.0
828.97	1.0
829.97	1.0
830.97	1.0
831.97	1.0
832.97	1.0
833.97	1.0
834.97	1.0
835.97	1.0
836.97	1.0
837.97	1.0
838.97	1.0
839.97	1.0
840.97	1.0
841.97	1.0
842.97	1.0
843.97	1.0
844.97	1.0
845.97	1.0
846.97	1.0
847.97	1.0
848.97	1.0
849.97	1.0
850.97	1.0
851.97	1.0
852.97	1.0
853.97	1.0
854.97	1.0
855.97	1.0
856.97	1.0
857.97	1.0
858.97	1.0
859.97	1.0
860.97	1.0
861.97	1.0
862.97	1.0
863.97	1.0
864.97	1.0
865.97	1.0
866.97	1.0
867.97	1.0
868.97	1.0
869.97	1.0
870.97	1.0
871.97	1.0
872.97	1.0
873.97	1.0
874.97	1.0
875.97	1.0
876.97	1.0
877.97	1.0
878.97	1.0
879.97	1.0
880.97	1.0
881.97	1.0
882.97	1.0
883.97	1.0
884.97	1.0
885.97	1.0
886.97	1.0
887.97	1.0
888.97	1.0
889.97	1.0
890.97	1.0
891.97	1.0
892.97	1.0
893.97	1.0
894.97	1.0
895.97	1.0
896.97	1.0
897.97	1.0
898.97	1.0
899.97	1.0
900.97	1.0
901.97	1.0
902.97	1.0
903.97	1.0
904.97	1.0
905.97	1.0
906.97	1.0
907.97	1.0
908.97	1.0
909.97	1.0
910.97	1.0
911.97	1.0
912.97	1.0
913.97	1.0
914.97	1.0
915.97	1.0
916.97	1.0
917.97	1.0
918.97	1.0
919.97	1.0
920.97	1.0
921.97	1.0
922.97	1.0
923.97	1.0
924.97	1.0
925.97	1.0
926.97	1.0
927.97	1.0
928.97	1.0
929.97	1.0
930.97	1.0
931.97	1.0
932.97	1.0
933.97	1.0
934.97	1.0
935.97	1.0
936.97	1.0
937.97	1.0
938.97	1.0
939.97	1.0
940.97	1.0
941.97	1.0
942.97	1.0
943.97	1.0
944.97	1.0
945.97	1.0
946.97	1.0
947.97	1.0
948.97	1.0
949.97	1.0
950.97	1.0
951.97	1.0
952.97	1.0
953.97	1.0
954.97	1.0
955.97	1.0
956.97	1.0
957.97	1.0
958.97	1.0
959.97	1.0
960.97	1.0
961.97	1.0
962.97	1.0
963.97	1.0
964.97	1.0
965.97	1.0
966.97	1.0
967.97	1.0
968.97	1.0
969.97	1.0
970.97	1.0
971.97	1.0
972.97	1.0
973.97	1.0
974.97	1.0
975.97	1.0
976.97	1.0
977.97	1.0
978.97	1.0
979.97	1.0
980.97	1.0
981.97	1.0
982.97	1.0
983.97	1.0
984.97	1.0
985.97	1.0
986.97	1.0
987.97	1.0
988.97	1.0
989.97	1.0
990.97	1.0
991.97	1.0
992.97	1.0
993.97	1.0
994.97	1.0
995.97	1.0
