392.839	1.0
393.839	1.0
394.839	1.0
395.839	1.0
396.839	1.0
397.839	1.0
398.839	1.0
399.839	1.0
400.839	1.0
401.839	1.0
402.839	1.0
403.839	1.0
404.839	1.0
405.839	1.0
406.839	1.0
407.839	1.0
408.839	1.0
409.839	1.0
410.839	1.0
411.839	1.0
412.839	1.0
413.839	1.0
414.839	1.0
415.839	1.0
416.839	1.0
417.839	1.0
418.839	1.0
419.839	1.0
420.839	1.0
421.839	1.0
422.839	1.0
423.839	1.0
424.839	1.0
425.839	1.0
426.839	1.0
427.839	1.0
428.839	1.0
429.839	1.0
430.839	1.0
431.839	1.0
432.839	1.0
433.839	1.0
434.839	1.0
435.839	1.0
436.839	1.0
437.839	1.0
438.839	1.0
439.839	1.0
440.839	1.0
441.839	1.0
442.839	1.0
443.839	1.0
444.839	1.0
445.839	1.0
446.839	1.0
447.839	1.0
448.839	1.0
449.839	1.0
450.839	1.0
451.839	1.0
452.839	1.0
453.839	1.0
454.839	1.0
455.839	1.0
456.839	1.0
457.839	1.0
458.839	1.0
459.839	1.0
460.839	1.0
461.839	1.0
462.839	1.0
463.839	1.0
464.839	1.0
465.839	1.0
466.839	1.0
467.839	1.0
468.839	1.0
469.839	1.0
470.839	1.0
471.839	1.0
472.839	1.0
473.839	1.0
474.839	1.0
475.839	1.0
476.839	1.0
477.839	1.0
478.839	1.0
479.839	1.0
480.839	1.0
481.839	1.0
482.839	1.0
483.839	1.0
484.839	1.0
485.839	1.0
486.839	1.0
487.839	1.0
488.839	1.0
489.839	1.0
490.839	1.0
491.839	1.0
492.839	1.0
493.839	1.0
494.839	1.0
495.839	1.0
496.839	1.0
497.839	1.0
498.839	1.0
499.839	1.0
500.839	1.0
501.839	1.0
502.839	1.0
503.839	1.0
504.839	1.0
505.839	1.0
506.839	1.0
507.839	1.0
508.839	1.0
509.839	1.0
510.839	1.0
511.839	1.0
512.839	1.0
513.839	1.0
514.839	1.0
515.839	1.0
516.839	1.0
517.839	1.0
518.839	1.0
519.839	1.0
520.839	1.0
521.839	1.0
522.839	1.0
523.839	1.0
524.839	1.0
525.839	1.0
526.839	1.0
527.839	1.0
528.839	1.0
529.839	1.0
530.839	1.0
531.839	1.0
532.839	1.0
533.839	1.0
534.839	1.0
535.839	1.0
536.839	1.0
537.839	1.0
538.839	1.0
539.839	1.0
540.839	1.0
541.839	1.0
542.839	1.0
543.839	1.0
544.839	1.0
545.839	1.0
546.839	1.0
547.839	1.0
548.839	1.0
549.839	1.0
550.839	1.0
551.839	1.0
552.839	1.0
553.839	1.0
554.839	1.0
555.839	1.0
556.839	1.0
557.839	1.0
558.839	1.0
559.839	1.0
560.839	1.0
561.839	1.0
562.839	1.0
563.839	1.0
564.839	1.0
565.839	1.0
566.839	1.0
567.839	1.0
568.839	1.0
569.839	1.0
570.839	1.0
571.839	1.0
572.839	1.0
573.839	1.0
574.839	1.0
575.839	1.0
576.839	1.0
577.839	1.0
578.839	1.0
579.839	1.0
580.839	1.0
581.839	1.0
582.839	1.0
583.839	1.0
584.839	1.0
585.839	1.0
586.839	1.0
587.839	1.0
588.839	1.0
589.839	1.0
590.839	1.0
591.839	1.0
592.839	1.0
593.839	1.0
594.839	1.0
595.839	1.0
596.839	1.0
597.839	1.0
598.839	1.0
599.839	1.0
600.839	1.0
601.839	1.0
602.839	1.0
603.839	1.0
604.839	1.0
605.839	1.0
606.839	1.0
607.839	1.0
608.839	1.0
609.839	1.0
610.839	1.0
611.839	1.0
612.839	1.0
613.839	1.0
614.839	1.0
615.839	1.0
616.839	1.0
617.839	1.0
618.839	1.0
619.839	1.0
620.839	1.0
621.839	1.0
622.839	1.0
623.839	1.0
624.839	1.0
625.839	1.0
626.839	1.0
627.839	1.0
628.839	1.0
629.839	1.0
630.839	1.0
631.839	1.0
632.839	1.0
633.839	1.0
634.839	1.0
635.839	1.0
636.839	1.0
637.839	1.0
638.839	1.0
639.839	1.0
640.839	1.0
641.839	1.0
642.839	1.0
643.839	1.0
644.839	1.0
645.839	1.0
646.839	1.0
647.839	1.0
648.839	1.0
649.839	1.0
650.839	1.0
651.839	1.0
652.839	1.0
653.839	1.0
654.839	1.0
655.839	1.0
656.839	1.0
657.839	1.0
658.839	1.0
659.839	1.0
660.839	1.0
661.839	1.0
662.839	1.0
663.839	1.0
664.839	1.0
665.839	1.0
666.839	1.0
667.839	1.0
668.839	1.0
669.839	1.0
670.839	1.0
671.839	1.0
672.839	1.0
673.839	1.0
674.839	1.0
675.839	1.0
676.839	1.0
677.839	1.0
678.839	1.0
679.839	1.0
680.839	1.0
681.839	1.0
682.839	1.0
683.839	1.0
684.839	1.0
685.839	1.0
686.839	1.0
687.839	1.0
688.839	1.0
689.839	1.0
690.839	1.0
691.839	1.0
692.839	1.0
693.839	1.0
694.839	1.0
695.839	1.0
696.839	1.0
697.839	1.0
698.839	1.0
699.839	1.0
700.839	1.0
701.839	1.0
702.839	1.0
703.839	1.0
704.839	1.0
705.839	1.0
706.839	1.0
707.839	1.0
708.839	1.0
709.839	1.0
710.839	1.0
711.839	1.0
712.839	1.0
713.839	1.0
714.839	1.0
715.839	1.0
716.839	1.0
717.839	1.0
718.839	1.0
719.839	1.0
720.839	1.0
721.839	1.0
722.839	1.0
723.839	1.0
724.839	1.0
725.839	1.0
726.839	1.0
727.839	1.0
728.839	1.0
729.839	1.0
730.839	1.0
731.839	1.0
732.839	1.0
733.839	1.0
734.839	1.0
735.839	1.0
736.839	1.0
737.839	1.0
738.839	1.0
739.839	1.0
740.839	1.0
741.839	1.0
742.839	1.0
743.839	1.0
744.839	1.0
745.839	1.0
746.839	1.0
747.839	1.0
748.839	1.0
749.839	1.0
750.839	1.0
751.839	1.0
752.839	1.0
753.839	1.0
754.839	1.0
755.839	1.0
756.839	1.0
757.839	1.0
758.839	1.0
759.839	1.0
760.839	1.0
761.839	1.0
762.839	1.0
763.839	1.0
764.839	1.0
765.839	1.0
766.839	1.0
767.839	1.0
768.839	1.0
769.839	1.0
770.839	1.0
771.839	1.0
772.839	1.0
773.839	1.0
774.839	1.0
775.839	1.0
776.839	1.0
777.839	1.0
778.839	1.0
779.839	1.0
780.839	1.0
781.839	1.0
782.839	1.0
783.839	1.0
784.839	1.0
785.839	1.0
786.839	1.0
787.839	1.0
788.839	1.0
789.839	1.0
790.839	1.0
791.839	1.0
792.839	1.0
793.839	1.0
794.839	1.0
795.839	1.0
796.839	1.0
797.839	1.0
798.839	1.0
799.839	1.0
800.839	1.0
801.839	1.0
802.839	1.0
803.839	1.0
804.839	1.0
805.839	1.0
806.839	1.0
807.839	1.0
808.839	1.0
809.839	1.0
810.839	1.0
811.839	1.0
812.839	1.0
813.839	1.0
814.839	1.0
815.839	1.0
816.839	1.0
817.839	1.0
818.839	1.0
819.839	1.0
820.839	1.0
821.839	1.0
822.839	1.0
823.839	1.0
824.839	1.0
825.839	1.0
826.839	1.0
827.839	1.0
828.839	1.0
829.839	1.0
830.839	1.0
831.839	1.0
832.839	1.0
833.839	1.0
834.839	1.0
835.839	1.0
836.839	1.0
837.839	1.0
838.839	1.0
839.839	1.0
840.839	1.0
841.839	1.0
842.839	1.0
843.839	1.0
844.839	1.0
845.839	1.0
846.839	1.0
847.839	1.0
848.839	1.0
849.839	1.0
850.839	1.0
851.839	1.0
852.839	1.0
853.839	1.0
854.839	1.0
855.839	1.0
856.839	1.0
857.839	1.0
858.839	1.0
859.839	1.0
860.839	1.0
861.839	1.0
862.839	1.0
863.839	1.0
864.839	1.0
865.839	1.0
866.839	1.0
867.839	1.0
868.839	1.0
869.839	1.0
870.839	1.0
871.839	1.0
872.839	1.0
873.839	1.0
874.839	1.0
875.839	1.0
876.839	1.0
877.839	1.0
878.839	1.0
879.839	1.0
880.839	1.0
881.839	1.0
882.839	1.0
883.839	1.0
884.839	1.0
885.839	1.0
886.839	1.0
887.839	1.0
888.839	1.0
889.839	1.0
890.839	1.0
891.839	1.0
892.839	1.0
893.839	1.0
894.839	1.0
895.839	1.0
896.839	1.0
897.839	1.0
898.839	1.0
899.839	1.0
900.839	1.0
901.839	1.0
902.839	1.0
903.839	1.0
904.839	1.0
905.839	1.0
906.839	1.0
907.839	1.0
908.839	1.0
909.839	1.0
910.839	1.0
911.839	1.0
912.839	1.0
913.839	1.0
914.839	1.0
915.839	1.0
916.839	1.0
917.839	1.0
918.839	1.0
919.839	1.0
920.839	1.0
921.839	1.0
922.839	1.0
923.839	1.0
924.839	1.0
925.839	1.0
926.839	1.0
927.839	1.0
928.839	1.0
929.839	1.0
930.839	1.0
931.839	1.0
932.839	1.0
933.839	1.0
934.839	1.0
935.839	1.0
936.839	1.0
937.839	1.0
938.839	1.0
939.839	1.0
940.839	1.0
941.839	1.0
942.839	1.0
943.839	1.0
944.839	1.0
945.839	1.0
946.839	1.0
947.839	1.0
948.839	1.0
949.839	1.0
950.839	1.0
951.839	1.0
952.839	1.0
953.839	1.0
954.839	1.0
955.839	1.0
956.839	1.0
957.839	1.0
958.839	1.0
959.839	1.0
960.839	1.0
961.839	1.0
962.839	1.0
963.839	1.0
964.839	1.0
965.839	1.0
966.839	1.0
967.839	1.0
968.839	1.0
969.839	1.0
970.839	1.0
971.839	1.0
972.839	1.0
973.839	1.0
974.839	1.0
975.839	1.0
976.839	1.0
977.839	1.0
978.839	1.0
979.839	1.0
980.839	1.0
981.839	1.0
982.839	1.0
983.839	1.0
984.839	1.0
985.839	1.0
986.839	1.0
987.839	1.0
988.839	1.0
989.839	1.0
990.839	1.0
991.839	1.0
992.839	1.0
993.839	1.0
994.839	1.0
995.839	1.0
996.839	1.0
997.839	1.0
