79.491	1.0
80.491	1.0
81.491	1.0
82.491	1.0
83.491	1.0
84.491	1.0
85.491	1.0
86.491	1.0
87.491	1.0
88.491	1.0
89.491	1.0
90.491	1.0
91.491	1.0
92.491	1.0
93.491	1.0
94.491	1.0
95.491	1.0
96.491	1.0
97.491	1.0
98.491	1.0
99.491	1.0
100.491	1.0
101.491	1.0
102.491	1.0
103.491	1.0
104.491	1.0
105.491	1.0
106.491	1.0
107.491	1.0
108.491	1.0
109.491	1.0
110.491	1.0
111.491	1.0
112.491	1.0
113.491	1.0
114.491	1.0
115.491	1.0
116.491	1.0
117.491	1.0
118.491	1.0
119.491	1.0
120.491	1.0
121.491	1.0
122.491	1.0
123.491	1.0
124.491	1.0
125.491	1.0
126.491	1.0
127.491	1.0
128.491	1.0
129.491	1.0
130.491	1.0
131.491	1.0
132.491	1.0
133.491	1.0
134.491	1.0
135.491	1.0
136.491	1.0
137.491	1.0
138.491	1.0
139.491	1.0
140.491	1.0
141.491	1.0
142.491	1.0
143.491	1.0
144.491	1.0
145.491	1.0
146.491	1.0
147.491	1.0
148.491	1.0
149.491	1.0
150.491	1.0
151.491	1.0
152.491	1.0
153.491	1.0
154.491	1.0
155.491	1.0
156.491	1.0
157.491	1.0
158.491	1.0
159.491	1.0
160.491	1.0
161.491	1.0
162.491	1.0
163.491	1.0
164.491	1.0
165.491	1.0
166.491	1.0
167.491	1.0
168.491	1.0
169.491	1.0
170.491	1.0
171.491	1.0
172.491	1.0
173.491	1.0
174.491	1.0
175.491	1.0
176.491	1.0
177.491	1.0
178.491	1.0
179.491	1.0
180.491	1.0
181.491	1.0
182.491	1.0
183.491	1.0
184.491	1.0
185.491	1.0
186.491	1.0
187.491	1.0
188.491	1.0
189.491	1.0
190.491	1.0
191.491	1.0
192.491	1.0
193.491	1.0
194.491	1.0
195.491	1.0
196.491	1.0
197.491	1.0
198.491	1.0
199.491	1.0
200.491	1.0
201.491	1.0
202.491	1.0
203.491	1.0
204.491	1.0
205.491	1.0
206.491	1.0
207.491	1.0
208.491	1.0
209.491	1.0
210.491	1.0
211.491	1.0
212.491	1.0
213.491	1.0
214.491	1.0
215.491	1.0
216.491	1.0
217.491	1.0
218.491	1.0
219.491	1.0
220.491	1.0
221.491	1.0
222.491	1.0
223.491	1.0
224.491	1.0
225.491	1.0
226.491	1.0
227.491	1.0
228.491	1.0
229.491	1.0
230.491	1.0
231.491	1.0
232.491	1.0
233.491	1.0
234.491	1.0
235.491	1.0
236.491	1.0
237.491	1.0
238.491	1.0
239.491	1.0
240.491	1.0
241.491	1.0
242.491	1.0
243.491	1.0
244.491	1.0
245.491	1.0
246.491	1.0
247.491	1.0
248.491	1.0
249.491	1.0
250.491	1.0
251.491	1.0
252.491	1.0
253.491	1.0
254.491	1.0
255.491	1.0
256.491	1.0
257.491	1.0
258.491	1.0
259.491	1.0
260.491	1.0
261.491	1.0
262.491	1.0
263.491	1.0
264.491	1.0
265.491	1.0
266.491	1.0
267.491	1.0
268.491	1.0
269.491	1.0
270.491	1.0
271.491	1.0
272.491	1.0
273.491	1.0
274.491	1.0
275.491	1.0
276.491	1.0
277.491	1.0
278.491	1.0
279.491	1.0
280.491	1.0
281.491	1.0
282.491	1.0
283.491	1.0
284.491	1.0
285.491	1.0
286.491	1.0
287.491	1.0
288.491	1.0
289.491	1.0
290.491	1.0
291.491	1.0
292.491	1.0
293.491	1.0
294.491	1.0
295.491	1.0
296.491	1.0
297.491	1.0
298.491	1.0
299.491	1.0
300.491	1.0
301.491	1.0
302.491	1.0
303.491	1.0
304.491	1.0
305.491	1.0
306.491	1.0
307.491	1.0
308.491	1.0
309.491	1.0
310.491	1.0
311.491	1.0
312.491	1.0
313.491	1.0
314.491	1.0
315.491	1.0
316.491	1.0
317.491	1.0
318.491	1.0
319.491	1.0
320.491	1.0
321.491	1.0
322.491	1.0
323.491	1.0
324.491	1.0
325.491	1.0
326.491	1.0
327.491	1.0
328.491	1.0
329.491	1.0
330.491	1.0
331.491	1.0
332.491	1.0
333.491	1.0
334.491	1.0
335.491	1.0
336.491	1.0
337.491	1.0
338.491	1.0
339.491	1.0
340.491	1.0
341.491	1.0
342.491	1.0
343.491	1.0
344.491	1.0
345.491	1.0
346.491	1.0
347.491	1.0
348.491	1.0
349.491	1.0
350.491	1.0
351.491	1.0
352.491	1.0
353.491	1.0
354.491	1.0
355.491	1.0
356.491	1.0
357.491	1.0
358.491	1.0
359.491	1.0
360.491	1.0
361.491	1.0
362.491	1.0
363.491	1.0
364.491	1.0
365.491	1.0
366.491	1.0
367.491	1.0
368.491	1.0
369.491	1.0
370.491	1.0
371.491	1.0
372.491	1.0
373.491	1.0
374.491	1.0
375.491	1.0
376.491	1.0
377.491	1.0
378.491	1.0
379.491	1.0
380.491	1.0
381.491	1.0
382.491	1.0
383.491	1.0
384.491	1.0
385.491	1.0
386.491	1.0
387.491	1.0
388.491	1.0
389.491	1.0
390.491	1.0
391.491	1.0
392.491	1.0
393.491	1.0
394.491	1.0
395.491	1.0
396.491	1.0
397.491	1.0
398.491	1.0
399.491	1.0
400.491	1.0
401.491	1.0
402.491	1.0
403.491	1.0
404.491	1.0
405.491	1.0
406.491	1.0
407.491	1.0
408.491	1.0
409.491	1.0
410.491	1.0
411.491	1.0
412.491	1.0
413.491	1.0
414.491	1.0
415.491	1.0
416.491	1.0
417.491	1.0
418.491	1.0
419.491	1.0
420.491	1.0
421.491	1.0
422.491	1.0
423.491	1.0
424.491	1.0
425.491	1.0
426.491	1.0
427.491	1.0
428.491	1.0
429.491	1.0
430.491	1.0
431.491	1.0
432.491	1.0
433.491	1.0
434.491	1.0
435.491	1.0
436.491	1.0
437.491	1.0
438.491	1.0
439.491	1.0
440.491	1.0
441.491	1.0
442.491	1.0
443.491	1.0
444.491	1.0
445.491	1.0
446.491	1.0
447.491	1.0
448.491	1.0
449.491	1.0
450.491	1.0
451.491	1.0
452.491	1.0
453.491	1.0
454.491	1.0
455.491	1.0
456.491	1.0
457.491	1.0
458.491	1.0
459.491	1.0
460.491	1.0
461.491	1.0
462.491	1.0
463.491	1.0
464.491	1.0
465.491	1.0
466.491	1.0
467.491	1.0
468.491	1.0
469.491	1.0
470.491	1.0
471.491	1.0
472.491	1.0
473.491	1.0
474.491	1.0
475.491	1.0
476.491	1.0
477.491	1.0
478.491	1.0
479.491	1.0
480.491	1.0
481.491	1.0
482.491	1.0
483.491	1.0
484.491	1.0
485.491	1.0
486.491	1.0
487.491	1.0
488.491	1.0
489.491	1.0
490.491	1.0
491.491	1.0
492.491	1.0
493.491	1.0
494.491	1.0
495.491	1.0
496.491	1.0
497.491	1.0
498.491	1.0
499.491	1.0
500.491	1.0
501.491	1.0
502.491	1.0
503.491	1.0
504.491	1.0
505.491	1.0
506.491	1.0
507.491	1.0
508.491	1.0
509.491	1.0
510.491	1.0
511.491	1.0
512.491	1.0
513.491	1.0
514.491	1.0
515.491	1.0
516.491	1.0
517.491	1.0
518.491	1.0
519.491	1.0
520.491	1.0
521.491	1.0
522.491	1.0
523.491	1.0
524.491	1.0
525.491	1.0
526.491	1.0
527.491	1.0
528.491	1.0
529.491	1.0
530.491	1.0
531.491	1.0
532.491	1.0
533.491	1.0
534.491	1.0
535.491	1.0
536.491	1.0
537.491	1.0
538.491	1.0
539.491	1.0
540.491	1.0
541.491	1.0
542.491	1.0
543.491	1.0
544.491	1.0
545.491	1.0
546.491	1.0
547.491	1.0
548.491	1.0
549.491	1.0
550.491	1.0
551.491	1.0
552.491	1.0
553.491	1.0
554.491	1.0
555.491	1.0
556.491	1.0
557.491	1.0
558.491	1.0
559.491	1.0
560.491	1.0
561.491	1.0
562.491	1.0
563.491	1.0
564.491	1.0
565.491	1.0
566.491	1.0
567.491	1.0
568.491	1.0
569.491	1.0
570.491	1.0
571.491	1.0
572.491	1.0
573.491	1.0
574.491	1.0
575.491	1.0
576.491	1.0
577.491	1.0
578.491	1.0
579.491	1.0
580.491	1.0
581.491	1.0
582.491	1.0
583.491	1.0
584.491	1.0
585.491	1.0
586.491	1.0
587.491	1.0
588.491	1.0
589.491	1.0
590.491	1.0
591.491	1.0
592.491	1.0
593.491	1.0
594.491	1.0
595.491	1.0
596.491	1.0
597.491	1.0
598.491	1.0
599.491	1.0
600.491	1.0
601.491	1.0
602.491	1.0
603.491	1.0
604.491	1.0
605.491	1.0
606.491	1.0
607.491	1.0
608.491	1.0
609.491	1.0
610.491	1.0
611.491	1.0
612.491	1.0
613.491	1.0
614.491	1.0
615.491	1.0
616.491	1.0
617.491	1.0
618.491	1.0
619.491	1.0
620.491	1.0
621.491	1.0
622.491	1.0
623.491	1.0
624.491	1.0
625.491	1.0
626.491	1.0
627.491	1.0
628.491	1.0
629.491	1.0
630.491	1.0
631.491	1.0
632.491	1.0
633.491	1.0
634.491	1.0
635.491	1.0
636.491	1.0
637.491	1.0
638.491	1.0
639.491	1.0
640.491	1.0
641.491	1.0
642.491	1.0
643.491	1.0
644.491	1.0
645.491	1.0
646.491	1.0
647.491	1.0
648.491	1.0
649.491	1.0
650.491	1.0
651.491	1.0
652.491	1.0
653.491	1.0
654.491	1.0
655.491	1.0
656.491	1.0
657.491	1.0
658.491	1.0
659.491	1.0
660.491	1.0
661.491	1.0
662.491	1.0
663.491	1.0
664.491	1.0
665.491	1.0
666.491	1.0
667.491	1.0
668.491	1.0
669.491	1.0
670.491	1.0
671.491	1.0
672.491	1.0
673.491	1.0
674.491	1.0
675.491	1.0
676.491	1.0
677.491	1.0
678.491	1.0
679.491	1.0
680.491	1.0
681.491	1.0
682.491	1.0
683.491	1.0
684.491	1.0
685.491	1.0
686.491	1.0
687.491	1.0
688.491	1.0
689.491	1.0
690.491	1.0
691.491	1.0
692.491	1.0
693.491	1.0
694.491	1.0
695.491	1.0
696.491	1.0
697.491	1.0
698.491	1.0
699.491	1.0
700.491	1.0
701.491	1.0
702.491	1.0
703.491	1.0
704.491	1.0
705.491	1.0
706.491	1.0
707.491	1.0
708.491	1.0
709.491	1.0
710.491	1.0
711.491	1.0
712.491	1.0
713.491	1.0
714.491	1.0
715.491	1.0
716.491	1.0
717.491	1.0
718.491	1.0
719.491	1.0
720.491	1.0
721.491	1.0
722.491	1.0
723.491	1.0
724.491	1.0
725.491	1.0
726.491	1.0
727.491	1.0
728.491	1.0
729.491	1.0
730.491	1.0
731.491	1.0
732.491	1.0
733.491	1.0
734.491	1.0
735.491	1.0
736.491	1.0
737.491	1.0
738.491	1.0
739.491	1.0
740.491	1.0
741.491	1.0
742.491	1.0
743.491	1.0
744.491	1.0
745.491	1.0
746.491	1.0
747.491	1.0
748.491	1.0
749.491	1.0
750.491	1.0
751.491	1.0
752.491	1.0
753.491	1.0
754.491	1.0
755.491	1.0
756.491	1.0
757.491	1.0
758.491	1.0
759.491	1.0
760.491	1.0
761.491	1.0
762.491	1.0
763.491	1.0
764.491	1.0
765.491	1.0
766.491	1.0
767.491	1.0
768.491	1.0
769.491	1.0
770.491	1.0
771.491	1.0
772.491	1.0
773.491	1.0
774.491	1.0
775.491	1.0
776.491	1.0
777.491	1.0
778.491	1.0
779.491	1.0
780.491	1.0
781.491	1.0
782.491	1.0
783.491	1.0
784.491	1.0
785.491	1.0
786.491	1.0
787.491	1.0
788.491	1.0
789.491	1.0
790.491	1.0
791.491	1.0
792.491	1.0
793.491	1.0
794.491	1.0
795.491	1.0
796.491	1.0
797.491	1.0
798.491	1.0
799.491	1.0
800.491	1.0
801.491	1.0
802.491	1.0
803.491	1.0
804.491	1.0
805.491	1.0
806.491	1.0
807.491	1.0
808.491	1.0
809.491	1.0
810.491	1.0
811.491	1.0
812.491	1.0
813.491	1.0
814.491	1.0
815.491	1.0
816.491	1.0
817.491	1.0
818.491	1.0
819.491	1.0
820.491	1.0
821.491	1.0
822.491	1.0
823.491	1.0
824.491	1.0
825.491	1.0
826.491	1.0
827.491	1.0
828.491	1.0
829.491	1.0
830.491	1.0
831.491	1.0
832.491	1.0
833.491	1.0
834.491	1.0
835.491	1.0
836.491	1.0
837.491	1.0
838.491	1.0
839.491	1.0
840.491	1.0
841.491	1.0
842.491	1.0
843.491	1.0
844.491	1.0
845.491	1.0
846.491	1.0
847.491	1.0
848.491	1.0
849.491	1.0
850.491	1.0
851.491	1.0
852.491	1.0
853.491	1.0
854.491	1.0
855.491	1.0
856.491	1.0
857.491	1.0
858.491	1.0
859.491	1.0
860.491	1.0
861.491	1.0
862.491	1.0
863.491	1.0
864.491	1.0
865.491	1.0
866.491	1.0
867.491	1.0
868.491	1.0
869.491	1.0
870.491	1.0
871.491	1.0
872.491	1.0
873.491	1.0
874.491	1.0
875.491	1.0
876.491	1.0
877.491	1.0
878.491	1.0
879.491	1.0
880.491	1.0
881.491	1.0
882.491	1.0
883.491	1.0
884.491	1.0
885.491	1.0
886.491	1.0
887.491	1.0
888.491	1.0
889.491	1.0
890.491	1.0
891.491	1.0
892.491	1.0
893.491	1.0
894.491	1.0
895.491	1.0
896.491	1.0
897.491	1.0
898.491	1.0
899.491	1.0
900.491	1.0
901.491	1.0
902.491	1.0
903.491	1.0
904.491	1.0
905.491	1.0
906.491	1.0
907.491	1.0
908.491	1.0
909.491	1.0
910.491	1.0
911.491	1.0
912.491	1.0
913.491	1.0
914.491	1.0
915.491	1.0
916.491	1.0
917.491	1.0
918.491	1.0
919.491	1.0
920.491	1.0
921.491	1.0
922.491	1.0
923.491	1.0
924.491	1.0
925.491	1.0
926.491	1.0
927.491	1.0
928.491	1.0
929.491	1.0
930.491	1.0
931.491	1.0
932.491	1.0
933.491	1.0
934.491	1.0
935.491	1.0
936.491	1.0
937.491	1.0
938.491	1.0
939.491	1.0
940.491	1.0
941.491	1.0
942.491	1.0
943.491	1.0
944.491	1.0
945.491	1.0
946.491	1.0
947.491	1.0
948.491	1.0
949.491	1.0
950.491	1.0
951.491	1.0
952.491	1.0
953.491	1.0
954.491	1.0
955.491	1.0
956.491	1.0
957.491	1.0
958.491	1.0
959.491	1.0
960.491	1.0
961.491	1.0
962.491	1.0
963.491	1.0
964.491	1.0
965.491	1.0
966.491	1.0
967.491	1.0
968.491	1.0
969.491	1.0
970.491	1.0
971.491	1.0
972.491	1.0
973.491	1.0
974.491	1.0
975.491	1.0
976.491	1.0
977.491	1.0
978.491	1.0
979.491	1.0
980.491	1.0
981.491	1.0
982.491	1.0
983.491	1.0
984.491	1.0
985.491	1.0
986.491	1.0
987.491	1.0
988.491	1.0
989.491	1.0
990.491	1.0
991.491	1.0
992.491	1.0
993.491	1.0
994.491	1.0
995.491	1.0
996.491	1.0
997.491	1.0
