319.572	1.0
320.572	1.0
321.572	1.0
322.572	1.0
323.572	1.0
324.572	1.0
325.572	1.0
326.572	1.0
327.572	1.0
328.572	1.0
329.572	1.0
330.572	1.0
331.572	1.0
332.572	1.0
333.572	1.0
334.572	1.0
335.572	1.0
336.572	1.0
337.572	1.0
338.572	1.0
339.572	1.0
340.572	1.0
341.572	1.0
342.572	1.0
343.572	1.0
344.572	1.0
345.572	1.0
346.572	1.0
347.572	1.0
348.572	1.0
349.572	1.0
350.572	1.0
351.572	1.0
352.572	1.0
353.572	1.0
354.572	1.0
355.572	1.0
356.572	1.0
357.572	1.0
358.572	1.0
359.572	1.0
360.572	1.0
361.572	1.0
362.572	1.0
363.572	1.0
364.572	1.0
365.572	1.0
366.572	1.0
367.572	1.0
368.572	1.0
369.572	1.0
370.572	1.0
371.572	1.0
372.572	1.0
373.572	1.0
374.572	1.0
375.572	1.0
376.572	1.0
377.572	1.0
378.572	1.0
379.572	1.0
380.572	1.0
381.572	1.0
382.572	1.0
383.572	1.0
384.572	1.0
385.572	1.0
386.572	1.0
387.572	1.0
388.572	1.0
389.572	1.0
390.572	1.0
391.572	1.0
392.572	1.0
393.572	1.0
394.572	1.0
395.572	1.0
396.572	1.0
397.572	1.0
398.572	1.0
399.572	1.0
400.572	1.0
401.572	1.0
402.572	1.0
403.572	1.0
404.572	1.0
405.572	1.0
406.572	1.0
407.572	1.0
408.572	1.0
409.572	1.0
410.572	1.0
411.572	1.0
412.572	1.0
413.572	1.0
414.572	1.0
415.572	1.0
416.572	1.0
417.572	1.0
418.572	1.0
419.572	1.0
420.572	1.0
421.572	1.0
422.572	1.0
423.572	1.0
424.572	1.0
425.572	1.0
426.572	1.0
427.572	1.0
428.572	1.0
429.572	1.0
430.572	1.0
431.572	1.0
432.572	1.0
433.572	1.0
434.572	1.0
435.572	1.0
436.572	1.0
437.572	1.0
438.572	1.0
439.572	1.0
440.572	1.0
441.572	1.0
442.572	1.0
443.572	1.0
444.572	1.0
445.572	1.0
446.572	1.0
447.572	1.0
448.572	1.0
449.572	1.0
450.572	1.0
451.572	1.0
452.572	1.0
453.572	1.0
454.572	1.0
455.572	1.0
456.572	1.0
457.572	1.0
458.572	1.0
459.572	1.0
460.572	1.0
461.572	1.0
462.572	1.0
463.572	1.0
464.572	1.0
465.572	1.0
466.572	1.0
467.572	1.0
468.572	1.0
469.572	1.0
470.572	1.0
471.572	1.0
472.572	1.0
473.572	1.0
474.572	1.0
475.572	1.0
476.572	1.0
477.572	1.0
478.572	1.0
479.572	1.0
480.572	1.0
481.572	1.0
482.572	1.0
483.572	1.0
484.572	1.0
485.572	1.0
486.572	1.0
487.572	1.0
488.572	1.0
489.572	1.0
490.572	1.0
491.572	1.0
492.572	1.0
493.572	1.0
494.572	1.0
495.572	1.0
496.572	1.0
497.572	1.0
498.572	1.0
499.572	1.0
500.572	1.0
501.572	1.0
502.572	1.0
503.572	1.0
504.572	1.0
505.572	1.0
506.572	1.0
507.572	1.0
508.572	1.0
509.572	1.0
510.572	1.0
511.572	1.0
512.572	1.0
513.572	1.0
514.572	1.0
515.572	1.0
516.572	1.0
517.572	1.0
518.572	1.0
519.572	1.0
520.572	1.0
521.572	1.0
522.572	1.0
523.572	1.0
524.572	1.0
525.572	1.0
526.572	1.0
527.572	1.0
528.572	1.0
529.572	1.0
530.572	1.0
531.572	1.0
532.572	1.0
533.572	1.0
534.572	1.0
535.572	1.0
536.572	1.0
537.572	1.0
538.572	1.0
539.572	1.0
540.572	1.0
541.572	1.0
542.572	1.0
543.572	1.0
544.572	1.0
545.572	1.0
546.572	1.0
547.572	1.0
548.572	1.0
549.572	1.0
550.572	1.0
551.572	1.0
552.572	1.0
553.572	1.0
554.572	1.0
555.572	1.0
556.572	1.0
557.572	1.0
558.572	1.0
559.572	1.0
560.572	1.0
561.572	1.0
562.572	1.0
563.572	1.0
564.572	1.0
565.572	1.0
566.572	1.0
567.572	1.0
568.572	1.0
569.572	1.0
570.572	1.0
571.572	1.0
572.572	1.0
573.572	1.0
574.572	1.0
575.572	1.0
576.572	1.0
577.572	1.0
578.572	1.0
579.572	1.0
580.572	1.0
581.572	1.0
582.572	1.0
583.572	1.0
584.572	1.0
585.572	1.0
586.572	1.0
587.572	1.0
588.572	1.0
589.572	1.0
590.572	1.0
591.572	1.0
592.572	1.0
593.572	1.0
594.572	1.0
595.572	1.0
596.572	1.0
597.572	1.0
598.572	1.0
599.572	1.0
600.572	1.0
601.572	1.0
602.572	1.0
603.572	1.0
604.572	1.0
605.572	1.0
606.572	1.0
607.572	1.0
608.572	1.0
609.572	1.0
610.572	1.0
611.572	1.0
612.572	1.0
613.572	1.0
614.572	1.0
615.572	1.0
616.572	1.0
617.572	1.0
618.572	1.0
619.572	1.0
620.572	1.0
621.572	1.0
622.572	1.0
623.572	1.0
624.572	1.0
625.572	1.0
626.572	1.0
627.572	1.0
628.572	1.0
629.572	1.0
630.572	1.0
631.572	1.0
632.572	1.0
633.572	1.0
634.572	1.0
635.572	1.0
636.572	1.0
637.572	1.0
638.572	1.0
639.572	1.0
640.572	1.0
641.572	1.0
642.572	1.0
643.572	1.0
644.572	1.0
645.572	1.0
646.572	1.0
647.572	1.0
648.572	1.0
649.572	1.0
650.572	1.0
651.572	1.0
652.572	1.0
653.572	1.0
654.572	1.0
655.572	1.0
656.572	1.0
657.572	1.0
658.572	1.0
659.572	1.0
660.572	1.0
661.572	1.0
662.572	1.0
663.572	1.0
664.572	1.0
665.572	1.0
666.572	1.0
667.572	1.0
668.572	1.0
669.572	1.0
670.572	1.0
671.572	1.0
672.572	1.0
673.572	1.0
674.572	1.0
675.572	1.0
676.572	1.0
677.572	1.0
678.572	1.0
679.572	1.0
680.572	1.0
681.572	1.0
682.572	1.0
683.572	1.0
684.572	1.0
685.572	1.0
686.572	1.0
687.572	1.0
688.572	1.0
689.572	1.0
690.572	1.0
691.572	1.0
692.572	1.0
693.572	1.0
694.572	1.0
695.572	1.0
696.572	1.0
697.572	1.0
698.572	1.0
699.572	1.0
700.572	1.0
701.572	1.0
702.572	1.0
703.572	1.0
704.572	1.0
705.572	1.0
706.572	1.0
707.572	1.0
708.572	1.0
709.572	1.0
710.572	1.0
711.572	1.0
712.572	1.0
713.572	1.0
714.572	1.0
715.572	1.0
716.572	1.0
717.572	1.0
718.572	1.0
719.572	1.0
720.572	1.0
721.572	1.0
722.572	1.0
723.572	1.0
724.572	1.0
725.572	1.0
726.572	1.0
727.572	1.0
728.572	1.0
729.572	1.0
730.572	1.0
731.572	1.0
732.572	1.0
733.572	1.0
734.572	1.0
735.572	1.0
736.572	1.0
737.572	1.0
738.572	1.0
739.572	1.0
740.572	1.0
741.572	1.0
742.572	1.0
743.572	1.0
744.572	1.0
745.572	1.0
746.572	1.0
747.572	1.0
748.572	1.0
749.572	1.0
750.572	1.0
751.572	1.0
752.572	1.0
753.572	1.0
754.572	1.0
755.572	1.0
756.572	1.0
757.572	1.0
758.572	1.0
759.572	1.0
760.572	1.0
761.572	1.0
762.572	1.0
763.572	1.0
764.572	1.0
765.572	1.0
766.572	1.0
767.572	1.0
768.572	1.0
769.572	1.0
770.572	1.0
771.572	1.0
772.572	1.0
773.572	1.0
774.572	1.0
775.572	1.0
776.572	1.0
777.572	1.0
778.572	1.0
779.572	1.0
780.572	1.0
781.572	1.0
782.572	1.0
783.572	1.0
784.572	1.0
785.572	1.0
786.572	1.0
787.572	1.0
788.572	1.0
789.572	1.0
790.572	1.0
791.572	1.0
792.572	1.0
793.572	1.0
794.572	1.0
795.572	1.0
796.572	1.0
797.572	1.0
798.572	1.0
799.572	1.0
800.572	1.0
801.572	1.0
802.572	1.0
803.572	1.0
804.572	1.0
805.572	1.0
806.572	1.0
807.572	1.0
808.572	1.0
809.572	1.0
810.572	1.0
811.572	1.0
812.572	1.0
813.572	1.0
814.572	1.0
815.572	1.0
816.572	1.0
817.572	1.0
818.572	1.0
819.572	1.0
820.572	1.0
821.572	1.0
822.572	1.0
823.572	1.0
824.572	1.0
825.572	1.0
826.572	1.0
827.572	1.0
828.572	1.0
829.572	1.0
830.572	1.0
831.572	1.0
832.572	1.0
833.572	1.0
834.572	1.0
835.572	1.0
836.572	1.0
837.572	1.0
838.572	1.0
839.572	1.0
840.572	1.0
841.572	1.0
842.572	1.0
843.572	1.0
844.572	1.0
845.572	1.0
846.572	1.0
847.572	1.0
848.572	1.0
849.572	1.0
850.572	1.0
851.572	1.0
852.572	1.0
853.572	1.0
854.572	1.0
855.572	1.0
856.572	1.0
857.572	1.0
858.572	1.0
859.572	1.0
860.572	1.0
861.572	1.0
862.572	1.0
863.572	1.0
864.572	1.0
865.572	1.0
866.572	1.0
867.572	1.0
868.572	1.0
869.572	1.0
870.572	1.0
871.572	1.0
872.572	1.0
873.572	1.0
874.572	1.0
875.572	1.0
876.572	1.0
877.572	1.0
878.572	1.0
879.572	1.0
880.572	1.0
881.572	1.0
882.572	1.0
883.572	1.0
884.572	1.0
885.572	1.0
886.572	1.0
887.572	1.0
888.572	1.0
889.572	1.0
890.572	1.0
891.572	1.0
892.572	1.0
893.572	1.0
894.572	1.0
895.572	1.0
896.572	1.0
897.572	1.0
898.572	1.0
899.572	1.0
900.572	1.0
901.572	1.0
902.572	1.0
903.572	1.0
904.572	1.0
905.572	1.0
906.572	1.0
907.572	1.0
908.572	1.0
909.572	1.0
910.572	1.0
911.572	1.0
912.572	1.0
913.572	1.0
914.572	1.0
915.572	1.0
916.572	1.0
917.572	1.0
918.572	1.0
919.572	1.0
920.572	1.0
921.572	1.0
922.572	1.0
923.572	1.0
924.572	1.0
925.572	1.0
926.572	1.0
927.572	1.0
928.572	1.0
929.572	1.0
930.572	1.0
931.572	1.0
932.572	1.0
933.572	1.0
934.572	1.0
935.572	1.0
936.572	1.0
937.572	1.0
938.572	1.0
939.572	1.0
940.572	1.0
941.572	1.0
942.572	1.0
943.572	1.0
944.572	1.0
945.572	1.0
946.572	1.0
947.572	1.0
948.572	1.0
949.572	1.0
950.572	1.0
951.572	1.0
952.572	1.0
953.572	1.0
954.572	1.0
955.572	1.0
956.572	1.0
957.572	1.0
958.572	1.0
959.572	1.0
960.572	1.0
961.572	1.0
962.572	1.0
963.572	1.0
964.572	1.0
965.572	1.0
966.572	1.0
967.572	1.0
968.572	1.0
969.572	1.0
970.572	1.0
971.572	1.0
972.572	1.0
973.572	1.0
974.572	1.0
975.572	1.0
976.572	1.0
977.572	1.0
978.572	1.0
979.572	1.0
980.572	1.0
981.572	1.0
982.572	1.0
983.572	1.0
984.572	1.0
985.572	1.0
986.572	1.0
987.572	1.0
988.572	1.0
989.572	1.0
990.572	1.0
991.572	1.0
992.572	1.0
993.572	1.0
994.572	1.0
995.572	1.0
996.572	1.0
997.572	1.0
998.572	1.0
