237.389	1.0
238.389	1.0
239.389	1.0
240.389	1.0
241.389	1.0
242.389	1.0
243.389	1.0
244.389	1.0
245.389	1.0
246.389	1.0
247.389	1.0
248.389	1.0
249.389	1.0
250.389	1.0
251.389	1.0
252.389	1.0
253.389	1.0
254.389	1.0
255.389	1.0
256.389	1.0
257.389	1.0
258.389	1.0
259.389	1.0
260.389	1.0
261.389	1.0
262.389	1.0
263.389	1.0
264.389	1.0
265.389	1.0
266.389	1.0
267.389	1.0
268.389	1.0
269.389	1.0
270.389	1.0
271.389	1.0
272.389	1.0
273.389	1.0
274.389	1.0
275.389	1.0
276.389	1.0
277.389	1.0
278.389	1.0
279.389	1.0
280.389	1.0
281.389	1.0
282.389	1.0
283.389	1.0
284.389	1.0
285.389	1.0
286.389	1.0
287.389	1.0
288.389	1.0
289.389	1.0
290.389	1.0
291.389	1.0
292.389	1.0
293.389	1.0
294.389	1.0
295.389	1.0
296.389	1.0
297.389	1.0
298.389	1.0
299.389	1.0
300.389	1.0
301.389	1.0
302.389	1.0
303.389	1.0
304.389	1.0
305.389	1.0
306.389	1.0
307.389	1.0
308.389	1.0
309.389	1.0
310.389	1.0
311.389	1.0
312.389	1.0
313.389	1.0
314.389	1.0
315.389	1.0
316.389	1.0
317.389	1.0
318.389	1.0
319.389	1.0
320.389	1.0
321.389	1.0
322.389	1.0
323.389	1.0
324.389	1.0
325.389	1.0
326.389	1.0
327.389	1.0
328.389	1.0
329.389	1.0
330.389	1.0
331.389	1.0
332.389	1.0
333.389	1.0
334.389	1.0
335.389	1.0
336.389	1.0
337.389	1.0
338.389	1.0
339.389	1.0
340.389	1.0
341.389	1.0
342.389	1.0
343.389	1.0
344.389	1.0
345.389	1.0
346.389	1.0
347.389	1.0
348.389	1.0
349.389	1.0
350.389	1.0
351.389	1.0
352.389	1.0
353.389	1.0
354.389	1.0
355.389	1.0
356.389	1.0
357.389	1.0
358.389	1.0
359.389	1.0
360.389	1.0
361.389	1.0
362.389	1.0
363.389	1.0
364.389	1.0
365.389	1.0
366.389	1.0
367.389	1.0
368.389	1.0
369.389	1.0
370.389	1.0
371.389	1.0
372.389	1.0
373.389	1.0
374.389	1.0
375.389	1.0
376.389	1.0
377.389	1.0
378.389	1.0
379.389	1.0
380.389	1.0
381.389	1.0
382.389	1.0
383.389	1.0
384.389	1.0
385.389	1.0
386.389	1.0
387.389	1.0
388.389	1.0
389.389	1.0
390.389	1.0
391.389	1.0
392.389	1.0
393.389	1.0
394.389	1.0
395.389	1.0
396.389	1.0
397.389	1.0
398.389	1.0
399.389	1.0
400.389	1.0
401.389	1.0
402.389	1.0
403.389	1.0
404.389	1.0
405.389	1.0
406.389	1.0
407.389	1.0
408.389	1.0
409.389	1.0
410.389	1.0
411.389	1.0
412.389	1.0
413.389	1.0
414.389	1.0
415.389	1.0
416.389	1.0
417.389	1.0
418.389	1.0
419.389	1.0
420.389	1.0
421.389	1.0
422.389	1.0
423.389	1.0
424.389	1.0
425.389	1.0
426.389	1.0
427.389	1.0
428.389	1.0
429.389	1.0
430.389	1.0
431.389	1.0
432.389	1.0
433.389	1.0
434.389	1.0
435.389	1.0
436.389	1.0
437.389	1.0
438.389	1.0
439.389	1.0
440.389	1.0
441.389	1.0
442.389	1.0
443.389	1.0
444.389	1.0
445.389	1.0
446.389	1.0
447.389	1.0
448.389	1.0
449.389	1.0
450.389	1.0
451.389	1.0
452.389	1.0
453.389	1.0
454.389	1.0
455.389	1.0
456.389	1.0
457.389	1.0
458.389	1.0
459.389	1.0
460.389	1.0
461.389	1.0
462.389	1.0
463.389	1.0
464.389	1.0
465.389	1.0
466.389	1.0
467.389	1.0
468.389	1.0
469.389	1.0
470.389	1.0
471.389	1.0
472.389	1.0
473.389	1.0
474.389	1.0
475.389	1.0
476.389	1.0
477.389	1.0
478.389	1.0
479.389	1.0
480.389	1.0
481.389	1.0
482.389	1.0
483.389	1.0
484.389	1.0
485.389	1.0
486.389	1.0
487.389	1.0
488.389	1.0
489.389	1.0
490.389	1.0
491.389	1.0
492.389	1.0
493.389	1.0
494.389	1.0
495.389	1.0
496.389	1.0
497.389	1.0
498.389	1.0
499.389	1.0
500.389	1.0
501.389	1.0
502.389	1.0
503.389	1.0
504.389	1.0
505.389	1.0
506.389	1.0
507.389	1.0
508.389	1.0
509.389	1.0
510.389	1.0
511.389	1.0
512.389	1.0
513.389	1.0
514.389	1.0
515.389	1.0
516.389	1.0
517.389	1.0
518.389	1.0
519.389	1.0
520.389	1.0
521.389	1.0
522.389	1.0
523.389	1.0
524.389	1.0
525.389	1.0
526.389	1.0
527.389	1.0
528.389	1.0
529.389	1.0
530.389	1.0
531.389	1.0
532.389	1.0
533.389	1.0
534.389	1.0
535.389	1.0
536.389	1.0
537.389	1.0
538.389	1.0
539.389	1.0
540.389	1.0
541.389	1.0
542.389	1.0
543.389	1.0
544.389	1.0
545.389	1.0
546.389	1.0
547.389	1.0
548.389	1.0
549.389	1.0
550.389	1.0
551.389	1.0
552.389	1.0
553.389	1.0
554.389	1.0
555.389	1.0
556.389	1.0
557.389	1.0
558.389	1.0
559.389	1.0
560.389	1.0
561.389	1.0
562.389	1.0
563.389	1.0
564.389	1.0
565.389	1.0
566.389	1.0
567.389	1.0
568.389	1.0
569.389	1.0
570.389	1.0
571.389	1.0
572.389	1.0
573.389	1.0
574.389	1.0
575.389	1.0
576.389	1.0
577.389	1.0
578.389	1.0
579.389	1.0
580.389	1.0
581.389	1.0
582.389	1.0
583.389	1.0
584.389	1.0
585.389	1.0
586.389	1.0
587.389	1.0
588.389	1.0
589.389	1.0
590.389	1.0
591.389	1.0
592.389	1.0
593.389	1.0
594.389	1.0
595.389	1.0
596.389	1.0
597.389	1.0
598.389	1.0
599.389	1.0
600.389	1.0
601.389	1.0
602.389	1.0
603.389	1.0
604.389	1.0
605.389	1.0
606.389	1.0
607.389	1.0
608.389	1.0
609.389	1.0
610.389	1.0
611.389	1.0
612.389	1.0
613.389	1.0
614.389	1.0
615.389	1.0
616.389	1.0
617.389	1.0
618.389	1.0
619.389	1.0
620.389	1.0
621.389	1.0
622.389	1.0
623.389	1.0
624.389	1.0
625.389	1.0
626.389	1.0
627.389	1.0
628.389	1.0
629.389	1.0
630.389	1.0
631.389	1.0
632.389	1.0
633.389	1.0
634.389	1.0
635.389	1.0
636.389	1.0
637.389	1.0
638.389	1.0
639.389	1.0
640.389	1.0
641.389	1.0
642.389	1.0
643.389	1.0
644.389	1.0
645.389	1.0
646.389	1.0
647.389	1.0
648.389	1.0
649.389	1.0
650.389	1.0
651.389	1.0
652.389	1.0
653.389	1.0
654.389	1.0
655.389	1.0
656.389	1.0
657.389	1.0
658.389	1.0
659.389	1.0
660.389	1.0
661.389	1.0
662.389	1.0
663.389	1.0
664.389	1.0
665.389	1.0
666.389	1.0
667.389	1.0
668.389	1.0
669.389	1.0
670.389	1.0
671.389	1.0
672.389	1.0
673.389	1.0
674.389	1.0
675.389	1.0
676.389	1.0
677.389	1.0
678.389	1.0
679.389	1.0
680.389	1.0
681.389	1.0
682.389	1.0
683.389	1.0
684.389	1.0
685.389	1.0
686.389	1.0
687.389	1.0
688.389	1.0
689.389	1.0
690.389	1.0
691.389	1.0
692.389	1.0
693.389	1.0
694.389	1.0
695.389	1.0
696.389	1.0
697.389	1.0
698.389	1.0
699.389	1.0
700.389	1.0
701.389	1.0
702.389	1.0
703.389	1.0
704.389	1.0
705.389	1.0
706.389	1.0
707.389	1.0
708.389	1.0
709.389	1.0
710.389	1.0
711.389	1.0
712.389	1.0
713.389	1.0
714.389	1.0
715.389	1.0
716.389	1.0
717.389	1.0
718.389	1.0
719.389	1.0
720.389	1.0
721.389	1.0
722.389	1.0
723.389	1.0
724.389	1.0
725.389	1.0
726.389	1.0
727.389	1.0
728.389	1.0
729.389	1.0
730.389	1.0
731.389	1.0
732.389	1.0
733.389	1.0
734.389	1.0
735.389	1.0
736.389	1.0
737.389	1.0
738.389	1.0
739.389	1.0
740.389	1.0
741.389	1.0
742.389	1.0
743.389	1.0
744.389	1.0
745.389	1.0
746.389	1.0
747.389	1.0
748.389	1.0
749.389	1.0
750.389	1.0
751.389	1.0
752.389	1.0
753.389	1.0
754.389	1.0
755.389	1.0
756.389	1.0
757.389	1.0
758.389	1.0
759.389	1.0
760.389	1.0
761.389	1.0
762.389	1.0
763.389	1.0
764.389	1.0
765.389	1.0
766.389	1.0
767.389	1.0
768.389	1.0
769.389	1.0
770.389	1.0
771.389	1.0
772.389	1.0
773.389	1.0
774.389	1.0
775.389	1.0
776.389	1.0
777.389	1.0
778.389	1.0
779.389	1.0
780.389	1.0
781.389	1.0
782.389	1.0
783.389	1.0
784.389	1.0
785.389	1.0
786.389	1.0
787.389	1.0
788.389	1.0
789.389	1.0
790.389	1.0
791.389	1.0
792.389	1.0
793.389	1.0
794.389	1.0
795.389	1.0
796.389	1.0
797.389	1.0
798.389	1.0
799.389	1.0
800.389	1.0
801.389	1.0
802.389	1.0
803.389	1.0
804.389	1.0
805.389	1.0
806.389	1.0
807.389	1.0
808.389	1.0
809.389	1.0
810.389	1.0
811.389	1.0
812.389	1.0
813.389	1.0
814.389	1.0
815.389	1.0
816.389	1.0
817.389	1.0
818.389	1.0
819.389	1.0
820.389	1.0
821.389	1.0
822.389	1.0
823.389	1.0
824.389	1.0
825.389	1.0
826.389	1.0
827.389	1.0
828.389	1.0
829.389	1.0
830.389	1.0
831.389	1.0
832.389	1.0
833.389	1.0
834.389	1.0
835.389	1.0
836.389	1.0
837.389	1.0
838.389	1.0
839.389	1.0
840.389	1.0
841.389	1.0
842.389	1.0
843.389	1.0
844.389	1.0
845.389	1.0
846.389	1.0
847.389	1.0
848.389	1.0
849.389	1.0
850.389	1.0
851.389	1.0
852.389	1.0
853.389	1.0
854.389	1.0
855.389	1.0
856.389	1.0
857.389	1.0
858.389	1.0
859.389	1.0
860.389	1.0
861.389	1.0
862.389	1.0
863.389	1.0
864.389	1.0
865.389	1.0
866.389	1.0
867.389	1.0
868.389	1.0
869.389	1.0
870.389	1.0
871.389	1.0
872.389	1.0
873.389	1.0
874.389	1.0
875.389	1.0
876.389	1.0
877.389	1.0
878.389	1.0
879.389	1.0
880.389	1.0
881.389	1.0
882.389	1.0
883.389	1.0
884.389	1.0
885.389	1.0
886.389	1.0
887.389	1.0
888.389	1.0
889.389	1.0
890.389	1.0
891.389	1.0
892.389	1.0
893.389	1.0
894.389	1.0
895.389	1.0
896.389	1.0
897.389	1.0
898.389	1.0
899.389	1.0
900.389	1.0
901.389	1.0
902.389	1.0
903.389	1.0
904.389	1.0
905.389	1.0
906.389	1.0
907.389	1.0
908.389	1.0
909.389	1.0
910.389	1.0
911.389	1.0
912.389	1.0
913.389	1.0
914.389	1.0
915.389	1.0
916.389	1.0
917.389	1.0
918.389	1.0
919.389	1.0
920.389	1.0
921.389	1.0
922.389	1.0
923.389	1.0
924.389	1.0
925.389	1.0
926.389	1.0
927.389	1.0
928.389	1.0
929.389	1.0
930.389	1.0
931.389	1.0
932.389	1.0
933.389	1.0
934.389	1.0
935.389	1.0
936.389	1.0
937.389	1.0
938.389	1.0
939.389	1.0
940.389	1.0
941.389	1.0
942.389	1.0
943.389	1.0
944.389	1.0
945.389	1.0
946.389	1.0
947.389	1.0
948.389	1.0
949.389	1.0
950.389	1.0
951.389	1.0
952.389	1.0
953.389	1.0
954.389	1.0
955.389	1.0
956.389	1.0
957.389	1.0
958.389	1.0
959.389	1.0
960.389	1.0
961.389	1.0
962.389	1.0
963.389	1.0
964.389	1.0
965.389	1.0
966.389	1.0
967.389	1.0
968.389	1.0
969.389	1.0
970.389	1.0
971.389	1.0
972.389	1.0
973.389	1.0
974.389	1.0
975.389	1.0
976.389	1.0
977.389	1.0
978.389	1.0
979.389	1.0
980.389	1.0
981.389	1.0
982.389	1.0
983.389	1.0
984.389	1.0
985.389	1.0
986.389	1.0
987.389	1.0
988.389	1.0
989.389	1.0
990.389	1.0
991.389	1.0
992.389	1.0
993.389	1.0
994.389	1.0
995.389	1.0
996.389	1.0
