456.84700000000004	1.0
457.84700000000004	1.0
458.84700000000004	1.0
459.84700000000004	1.0
460.84700000000004	1.0
461.84700000000004	1.0
462.84700000000004	1.0
463.84700000000004	1.0
464.84700000000004	1.0
465.84700000000004	1.0
466.84700000000004	1.0
467.84700000000004	1.0
468.84700000000004	1.0
469.84700000000004	1.0
470.84700000000004	1.0
471.84700000000004	1.0
472.84700000000004	1.0
473.84700000000004	1.0
474.84700000000004	1.0
475.84700000000004	1.0
476.84700000000004	1.0
477.84700000000004	1.0
478.84700000000004	1.0
479.84700000000004	1.0
480.84700000000004	1.0
481.84700000000004	1.0
482.84700000000004	1.0
483.84700000000004	1.0
484.84700000000004	1.0
485.84700000000004	1.0
486.84700000000004	1.0
487.84700000000004	1.0
488.84700000000004	1.0
489.84700000000004	1.0
490.84700000000004	1.0
491.84700000000004	1.0
492.84700000000004	1.0
493.84700000000004	1.0
494.84700000000004	1.0
495.84700000000004	1.0
496.84700000000004	1.0
497.84700000000004	1.0
498.84700000000004	1.0
499.84700000000004	1.0
500.84700000000004	1.0
501.84700000000004	1.0
502.84700000000004	1.0
503.84700000000004	1.0
504.84700000000004	1.0
505.84700000000004	1.0
506.84700000000004	1.0
507.84700000000004	1.0
508.84700000000004	1.0
509.84700000000004	1.0
510.84700000000004	1.0
511.84700000000004	1.0
512.847	1.0
513.847	1.0
514.847	1.0
515.847	1.0
516.847	1.0
517.847	1.0
518.847	1.0
519.847	1.0
520.847	1.0
521.847	1.0
522.847	1.0
523.847	1.0
524.847	1.0
525.847	1.0
526.847	1.0
527.847	1.0
528.847	1.0
529.847	1.0
530.847	1.0
531.847	1.0
532.847	1.0
533.847	1.0
534.847	1.0
535.847	1.0
536.847	1.0
537.847	1.0
538.847	1.0
539.847	1.0
540.847	1.0
541.847	1.0
542.847	1.0
543.847	1.0
544.847	1.0
545.847	1.0
546.847	1.0
547.847	1.0
548.847	1.0
549.847	1.0
550.847	1.0
551.847	1.0
552.847	1.0
553.847	1.0
554.847	1.0
555.847	1.0
556.847	1.0
557.847	1.0
558.847	1.0
559.847	1.0
560.847	1.0
561.847	1.0
562.847	1.0
563.847	1.0
564.847	1.0
565.847	1.0
566.847	1.0
567.847	1.0
568.847	1.0
569.847	1.0
570.847	1.0
571.847	1.0
572.847	1.0
573.847	1.0
574.847	1.0
575.847	1.0
576.847	1.0
577.847	1.0
578.847	1.0
579.847	1.0
580.847	1.0
581.847	1.0
582.847	1.0
583.847	1.0
584.847	1.0
585.847	1.0
586.847	1.0
587.847	1.0
588.847	1.0
589.847	1.0
590.847	1.0
591.847	1.0
592.847	1.0
593.847	1.0
594.847	1.0
595.847	1.0
596.847	1.0
597.847	1.0
598.847	1.0
599.847	1.0
600.847	1.0
601.847	1.0
602.847	1.0
603.847	1.0
604.847	1.0
605.847	1.0
606.847	1.0
607.847	1.0
608.847	1.0
609.847	1.0
610.847	1.0
611.847	1.0
612.847	1.0
613.847	1.0
614.847	1.0
615.847	1.0
616.847	1.0
617.847	1.0
618.847	1.0
619.847	1.0
620.847	1.0
621.847	1.0
622.847	1.0
623.847	1.0
624.847	1.0
625.847	1.0
626.847	1.0
627.847	1.0
628.847	1.0
629.847	1.0
630.847	1.0
631.847	1.0
632.847	1.0
633.847	1.0
634.847	1.0
635.847	1.0
636.847	1.0
637.847	1.0
638.847	1.0
639.847	1.0
640.847	1.0
641.847	1.0
642.847	1.0
643.847	1.0
644.847	1.0
645.847	1.0
646.847	1.0
647.847	1.0
648.847	1.0
649.847	1.0
650.847	1.0
651.847	1.0
652.847	1.0
653.847	1.0
654.847	1.0
655.847	1.0
656.847	1.0
657.847	1.0
658.847	1.0
659.847	1.0
660.847	1.0
661.847	1.0
662.847	1.0
663.847	1.0
664.847	1.0
665.847	1.0
666.847	1.0
667.847	1.0
668.847	1.0
669.847	1.0
670.847	1.0
671.847	1.0
672.847	1.0
673.847	1.0
674.847	1.0
675.847	1.0
676.847	1.0
677.847	1.0
678.847	1.0
679.847	1.0
680.847	1.0
681.847	1.0
682.847	1.0
683.847	1.0
684.847	1.0
685.847	1.0
686.847	1.0
687.847	1.0
688.847	1.0
689.847	1.0
690.847	1.0
691.847	1.0
692.847	1.0
693.847	1.0
694.847	1.0
695.847	1.0
696.847	1.0
697.847	1.0
698.847	1.0
699.847	1.0
700.847	1.0
701.847	1.0
702.847	1.0
703.847	1.0
704.847	1.0
705.847	1.0
706.847	1.0
707.847	1.0
708.847	1.0
709.847	1.0
710.847	1.0
711.847	1.0
712.847	1.0
713.847	1.0
714.847	1.0
715.847	1.0
716.847	1.0
717.847	1.0
718.847	1.0
719.847	1.0
720.847	1.0
721.847	1.0
722.847	1.0
723.847	1.0
724.847	1.0
725.847	1.0
726.847	1.0
727.847	1.0
728.847	1.0
729.847	1.0
730.847	1.0
731.847	1.0
732.847	1.0
733.847	1.0
734.847	1.0
735.847	1.0
736.847	1.0
737.847	1.0
738.847	1.0
739.847	1.0
740.847	1.0
741.847	1.0
742.847	1.0
743.847	1.0
744.847	1.0
745.847	1.0
746.847	1.0
747.847	1.0
748.847	1.0
749.847	1.0
750.847	1.0
751.847	1.0
752.847	1.0
753.847	1.0
754.847	1.0
755.847	1.0
756.847	1.0
757.847	1.0
758.847	1.0
759.847	1.0
760.847	1.0
761.847	1.0
762.847	1.0
763.847	1.0
764.847	1.0
765.847	1.0
766.847	1.0
767.847	1.0
768.847	1.0
769.847	1.0
770.847	1.0
771.847	1.0
772.847	1.0
773.847	1.0
774.847	1.0
775.847	1.0
776.847	1.0
777.847	1.0
778.847	1.0
779.847	1.0
780.847	1.0
781.847	1.0
782.847	1.0
783.847	1.0
784.847	1.0
785.847	1.0
786.847	1.0
787.847	1.0
788.847	1.0
789.847	1.0
790.847	1.0
791.847	1.0
792.847	1.0
793.847	1.0
794.847	1.0
795.847	1.0
796.847	1.0
797.847	1.0
798.847	1.0
799.847	1.0
800.847	1.0
801.847	1.0
802.847	1.0
803.847	1.0
804.847	1.0
805.847	1.0
806.847	1.0
807.847	1.0
808.847	1.0
809.847	1.0
810.847	1.0
811.847	1.0
812.847	1.0
813.847	1.0
814.847	1.0
815.847	1.0
816.847	1.0
817.847	1.0
818.847	1.0
819.847	1.0
820.847	1.0
821.847	1.0
822.847	1.0
823.847	1.0
824.847	1.0
825.847	1.0
826.847	1.0
827.847	1.0
828.847	1.0
829.847	1.0
830.847	1.0
831.847	1.0
832.847	1.0
833.847	1.0
834.847	1.0
835.847	1.0
836.847	1.0
837.847	1.0
838.847	1.0
839.847	1.0
840.847	1.0
841.847	1.0
842.847	1.0
843.847	1.0
844.847	1.0
845.847	1.0
846.847	1.0
847.847	1.0
848.847	1.0
849.847	1.0
850.847	1.0
851.847	1.0
852.847	1.0
853.847	1.0
854.847	1.0
855.847	1.0
856.847	1.0
857.847	1.0
858.847	1.0
859.847	1.0
860.847	1.0
861.847	1.0
862.847	1.0
863.847	1.0
864.847	1.0
865.847	1.0
866.847	1.0
867.847	1.0
868.847	1.0
869.847	1.0
870.847	1.0
871.847	1.0
872.847	1.0
873.847	1.0
874.847	1.0
875.847	1.0
876.847	1.0
877.847	1.0
878.847	1.0
879.847	1.0
880.847	1.0
881.847	1.0
882.847	1.0
883.847	1.0
884.847	1.0
885.847	1.0
886.847	1.0
887.847	1.0
888.847	1.0
889.847	1.0
890.847	1.0
891.847	1.0
892.847	1.0
893.847	1.0
894.847	1.0
895.847	1.0
896.847	1.0
897.847	1.0
898.847	1.0
899.847	1.0
900.847	1.0
901.847	1.0
902.847	1.0
903.847	1.0
904.847	1.0
905.847	1.0
906.847	1.0
907.847	1.0
908.847	1.0
909.847	1.0
910.847	1.0
911.847	1.0
912.847	1.0
913.847	1.0
914.847	1.0
915.847	1.0
916.847	1.0
917.847	1.0
918.847	1.0
919.847	1.0
920.847	1.0
921.847	1.0
922.847	1.0
923.847	1.0
924.847	1.0
925.847	1.0
926.847	1.0
927.847	1.0
928.847	1.0
929.847	1.0
930.847	1.0
931.847	1.0
932.847	1.0
933.847	1.0
934.847	1.0
935.847	1.0
936.847	1.0
937.847	1.0
938.847	1.0
939.847	1.0
940.847	1.0
941.847	1.0
942.847	1.0
943.847	1.0
944.847	1.0
945.847	1.0
946.847	1.0
947.847	1.0
948.847	1.0
949.847	1.0
950.847	1.0
951.847	1.0
952.847	1.0
953.847	1.0
954.847	1.0
955.847	1.0
956.847	1.0
957.847	1.0
958.847	1.0
959.847	1.0
960.847	1.0
961.847	1.0
962.847	1.0
963.847	1.0
964.847	1.0
965.847	1.0
966.847	1.0
967.847	1.0
968.847	1.0
969.847	1.0
970.847	1.0
971.847	1.0
972.847	1.0
973.847	1.0
974.847	1.0
975.847	1.0
976.847	1.0
977.847	1.0
978.847	1.0
979.847	1.0
980.847	1.0
981.847	1.0
982.847	1.0
983.847	1.0
984.847	1.0
985.847	1.0
986.847	1.0
987.847	1.0
988.847	1.0
989.847	1.0
990.847	1.0
991.847	1.0
992.847	1.0
993.847	1.0
994.847	1.0
995.847	1.0
996.847	1.0
