353.654	1.0
354.654	1.0
355.654	1.0
356.654	1.0
357.654	1.0
358.654	1.0
359.654	1.0
360.654	1.0
361.654	1.0
362.654	1.0
363.654	1.0
364.654	1.0
365.654	1.0
366.654	1.0
367.654	1.0
368.654	1.0
369.654	1.0
370.654	1.0
371.654	1.0
372.654	1.0
373.654	1.0
374.654	1.0
375.654	1.0
376.654	1.0
377.654	1.0
378.654	1.0
379.654	1.0
380.654	1.0
381.654	1.0
382.654	1.0
383.654	1.0
384.654	1.0
385.654	1.0
386.654	1.0
387.654	1.0
388.654	1.0
389.654	1.0
390.654	1.0
391.654	1.0
392.654	1.0
393.654	1.0
394.654	1.0
395.654	1.0
396.654	1.0
397.654	1.0
398.654	1.0
399.654	1.0
400.654	1.0
401.654	1.0
402.654	1.0
403.654	1.0
404.654	1.0
405.654	1.0
406.654	1.0
407.654	1.0
408.654	1.0
409.654	1.0
410.654	1.0
411.654	1.0
412.654	1.0
413.654	1.0
414.654	1.0
415.654	1.0
416.654	1.0
417.654	1.0
418.654	1.0
419.654	1.0
420.654	1.0
421.654	1.0
422.654	1.0
423.654	1.0
424.654	1.0
425.654	1.0
426.654	1.0
427.654	1.0
428.654	1.0
429.654	1.0
430.654	1.0
431.654	1.0
432.654	1.0
433.654	1.0
434.654	1.0
435.654	1.0
436.654	1.0
437.654	1.0
438.654	1.0
439.654	1.0
440.654	1.0
441.654	1.0
442.654	1.0
443.654	1.0
444.654	1.0
445.654	1.0
446.654	1.0
447.654	1.0
448.654	1.0
449.654	1.0
450.654	1.0
451.654	1.0
452.654	1.0
453.654	1.0
454.654	1.0
455.654	1.0
456.654	1.0
457.654	1.0
458.654	1.0
459.654	1.0
460.654	1.0
461.654	1.0
462.654	1.0
463.654	1.0
464.654	1.0
465.654	1.0
466.654	1.0
467.654	1.0
468.654	1.0
469.654	1.0
470.654	1.0
471.654	1.0
472.654	1.0
473.654	1.0
474.654	1.0
475.654	1.0
476.654	1.0
477.654	1.0
478.654	1.0
479.654	1.0
480.654	1.0
481.654	1.0
482.654	1.0
483.654	1.0
484.654	1.0
485.654	1.0
486.654	1.0
487.654	1.0
488.654	1.0
489.654	1.0
490.654	1.0
491.654	1.0
492.654	1.0
493.654	1.0
494.654	1.0
495.654	1.0
496.654	1.0
497.654	1.0
498.654	1.0
499.654	1.0
500.654	1.0
501.654	1.0
502.654	1.0
503.654	1.0
504.654	1.0
505.654	1.0
506.654	1.0
507.654	1.0
508.654	1.0
509.654	1.0
510.654	1.0
511.654	1.0
512.654	1.0
513.654	1.0
514.654	1.0
515.654	1.0
516.654	1.0
517.654	1.0
518.654	1.0
519.654	1.0
520.654	1.0
521.654	1.0
522.654	1.0
523.654	1.0
524.654	1.0
525.654	1.0
526.654	1.0
527.654	1.0
528.654	1.0
529.654	1.0
530.654	1.0
531.654	1.0
532.654	1.0
533.654	1.0
534.654	1.0
535.654	1.0
536.654	1.0
537.654	1.0
538.654	1.0
539.654	1.0
540.654	1.0
541.654	1.0
542.654	1.0
543.654	1.0
544.654	1.0
545.654	1.0
546.654	1.0
547.654	1.0
548.654	1.0
549.654	1.0
550.654	1.0
551.654	1.0
552.654	1.0
553.654	1.0
554.654	1.0
555.654	1.0
556.654	1.0
557.654	1.0
558.654	1.0
559.654	1.0
560.654	1.0
561.654	1.0
562.654	1.0
563.654	1.0
564.654	1.0
565.654	1.0
566.654	1.0
567.654	1.0
568.654	1.0
569.654	1.0
570.654	1.0
571.654	1.0
572.654	1.0
573.654	1.0
574.654	1.0
575.654	1.0
576.654	1.0
577.654	1.0
578.654	1.0
579.654	1.0
580.654	1.0
581.654	1.0
582.654	1.0
583.654	1.0
584.654	1.0
585.654	1.0
586.654	1.0
587.654	1.0
588.654	1.0
589.654	1.0
590.654	1.0
591.654	1.0
592.654	1.0
593.654	1.0
594.654	1.0
595.654	1.0
596.654	1.0
597.654	1.0
598.654	1.0
599.654	1.0
600.654	1.0
601.654	1.0
602.654	1.0
603.654	1.0
604.654	1.0
605.654	1.0
606.654	1.0
607.654	1.0
608.654	1.0
609.654	1.0
610.654	1.0
611.654	1.0
612.654	1.0
613.654	1.0
614.654	1.0
615.654	1.0
616.654	1.0
617.654	1.0
618.654	1.0
619.654	1.0
620.654	1.0
621.654	1.0
622.654	1.0
623.654	1.0
624.654	1.0
625.654	1.0
626.654	1.0
627.654	1.0
628.654	1.0
629.654	1.0
630.654	1.0
631.654	1.0
632.654	1.0
633.654	1.0
634.654	1.0
635.654	1.0
636.654	1.0
637.654	1.0
638.654	1.0
639.654	1.0
640.654	1.0
641.654	1.0
642.654	1.0
643.654	1.0
644.654	1.0
645.654	1.0
646.654	1.0
647.654	1.0
648.654	1.0
649.654	1.0
650.654	1.0
651.654	1.0
652.654	1.0
653.654	1.0
654.654	1.0
655.654	1.0
656.654	1.0
657.654	1.0
658.654	1.0
659.654	1.0
660.654	1.0
661.654	1.0
662.654	1.0
663.654	1.0
664.654	1.0
665.654	1.0
666.654	1.0
667.654	1.0
668.654	1.0
669.654	1.0
670.654	1.0
671.654	1.0
672.654	1.0
673.654	1.0
674.654	1.0
675.654	1.0
676.654	1.0
677.654	1.0
678.654	1.0
679.654	1.0
680.654	1.0
681.654	1.0
682.654	1.0
683.654	1.0
684.654	1.0
685.654	1.0
686.654	1.0
687.654	1.0
688.654	1.0
689.654	1.0
690.654	1.0
691.654	1.0
692.654	1.0
693.654	1.0
694.654	1.0
695.654	1.0
696.654	1.0
697.654	1.0
698.654	1.0
699.654	1.0
700.654	1.0
701.654	1.0
702.654	1.0
703.654	1.0
704.654	1.0
705.654	1.0
706.654	1.0
707.654	1.0
708.654	1.0
709.654	1.0
710.654	1.0
711.654	1.0
712.654	1.0
713.654	1.0
714.654	1.0
715.654	1.0
716.654	1.0
717.654	1.0
718.654	1.0
719.654	1.0
720.654	1.0
721.654	1.0
722.654	1.0
723.654	1.0
724.654	1.0
725.654	1.0
726.654	1.0
727.654	1.0
728.654	1.0
729.654	1.0
730.654	1.0
731.654	1.0
732.654	1.0
733.654	1.0
734.654	1.0
735.654	1.0
736.654	1.0
737.654	1.0
738.654	1.0
739.654	1.0
740.654	1.0
741.654	1.0
742.654	1.0
743.654	1.0
744.654	1.0
745.654	1.0
746.654	1.0
747.654	1.0
748.654	1.0
749.654	1.0
750.654	1.0
751.654	1.0
752.654	1.0
753.654	1.0
754.654	1.0
755.654	1.0
756.654	1.0
757.654	1.0
758.654	1.0
759.654	1.0
760.654	1.0
761.654	1.0
762.654	1.0
763.654	1.0
764.654	1.0
765.654	1.0
766.654	1.0
767.654	1.0
768.654	1.0
769.654	1.0
770.654	1.0
771.654	1.0
772.654	1.0
773.654	1.0
774.654	1.0
775.654	1.0
776.654	1.0
777.654	1.0
778.654	1.0
779.654	1.0
780.654	1.0
781.654	1.0
782.654	1.0
783.654	1.0
784.654	1.0
785.654	1.0
786.654	1.0
787.654	1.0
788.654	1.0
789.654	1.0
790.654	1.0
791.654	1.0
792.654	1.0
793.654	1.0
794.654	1.0
795.654	1.0
796.654	1.0
797.654	1.0
798.654	1.0
799.654	1.0
800.654	1.0
801.654	1.0
802.654	1.0
803.654	1.0
804.654	1.0
805.654	1.0
806.654	1.0
807.654	1.0
808.654	1.0
809.654	1.0
810.654	1.0
811.654	1.0
812.654	1.0
813.654	1.0
814.654	1.0
815.654	1.0
816.654	1.0
817.654	1.0
818.654	1.0
819.654	1.0
820.654	1.0
821.654	1.0
822.654	1.0
823.654	1.0
824.654	1.0
825.654	1.0
826.654	1.0
827.654	1.0
828.654	1.0
829.654	1.0
830.654	1.0
831.654	1.0
832.654	1.0
833.654	1.0
834.654	1.0
835.654	1.0
836.654	1.0
837.654	1.0
838.654	1.0
839.654	1.0
840.654	1.0
841.654	1.0
842.654	1.0
843.654	1.0
844.654	1.0
845.654	1.0
846.654	1.0
847.654	1.0
848.654	1.0
849.654	1.0
850.654	1.0
851.654	1.0
852.654	1.0
853.654	1.0
854.654	1.0
855.654	1.0
856.654	1.0
857.654	1.0
858.654	1.0
859.654	1.0
860.654	1.0
861.654	1.0
862.654	1.0
863.654	1.0
864.654	1.0
865.654	1.0
866.654	1.0
867.654	1.0
868.654	1.0
869.654	1.0
870.654	1.0
871.654	1.0
872.654	1.0
873.654	1.0
874.654	1.0
875.654	1.0
876.654	1.0
877.654	1.0
878.654	1.0
879.654	1.0
880.654	1.0
881.654	1.0
882.654	1.0
883.654	1.0
884.654	1.0
885.654	1.0
886.654	1.0
887.654	1.0
888.654	1.0
889.654	1.0
890.654	1.0
891.654	1.0
892.654	1.0
893.654	1.0
894.654	1.0
895.654	1.0
896.654	1.0
897.654	1.0
898.654	1.0
899.654	1.0
900.654	1.0
901.654	1.0
902.654	1.0
903.654	1.0
904.654	1.0
905.654	1.0
906.654	1.0
907.654	1.0
908.654	1.0
909.654	1.0
910.654	1.0
911.654	1.0
912.654	1.0
913.654	1.0
914.654	1.0
915.654	1.0
916.654	1.0
917.654	1.0
918.654	1.0
919.654	1.0
920.654	1.0
921.654	1.0
922.654	1.0
923.654	1.0
924.654	1.0
925.654	1.0
926.654	1.0
927.654	1.0
928.654	1.0
929.654	1.0
930.654	1.0
931.654	1.0
932.654	1.0
933.654	1.0
934.654	1.0
935.654	1.0
936.654	1.0
937.654	1.0
938.654	1.0
939.654	1.0
940.654	1.0
941.654	1.0
942.654	1.0
943.654	1.0
944.654	1.0
945.654	1.0
946.654	1.0
947.654	1.0
948.654	1.0
949.654	1.0
950.654	1.0
951.654	1.0
952.654	1.0
953.654	1.0
954.654	1.0
955.654	1.0
956.654	1.0
957.654	1.0
958.654	1.0
959.654	1.0
960.654	1.0
961.654	1.0
962.654	1.0
963.654	1.0
964.654	1.0
965.654	1.0
966.654	1.0
967.654	1.0
968.654	1.0
969.654	1.0
970.654	1.0
971.654	1.0
972.654	1.0
973.654	1.0
974.654	1.0
975.654	1.0
976.654	1.0
977.654	1.0
978.654	1.0
979.654	1.0
980.654	1.0
981.654	1.0
982.654	1.0
983.654	1.0
984.654	1.0
985.654	1.0
986.654	1.0
987.654	1.0
988.654	1.0
989.654	1.0
990.654	1.0
991.654	1.0
992.654	1.0
993.654	1.0
994.654	1.0
995.654	1.0
