121.635	1.0
122.635	1.0
123.635	1.0
124.635	1.0
125.635	1.0
126.635	1.0
127.635	1.0
128.635	1.0
129.635	1.0
130.635	1.0
131.635	1.0
132.635	1.0
133.635	1.0
134.635	1.0
135.635	1.0
136.635	1.0
137.635	1.0
138.635	1.0
139.635	1.0
140.635	1.0
141.635	1.0
142.635	1.0
143.635	1.0
144.635	1.0
145.635	1.0
146.635	1.0
147.635	1.0
148.635	1.0
149.635	1.0
150.635	1.0
151.635	1.0
152.635	1.0
153.635	1.0
154.635	1.0
155.635	1.0
156.635	1.0
157.635	1.0
158.635	1.0
159.635	1.0
160.635	1.0
161.635	1.0
162.635	1.0
163.635	1.0
164.635	1.0
165.635	1.0
166.635	1.0
167.635	1.0
168.635	1.0
169.635	1.0
170.635	1.0
171.635	1.0
172.635	1.0
173.635	1.0
174.635	1.0
175.635	1.0
176.635	1.0
177.635	1.0
178.635	1.0
179.635	1.0
180.635	1.0
181.635	1.0
182.635	1.0
183.635	1.0
184.635	1.0
185.635	1.0
186.635	1.0
187.635	1.0
188.635	1.0
189.635	1.0
190.635	1.0
191.635	1.0
192.635	1.0
193.635	1.0
194.635	1.0
195.635	1.0
196.635	1.0
197.635	1.0
198.635	1.0
199.635	1.0
200.635	1.0
201.635	1.0
202.635	1.0
203.635	1.0
204.635	1.0
205.635	1.0
206.635	1.0
207.635	1.0
208.635	1.0
209.635	1.0
210.635	1.0
211.635	1.0
212.635	1.0
213.635	1.0
214.635	1.0
215.635	1.0
216.635	1.0
217.635	1.0
218.635	1.0
219.635	1.0
220.635	1.0
221.635	1.0
222.635	1.0
223.635	1.0
224.635	1.0
225.635	1.0
226.635	1.0
227.635	1.0
228.635	1.0
229.635	1.0
230.635	1.0
231.635	1.0
232.635	1.0
233.635	1.0
234.635	1.0
235.635	1.0
236.635	1.0
237.635	1.0
238.635	1.0
239.635	1.0
240.635	1.0
241.635	1.0
242.635	1.0
243.635	1.0
244.635	1.0
245.635	1.0
246.63500000000002	1.0
247.63500000000002	1.0
248.63500000000002	1.0
249.63500000000002	1.0
250.63500000000002	1.0
251.63500000000002	1.0
252.63500000000002	1.0
253.63500000000002	1.0
254.63500000000002	1.0
255.63500000000002	1.0
256.635	1.0
257.635	1.0
258.635	1.0
259.635	1.0
260.635	1.0
261.635	1.0
262.635	1.0
263.635	1.0
264.635	1.0
265.635	1.0
266.635	1.0
267.635	1.0
268.635	1.0
269.635	1.0
270.635	1.0
271.635	1.0
272.635	1.0
273.635	1.0
274.635	1.0
275.635	1.0
276.635	1.0
277.635	1.0
278.635	1.0
279.635	1.0
280.635	1.0
281.635	1.0
282.635	1.0
283.635	1.0
284.635	1.0
285.635	1.0
286.635	1.0
287.635	1.0
288.635	1.0
289.635	1.0
290.635	1.0
291.635	1.0
292.635	1.0
293.635	1.0
294.635	1.0
295.635	1.0
296.635	1.0
297.635	1.0
298.635	1.0
299.635	1.0
300.635	1.0
301.635	1.0
302.635	1.0
303.635	1.0
304.635	1.0
305.635	1.0
306.635	1.0
307.635	1.0
308.635	1.0
309.635	1.0
310.635	1.0
311.635	1.0
312.635	1.0
313.635	1.0
314.635	1.0
315.635	1.0
316.635	1.0
317.635	1.0
318.635	1.0
319.635	1.0
320.635	1.0
321.635	1.0
322.635	1.0
323.635	1.0
324.635	1.0
325.635	1.0
326.635	1.0
327.635	1.0
328.635	1.0
329.635	1.0
330.635	1.0
331.635	1.0
332.635	1.0
333.635	1.0
334.635	1.0
335.635	1.0
336.635	1.0
337.635	1.0
338.635	1.0
339.635	1.0
340.635	1.0
341.635	1.0
342.635	1.0
343.635	1.0
344.635	1.0
345.635	1.0
346.635	1.0
347.635	1.0
348.635	1.0
349.635	1.0
350.635	1.0
351.635	1.0
352.635	1.0
353.635	1.0
354.635	1.0
355.635	1.0
356.635	1.0
357.635	1.0
358.635	1.0
359.635	1.0
360.635	1.0
361.635	1.0
362.635	1.0
363.635	1.0
364.635	1.0
365.635	1.0
366.635	1.0
367.635	1.0
368.635	1.0
369.635	1.0
370.635	1.0
371.635	1.0
372.635	1.0
373.635	1.0
374.635	1.0
375.635	1.0
376.635	1.0
377.635	1.0
378.635	1.0
379.635	1.0
380.635	1.0
381.635	1.0
382.635	1.0
383.635	1.0
384.635	1.0
385.635	1.0
386.635	1.0
387.635	1.0
388.635	1.0
389.635	1.0
390.635	1.0
391.635	1.0
392.635	1.0
393.635	1.0
394.635	1.0
395.635	1.0
396.635	1.0
397.635	1.0
398.635	1.0
399.635	1.0
400.635	1.0
401.635	1.0
402.635	1.0
403.635	1.0
404.635	1.0
405.635	1.0
406.635	1.0
407.635	1.0
408.635	1.0
409.635	1.0
410.635	1.0
411.635	1.0
412.635	1.0
413.635	1.0
414.635	1.0
415.635	1.0
416.635	1.0
417.635	1.0
418.635	1.0
419.635	1.0
420.635	1.0
421.635	1.0
422.635	1.0
423.635	1.0
424.635	1.0
425.635	1.0
426.635	1.0
427.635	1.0
428.635	1.0
429.635	1.0
430.635	1.0
431.635	1.0
432.635	1.0
433.635	1.0
434.635	1.0
435.635	1.0
436.635	1.0
437.635	1.0
438.635	1.0
439.635	1.0
440.635	1.0
441.635	1.0
442.635	1.0
443.635	1.0
444.635	1.0
445.635	1.0
446.635	1.0
447.635	1.0
448.635	1.0
449.635	1.0
450.635	1.0
451.635	1.0
452.635	1.0
453.635	1.0
454.635	1.0
455.635	1.0
456.635	1.0
457.635	1.0
458.635	1.0
459.635	1.0
460.635	1.0
461.635	1.0
462.635	1.0
463.635	1.0
464.635	1.0
465.635	1.0
466.635	1.0
467.635	1.0
468.635	1.0
469.635	1.0
470.635	1.0
471.635	1.0
472.635	1.0
473.635	1.0
474.635	1.0
475.635	1.0
476.635	1.0
477.635	1.0
478.635	1.0
479.635	1.0
480.635	1.0
481.635	1.0
482.635	1.0
483.635	1.0
484.635	1.0
485.635	1.0
486.635	1.0
487.635	1.0
488.635	1.0
489.635	1.0
490.635	1.0
491.635	1.0
492.635	1.0
493.635	1.0
494.635	1.0
495.635	1.0
496.635	1.0
497.635	1.0
498.635	1.0
499.635	1.0
500.635	1.0
501.635	1.0
502.635	1.0
503.635	1.0
504.635	1.0
505.635	1.0
506.635	1.0
507.635	1.0
508.635	1.0
509.635	1.0
510.635	1.0
511.635	1.0
512.635	1.0
513.635	1.0
514.635	1.0
515.635	1.0
516.635	1.0
517.635	1.0
518.635	1.0
519.635	1.0
520.635	1.0
521.635	1.0
522.635	1.0
523.635	1.0
524.635	1.0
525.635	1.0
526.635	1.0
527.635	1.0
528.635	1.0
529.635	1.0
530.635	1.0
531.635	1.0
532.635	1.0
533.635	1.0
534.635	1.0
535.635	1.0
536.635	1.0
537.635	1.0
538.635	1.0
539.635	1.0
540.635	1.0
541.635	1.0
542.635	1.0
543.635	1.0
544.635	1.0
545.635	1.0
546.635	1.0
547.635	1.0
548.635	1.0
549.635	1.0
550.635	1.0
551.635	1.0
552.635	1.0
553.635	1.0
554.635	1.0
555.635	1.0
556.635	1.0
557.635	1.0
558.635	1.0
559.635	1.0
560.635	1.0
561.635	1.0
562.635	1.0
563.635	1.0
564.635	1.0
565.635	1.0
566.635	1.0
567.635	1.0
568.635	1.0
569.635	1.0
570.635	1.0
571.635	1.0
572.635	1.0
573.635	1.0
574.635	1.0
575.635	1.0
576.635	1.0
577.635	1.0
578.635	1.0
579.635	1.0
580.635	1.0
581.635	1.0
582.635	1.0
583.635	1.0
584.635	1.0
585.635	1.0
586.635	1.0
587.635	1.0
588.635	1.0
589.635	1.0
590.635	1.0
591.635	1.0
592.635	1.0
593.635	1.0
594.635	1.0
595.635	1.0
596.635	1.0
597.635	1.0
598.635	1.0
599.635	1.0
600.635	1.0
601.635	1.0
602.635	1.0
603.635	1.0
604.635	1.0
605.635	1.0
606.635	1.0
607.635	1.0
608.635	1.0
609.635	1.0
610.635	1.0
611.635	1.0
612.635	1.0
613.635	1.0
614.635	1.0
615.635	1.0
616.635	1.0
617.635	1.0
618.635	1.0
619.635	1.0
620.635	1.0
621.635	1.0
622.635	1.0
623.635	1.0
624.635	1.0
625.635	1.0
626.635	1.0
627.635	1.0
628.635	1.0
629.635	1.0
630.635	1.0
631.635	1.0
632.635	1.0
633.635	1.0
634.635	1.0
635.635	1.0
636.635	1.0
637.635	1.0
638.635	1.0
639.635	1.0
640.635	1.0
641.635	1.0
642.635	1.0
643.635	1.0
644.635	1.0
645.635	1.0
646.635	1.0
647.635	1.0
648.635	1.0
649.635	1.0
650.635	1.0
651.635	1.0
652.635	1.0
653.635	1.0
654.635	1.0
655.635	1.0
656.635	1.0
657.635	1.0
658.635	1.0
659.635	1.0
660.635	1.0
661.635	1.0
662.635	1.0
663.635	1.0
664.635	1.0
665.635	1.0
666.635	1.0
667.635	1.0
668.635	1.0
669.635	1.0
670.635	1.0
671.635	1.0
672.635	1.0
673.635	1.0
674.635	1.0
675.635	1.0
676.635	1.0
677.635	1.0
678.635	1.0
679.635	1.0
680.635	1.0
681.635	1.0
682.635	1.0
683.635	1.0
684.635	1.0
685.635	1.0
686.635	1.0
687.635	1.0
688.635	1.0
689.635	1.0
690.635	1.0
691.635	1.0
692.635	1.0
693.635	1.0
694.635	1.0
695.635	1.0
696.635	1.0
697.635	1.0
698.635	1.0
699.635	1.0
700.635	1.0
701.635	1.0
702.635	1.0
703.635	1.0
704.635	1.0
705.635	1.0
706.635	1.0
707.635	1.0
708.635	1.0
709.635	1.0
710.635	1.0
711.635	1.0
712.635	1.0
713.635	1.0
714.635	1.0
715.635	1.0
716.635	1.0
717.635	1.0
718.635	1.0
719.635	1.0
720.635	1.0
721.635	1.0
722.635	1.0
723.635	1.0
724.635	1.0
725.635	1.0
726.635	1.0
727.635	1.0
728.635	1.0
729.635	1.0
730.635	1.0
731.635	1.0
732.635	1.0
733.635	1.0
734.635	1.0
735.635	1.0
736.635	1.0
737.635	1.0
738.635	1.0
739.635	1.0
740.635	1.0
741.635	1.0
742.635	1.0
743.635	1.0
744.635	1.0
745.635	1.0
746.635	1.0
747.635	1.0
748.635	1.0
749.635	1.0
750.635	1.0
751.635	1.0
752.635	1.0
753.635	1.0
754.635	1.0
755.635	1.0
756.635	1.0
757.635	1.0
758.635	1.0
759.635	1.0
760.635	1.0
761.635	1.0
762.635	1.0
763.635	1.0
764.635	1.0
765.635	1.0
766.635	1.0
767.635	1.0
768.635	1.0
769.635	1.0
770.635	1.0
771.635	1.0
772.635	1.0
773.635	1.0
774.635	1.0
775.635	1.0
776.635	1.0
777.635	1.0
778.635	1.0
779.635	1.0
780.635	1.0
781.635	1.0
782.635	1.0
783.635	1.0
784.635	1.0
785.635	1.0
786.635	1.0
787.635	1.0
788.635	1.0
789.635	1.0
790.635	1.0
791.635	1.0
792.635	1.0
793.635	1.0
794.635	1.0
795.635	1.0
796.635	1.0
797.635	1.0
798.635	1.0
799.635	1.0
800.635	1.0
801.635	1.0
802.635	1.0
803.635	1.0
804.635	1.0
805.635	1.0
806.635	1.0
807.635	1.0
808.635	1.0
809.635	1.0
810.635	1.0
811.635	1.0
812.635	1.0
813.635	1.0
814.635	1.0
815.635	1.0
816.635	1.0
817.635	1.0
818.635	1.0
819.635	1.0
820.635	1.0
821.635	1.0
822.635	1.0
823.635	1.0
824.635	1.0
825.635	1.0
826.635	1.0
827.635	1.0
828.635	1.0
829.635	1.0
830.635	1.0
831.635	1.0
832.635	1.0
833.635	1.0
834.635	1.0
835.635	1.0
836.635	1.0
837.635	1.0
838.635	1.0
839.635	1.0
840.635	1.0
841.635	1.0
842.635	1.0
843.635	1.0
844.635	1.0
845.635	1.0
846.635	1.0
847.635	1.0
848.635	1.0
849.635	1.0
850.635	1.0
851.635	1.0
852.635	1.0
853.635	1.0
854.635	1.0
855.635	1.0
856.635	1.0
857.635	1.0
858.635	1.0
859.635	1.0
860.635	1.0
861.635	1.0
862.635	1.0
863.635	1.0
864.635	1.0
865.635	1.0
866.635	1.0
867.635	1.0
868.635	1.0
869.635	1.0
870.635	1.0
871.635	1.0
872.635	1.0
873.635	1.0
874.635	1.0
875.635	1.0
876.635	1.0
877.635	1.0
878.635	1.0
879.635	1.0
880.635	1.0
881.635	1.0
882.635	1.0
883.635	1.0
884.635	1.0
885.635	1.0
886.635	1.0
887.635	1.0
888.635	1.0
889.635	1.0
890.635	1.0
891.635	1.0
892.635	1.0
893.635	1.0
894.635	1.0
895.635	1.0
896.635	1.0
897.635	1.0
898.635	1.0
899.635	1.0
900.635	1.0
901.635	1.0
902.635	1.0
903.635	1.0
904.635	1.0
905.635	1.0
906.635	1.0
907.635	1.0
908.635	1.0
909.635	1.0
910.635	1.0
911.635	1.0
912.635	1.0
913.635	1.0
914.635	1.0
915.635	1.0
916.635	1.0
917.635	1.0
918.635	1.0
919.635	1.0
920.635	1.0
921.635	1.0
922.635	1.0
923.635	1.0
924.635	1.0
925.635	1.0
926.635	1.0
927.635	1.0
928.635	1.0
929.635	1.0
930.635	1.0
931.635	1.0
932.635	1.0
933.635	1.0
934.635	1.0
935.635	1.0
936.635	1.0
937.635	1.0
938.635	1.0
939.635	1.0
940.635	1.0
941.635	1.0
942.635	1.0
943.635	1.0
944.635	1.0
945.635	1.0
946.635	1.0
947.635	1.0
948.635	1.0
949.635	1.0
950.635	1.0
951.635	1.0
952.635	1.0
953.635	1.0
954.635	1.0
955.635	1.0
956.635	1.0
957.635	1.0
958.635	1.0
959.635	1.0
960.635	1.0
961.635	1.0
962.635	1.0
963.635	1.0
964.635	1.0
965.635	1.0
966.635	1.0
967.635	1.0
968.635	1.0
969.635	1.0
970.635	1.0
971.635	1.0
972.635	1.0
973.635	1.0
974.635	1.0
975.635	1.0
976.635	1.0
977.635	1.0
978.635	1.0
979.635	1.0
980.635	1.0
981.635	1.0
982.635	1.0
983.635	1.0
984.635	1.0
985.635	1.0
986.635	1.0
987.635	1.0
988.635	1.0
989.635	1.0
990.635	1.0
991.635	1.0
992.635	1.0
993.635	1.0
994.635	1.0
995.635	1.0
996.635	1.0
