211.803	1.0
212.803	1.0
213.803	1.0
214.803	1.0
215.803	1.0
216.803	1.0
217.803	1.0
218.803	1.0
219.803	1.0
220.803	1.0
221.803	1.0
222.803	1.0
223.803	1.0
224.803	1.0
225.803	1.0
226.803	1.0
227.803	1.0
228.803	1.0
229.803	1.0
230.803	1.0
231.803	1.0
232.803	1.0
233.803	1.0
234.803	1.0
235.803	1.0
236.803	1.0
237.803	1.0
238.803	1.0
239.803	1.0
240.803	1.0
241.803	1.0
242.803	1.0
243.803	1.0
244.803	1.0
245.803	1.0
246.803	1.0
247.803	1.0
248.803	1.0
249.803	1.0
250.803	1.0
251.803	1.0
252.803	1.0
253.803	1.0
254.803	1.0
255.803	1.0
256.803	1.0
257.803	1.0
258.803	1.0
259.803	1.0
260.803	1.0
261.803	1.0
262.803	1.0
263.803	1.0
264.803	1.0
265.803	1.0
266.803	1.0
267.803	1.0
268.803	1.0
269.803	1.0
270.803	1.0
271.803	1.0
272.803	1.0
273.803	1.0
274.803	1.0
275.803	1.0
276.803	1.0
277.803	1.0
278.803	1.0
279.803	1.0
280.803	1.0
281.803	1.0
282.803	1.0
283.803	1.0
284.803	1.0
285.803	1.0
286.803	1.0
287.803	1.0
288.803	1.0
289.803	1.0
290.803	1.0
291.803	1.0
292.803	1.0
293.803	1.0
294.803	1.0
295.803	1.0
296.803	1.0
297.803	1.0
298.803	1.0
299.803	1.0
300.803	1.0
301.803	1.0
302.803	1.0
303.803	1.0
304.803	1.0
305.803	1.0
306.803	1.0
307.803	1.0
308.803	1.0
309.803	1.0
310.803	1.0
311.803	1.0
312.803	1.0
313.803	1.0
314.803	1.0
315.803	1.0
316.803	1.0
317.803	1.0
318.803	1.0
319.803	1.0
320.803	1.0
321.803	1.0
322.803	1.0
323.803	1.0
324.803	1.0
325.803	1.0
326.803	1.0
327.803	1.0
328.803	1.0
329.803	1.0
330.803	1.0
331.803	1.0
332.803	1.0
333.803	1.0
334.803	1.0
335.803	1.0
336.803	1.0
337.803	1.0
338.803	1.0
339.803	1.0
340.803	1.0
341.803	1.0
342.803	1.0
343.803	1.0
344.803	1.0
345.803	1.0
346.803	1.0
347.803	1.0
348.803	1.0
349.803	1.0
350.803	1.0
351.803	1.0
352.803	1.0
353.803	1.0
354.803	1.0
355.803	1.0
356.803	1.0
357.803	1.0
358.803	1.0
359.803	1.0
360.803	1.0
361.803	1.0
362.803	1.0
363.803	1.0
364.803	1.0
365.803	1.0
366.803	1.0
367.803	1.0
368.803	1.0
369.803	1.0
370.803	1.0
371.803	1.0
372.803	1.0
373.803	1.0
374.803	1.0
375.803	1.0
376.803	1.0
377.803	1.0
378.803	1.0
379.803	1.0
380.803	1.0
381.803	1.0
382.803	1.0
383.803	1.0
384.803	1.0
385.803	1.0
386.803	1.0
387.803	1.0
388.803	1.0
389.803	1.0
390.803	1.0
391.803	1.0
392.803	1.0
393.803	1.0
394.803	1.0
395.803	1.0
396.803	1.0
397.803	1.0
398.803	1.0
399.803	1.0
400.803	1.0
401.803	1.0
402.803	1.0
403.803	1.0
404.803	1.0
405.803	1.0
406.803	1.0
407.803	1.0
408.803	1.0
409.803	1.0
410.803	1.0
411.803	1.0
412.803	1.0
413.803	1.0
414.803	1.0
415.803	1.0
416.803	1.0
417.803	1.0
418.803	1.0
419.803	1.0
420.803	1.0
421.803	1.0
422.803	1.0
423.803	1.0
424.803	1.0
425.803	1.0
426.803	1.0
427.803	1.0
428.803	1.0
429.803	1.0
430.803	1.0
431.803	1.0
432.803	1.0
433.803	1.0
434.803	1.0
435.803	1.0
436.803	1.0
437.803	1.0
438.803	1.0
439.803	1.0
440.803	1.0
441.803	1.0
442.803	1.0
443.803	1.0
444.803	1.0
445.803	1.0
446.803	1.0
447.803	1.0
448.803	1.0
449.803	1.0
450.803	1.0
451.803	1.0
452.803	1.0
453.803	1.0
454.803	1.0
455.803	1.0
456.803	1.0
457.803	1.0
458.803	1.0
459.803	1.0
460.803	1.0
461.803	1.0
462.803	1.0
463.803	1.0
464.803	1.0
465.803	1.0
466.803	1.0
467.803	1.0
468.803	1.0
469.803	1.0
470.803	1.0
471.803	1.0
472.803	1.0
473.803	1.0
474.803	1.0
475.803	1.0
476.803	1.0
477.803	1.0
478.803	1.0
479.803	1.0
480.803	1.0
481.803	1.0
482.803	1.0
483.803	1.0
484.803	1.0
485.803	1.0
486.803	1.0
487.803	1.0
488.803	1.0
489.803	1.0
490.803	1.0
491.803	1.0
492.803	1.0
493.803	1.0
494.803	1.0
495.803	1.0
496.803	1.0
497.803	1.0
498.803	1.0
499.803	1.0
500.803	1.0
501.803	1.0
502.803	1.0
503.803	1.0
504.803	1.0
505.803	1.0
506.803	1.0
507.803	1.0
508.803	1.0
509.803	1.0
510.803	1.0
511.803	1.0
512.803	1.0
513.803	1.0
514.803	1.0
515.803	1.0
516.803	1.0
517.803	1.0
518.803	1.0
519.803	1.0
520.803	1.0
521.803	1.0
522.803	1.0
523.803	1.0
524.803	1.0
525.803	1.0
526.803	1.0
527.803	1.0
528.803	1.0
529.803	1.0
530.803	1.0
531.803	1.0
532.803	1.0
533.803	1.0
534.803	1.0
535.803	1.0
536.803	1.0
537.803	1.0
538.803	1.0
539.803	1.0
540.803	1.0
541.803	1.0
542.803	1.0
543.803	1.0
544.803	1.0
545.803	1.0
546.803	1.0
547.803	1.0
548.803	1.0
549.803	1.0
550.803	1.0
551.803	1.0
552.803	1.0
553.803	1.0
554.803	1.0
555.803	1.0
556.803	1.0
557.803	1.0
558.803	1.0
559.803	1.0
560.803	1.0
561.803	1.0
562.803	1.0
563.803	1.0
564.803	1.0
565.803	1.0
566.803	1.0
567.803	1.0
568.803	1.0
569.803	1.0
570.803	1.0
571.803	1.0
572.803	1.0
573.803	1.0
574.803	1.0
575.803	1.0
576.803	1.0
577.803	1.0
578.803	1.0
579.803	1.0
580.803	1.0
581.803	1.0
582.803	1.0
583.803	1.0
584.803	1.0
585.803	1.0
586.803	1.0
587.803	1.0
588.803	1.0
589.803	1.0
590.803	1.0
591.803	1.0
592.803	1.0
593.803	1.0
594.803	1.0
595.803	1.0
596.803	1.0
597.803	1.0
598.803	1.0
599.803	1.0
600.803	1.0
601.803	1.0
602.803	1.0
603.803	1.0
604.803	1.0
605.803	1.0
606.803	1.0
607.803	1.0
608.803	1.0
609.803	1.0
610.803	1.0
611.803	1.0
612.803	1.0
613.803	1.0
614.803	1.0
615.803	1.0
616.803	1.0
617.803	1.0
618.803	1.0
619.803	1.0
620.803	1.0
621.803	1.0
622.803	1.0
623.803	1.0
624.803	1.0
625.803	1.0
626.803	1.0
627.803	1.0
628.803	1.0
629.803	1.0
630.803	1.0
631.803	1.0
632.803	1.0
633.803	1.0
634.803	1.0
635.803	1.0
636.803	1.0
637.803	1.0
638.803	1.0
639.803	1.0
640.803	1.0
641.803	1.0
642.803	1.0
643.803	1.0
644.803	1.0
645.803	1.0
646.803	1.0
647.803	1.0
648.803	1.0
649.803	1.0
650.803	1.0
651.803	1.0
652.803	1.0
653.803	1.0
654.803	1.0
655.803	1.0
656.803	1.0
657.803	1.0
658.803	1.0
659.803	1.0
660.803	1.0
661.803	1.0
662.803	1.0
663.803	1.0
664.803	1.0
665.803	1.0
666.803	1.0
667.803	1.0
668.803	1.0
669.803	1.0
670.803	1.0
671.803	1.0
672.803	1.0
673.803	1.0
674.803	1.0
675.803	1.0
676.803	1.0
677.803	1.0
678.803	1.0
679.803	1.0
680.803	1.0
681.803	1.0
682.803	1.0
683.803	1.0
684.803	1.0
685.803	1.0
686.803	1.0
687.803	1.0
688.803	1.0
689.803	1.0
690.803	1.0
691.803	1.0
692.803	1.0
693.803	1.0
694.803	1.0
695.803	1.0
696.803	1.0
697.803	1.0
698.803	1.0
699.803	1.0
700.803	1.0
701.803	1.0
702.803	1.0
703.803	1.0
704.803	1.0
705.803	1.0
706.803	1.0
707.803	1.0
708.803	1.0
709.803	1.0
710.803	1.0
711.803	1.0
712.803	1.0
713.803	1.0
714.803	1.0
715.803	1.0
716.803	1.0
717.803	1.0
718.803	1.0
719.803	1.0
720.803	1.0
721.803	1.0
722.803	1.0
723.803	1.0
724.803	1.0
725.803	1.0
726.803	1.0
727.803	1.0
728.803	1.0
729.803	1.0
730.803	1.0
731.803	1.0
732.803	1.0
733.803	1.0
734.803	1.0
735.803	1.0
736.803	1.0
737.803	1.0
738.803	1.0
739.803	1.0
740.803	1.0
741.803	1.0
742.803	1.0
743.803	1.0
744.803	1.0
745.803	1.0
746.803	1.0
747.803	1.0
748.803	1.0
749.803	1.0
750.803	1.0
751.803	1.0
752.803	1.0
753.803	1.0
754.803	1.0
755.803	1.0
756.803	1.0
757.803	1.0
758.803	1.0
759.803	1.0
760.803	1.0
761.803	1.0
762.803	1.0
763.803	1.0
764.803	1.0
765.803	1.0
766.803	1.0
767.803	1.0
768.803	1.0
769.803	1.0
770.803	1.0
771.803	1.0
772.803	1.0
773.803	1.0
774.803	1.0
775.803	1.0
776.803	1.0
777.803	1.0
778.803	1.0
779.803	1.0
780.803	1.0
781.803	1.0
782.803	1.0
783.803	1.0
784.803	1.0
785.803	1.0
786.803	1.0
787.803	1.0
788.803	1.0
789.803	1.0
790.803	1.0
791.803	1.0
792.803	1.0
793.803	1.0
794.803	1.0
795.803	1.0
796.803	1.0
797.803	1.0
798.803	1.0
799.803	1.0
800.803	1.0
801.803	1.0
802.803	1.0
803.803	1.0
804.803	1.0
805.803	1.0
806.803	1.0
807.803	1.0
808.803	1.0
809.803	1.0
810.803	1.0
811.803	1.0
812.803	1.0
813.803	1.0
814.803	1.0
815.803	1.0
816.803	1.0
817.803	1.0
818.803	1.0
819.803	1.0
820.803	1.0
821.803	1.0
822.803	1.0
823.803	1.0
824.803	1.0
825.803	1.0
826.803	1.0
827.803	1.0
828.803	1.0
829.803	1.0
830.803	1.0
831.803	1.0
832.803	1.0
833.803	1.0
834.803	1.0
835.803	1.0
836.803	1.0
837.803	1.0
838.803	1.0
839.803	1.0
840.803	1.0
841.803	1.0
842.803	1.0
843.803	1.0
844.803	1.0
845.803	1.0
846.803	1.0
847.803	1.0
848.803	1.0
849.803	1.0
850.803	1.0
851.803	1.0
852.803	1.0
853.803	1.0
854.803	1.0
855.803	1.0
856.803	1.0
857.803	1.0
858.803	1.0
859.803	1.0
860.803	1.0
861.803	1.0
862.803	1.0
863.803	1.0
864.803	1.0
865.803	1.0
866.803	1.0
867.803	1.0
868.803	1.0
869.803	1.0
870.803	1.0
871.803	1.0
872.803	1.0
873.803	1.0
874.803	1.0
875.803	1.0
876.803	1.0
877.803	1.0
878.803	1.0
879.803	1.0
880.803	1.0
881.803	1.0
882.803	1.0
883.803	1.0
884.803	1.0
885.803	1.0
886.803	1.0
887.803	1.0
888.803	1.0
889.803	1.0
890.803	1.0
891.803	1.0
892.803	1.0
893.803	1.0
894.803	1.0
895.803	1.0
896.803	1.0
897.803	1.0
898.803	1.0
899.803	1.0
900.803	1.0
901.803	1.0
902.803	1.0
903.803	1.0
904.803	1.0
905.803	1.0
906.803	1.0
907.803	1.0
908.803	1.0
909.803	1.0
910.803	1.0
911.803	1.0
912.803	1.0
913.803	1.0
914.803	1.0
915.803	1.0
916.803	1.0
917.803	1.0
918.803	1.0
919.803	1.0
920.803	1.0
921.803	1.0
922.803	1.0
923.803	1.0
924.803	1.0
925.803	1.0
926.803	1.0
927.803	1.0
928.803	1.0
929.803	1.0
930.803	1.0
931.803	1.0
932.803	1.0
933.803	1.0
934.803	1.0
935.803	1.0
936.803	1.0
937.803	1.0
938.803	1.0
939.803	1.0
940.803	1.0
941.803	1.0
942.803	1.0
943.803	1.0
944.803	1.0
945.803	1.0
946.803	1.0
947.803	1.0
948.803	1.0
949.803	1.0
950.803	1.0
951.803	1.0
952.803	1.0
953.803	1.0
954.803	1.0
955.803	1.0
956.803	1.0
957.803	1.0
958.803	1.0
959.803	1.0
960.803	1.0
961.803	1.0
962.803	1.0
963.803	1.0
964.803	1.0
965.803	1.0
966.803	1.0
967.803	1.0
968.803	1.0
969.803	1.0
970.803	1.0
971.803	1.0
972.803	1.0
973.803	1.0
974.803	1.0
975.803	1.0
976.803	1.0
977.803	1.0
978.803	1.0
979.803	1.0
980.803	1.0
981.803	1.0
982.803	1.0
983.803	1.0
984.803	1.0
985.803	1.0
986.803	1.0
987.803	1.0
988.803	1.0
989.803	1.0
990.803	1.0
991.803	1.0
992.803	1.0
993.803	1.0
994.803	1.0
995.803	1.0
996.803	1.0
997.803	1.0
