820.994	1.0
821.994	1.0
822.994	1.0
823.994	1.0
824.994	1.0
825.994	1.0
826.994	1.0
827.994	1.0
828.994	1.0
829.994	1.0
830.994	1.0
831.994	1.0
832.994	1.0
833.994	1.0
834.994	1.0
835.994	1.0
836.994	1.0
837.994	1.0
838.994	1.0
839.994	1.0
840.994	1.0
841.994	1.0
842.994	1.0
843.994	1.0
844.994	1.0
845.994	1.0
846.994	1.0
847.994	1.0
848.994	1.0
849.994	1.0
850.994	1.0
851.994	1.0
852.994	1.0
853.994	1.0
854.994	1.0
855.994	1.0
856.994	1.0
857.994	1.0
858.994	1.0
859.994	1.0
860.994	1.0
861.994	1.0
862.994	1.0
863.994	1.0
864.994	1.0
865.994	1.0
866.994	1.0
867.994	1.0
868.994	1.0
869.994	1.0
870.994	1.0
871.994	1.0
872.994	1.0
873.994	1.0
874.994	1.0
875.994	1.0
876.994	1.0
877.994	1.0
878.994	1.0
879.994	1.0
880.994	1.0
881.994	1.0
882.994	1.0
883.994	1.0
884.994	1.0
885.994	1.0
886.994	1.0
887.994	1.0
888.994	1.0
889.994	1.0
890.994	1.0
891.994	1.0
892.994	1.0
893.994	1.0
894.994	1.0
895.994	1.0
896.994	1.0
897.994	1.0
898.994	1.0
899.994	1.0
900.994	1.0
901.994	1.0
902.994	1.0
903.994	1.0
904.994	1.0
905.994	1.0
906.994	1.0
907.994	1.0
908.994	1.0
909.994	1.0
910.994	1.0
911.994	1.0
912.994	1.0
913.994	1.0
914.994	1.0
915.994	1.0
916.994	1.0
917.994	1.0
918.994	1.0
919.994	1.0
920.994	1.0
921.994	1.0
922.994	1.0
923.994	1.0
924.994	1.0
925.994	1.0
926.994	1.0
927.994	1.0
928.994	1.0
929.994	1.0
930.994	1.0
931.994	1.0
932.994	1.0
933.994	1.0
934.994	1.0
935.994	1.0
936.994	1.0
937.994	1.0
938.994	1.0
939.994	1.0
940.994	1.0
941.994	1.0
942.994	1.0
943.994	1.0
944.994	1.0
945.994	1.0
946.994	1.0
947.994	1.0
948.994	1.0
949.994	1.0
950.994	1.0
951.994	1.0
952.994	1.0
953.994	1.0
954.994	1.0
955.994	1.0
956.994	1.0
957.994	1.0
958.994	1.0
959.994	1.0
960.994	1.0
961.994	1.0
962.994	1.0
963.994	1.0
964.994	1.0
965.994	1.0
966.994	1.0
967.994	1.0
968.994	1.0
969.994	1.0
970.994	1.0
971.994	1.0
972.994	1.0
973.994	1.0
974.994	1.0
975.994	1.0
976.994	1.0
977.994	1.0
978.994	1.0
979.994	1.0
980.994	1.0
981.994	1.0
982.994	1.0
983.994	1.0
984.994	1.0
985.994	1.0
986.994	1.0
987.994	1.0
988.994	1.0
989.994	1.0
990.994	1.0
991.994	1.0
992.994	1.0
993.994	1.0
