174.284	1.0
175.284	1.0
176.284	1.0
177.284	1.0
178.284	1.0
179.284	1.0
180.284	1.0
181.284	1.0
182.284	1.0
183.284	1.0
184.284	1.0
185.284	1.0
186.284	1.0
187.284	1.0
188.284	1.0
189.284	1.0
190.284	1.0
191.284	1.0
192.284	1.0
193.284	1.0
194.284	1.0
195.284	1.0
196.284	1.0
197.284	1.0
198.284	1.0
199.284	1.0
200.284	1.0
201.284	1.0
202.284	1.0
203.284	1.0
204.284	1.0
205.284	1.0
206.284	1.0
207.284	1.0
208.284	1.0
209.284	1.0
210.284	1.0
211.284	1.0
212.284	1.0
213.284	1.0
214.284	1.0
215.284	1.0
216.284	1.0
217.284	1.0
218.284	1.0
219.284	1.0
220.284	1.0
221.284	1.0
222.284	1.0
223.284	1.0
224.284	1.0
225.284	1.0
226.284	1.0
227.284	1.0
228.284	1.0
229.284	1.0
230.284	1.0
231.284	1.0
232.284	1.0
233.284	1.0
234.284	1.0
235.284	1.0
236.284	1.0
237.284	1.0
238.284	1.0
239.284	1.0
240.284	1.0
241.284	1.0
242.284	1.0
243.284	1.0
244.284	1.0
245.284	1.0
246.284	1.0
247.284	1.0
248.284	1.0
249.284	1.0
250.284	1.0
251.284	1.0
252.284	1.0
253.284	1.0
254.284	1.0
255.284	1.0
256.284	1.0
257.284	1.0
258.284	1.0
259.284	1.0
260.284	1.0
261.284	1.0
262.284	1.0
263.284	1.0
264.284	1.0
265.284	1.0
266.284	1.0
267.284	1.0
268.284	1.0
269.284	1.0
270.284	1.0
271.284	1.0
272.284	1.0
273.284	1.0
274.284	1.0
275.284	1.0
276.284	1.0
277.284	1.0
278.284	1.0
279.284	1.0
280.284	1.0
281.284	1.0
282.284	1.0
283.284	1.0
284.284	1.0
285.284	1.0
286.284	1.0
287.284	1.0
288.284	1.0
289.284	1.0
290.284	1.0
291.284	1.0
292.284	1.0
293.284	1.0
294.284	1.0
295.284	1.0
296.284	1.0
297.284	1.0
298.284	1.0
299.284	1.0
300.284	1.0
301.284	1.0
302.284	1.0
303.284	1.0
304.284	1.0
305.284	1.0
306.284	1.0
307.284	1.0
308.284	1.0
309.284	1.0
310.284	1.0
311.284	1.0
312.284	1.0
313.284	1.0
314.284	1.0
315.284	1.0
316.284	1.0
317.284	1.0
318.284	1.0
319.284	1.0
320.284	1.0
321.284	1.0
322.284	1.0
323.284	1.0
324.284	1.0
325.284	1.0
326.284	1.0
327.284	1.0
328.284	1.0
329.284	1.0
330.284	1.0
331.284	1.0
332.284	1.0
333.284	1.0
334.284	1.0
335.284	1.0
336.284	1.0
337.284	1.0
338.284	1.0
339.284	1.0
340.284	1.0
341.284	1.0
342.284	1.0
343.284	1.0
344.284	1.0
345.284	1.0
346.284	1.0
347.284	1.0
348.284	1.0
349.284	1.0
350.284	1.0
351.284	1.0
352.284	1.0
353.284	1.0
354.284	1.0
355.284	1.0
356.284	1.0
357.284	1.0
358.284	1.0
359.284	1.0
360.284	1.0
361.284	1.0
362.284	1.0
363.284	1.0
364.284	1.0
365.284	1.0
366.284	1.0
367.284	1.0
368.284	1.0
369.284	1.0
370.284	1.0
371.284	1.0
372.284	1.0
373.284	1.0
374.284	1.0
375.284	1.0
376.284	1.0
377.284	1.0
378.284	1.0
379.284	1.0
380.284	1.0
381.284	1.0
382.284	1.0
383.284	1.0
384.284	1.0
385.284	1.0
386.284	1.0
387.284	1.0
388.284	1.0
389.284	1.0
390.284	1.0
391.284	1.0
392.284	1.0
393.284	1.0
394.284	1.0
395.284	1.0
396.284	1.0
397.284	1.0
398.284	1.0
399.284	1.0
400.284	1.0
401.284	1.0
402.284	1.0
403.284	1.0
404.284	1.0
405.284	1.0
406.284	1.0
407.284	1.0
408.284	1.0
409.284	1.0
410.284	1.0
411.284	1.0
412.284	1.0
413.284	1.0
414.284	1.0
415.284	1.0
416.284	1.0
417.284	1.0
418.284	1.0
419.284	1.0
420.284	1.0
421.284	1.0
422.284	1.0
423.284	1.0
424.284	1.0
425.284	1.0
426.284	1.0
427.284	1.0
428.284	1.0
429.284	1.0
430.284	1.0
431.284	1.0
432.284	1.0
433.284	1.0
434.284	1.0
435.284	1.0
436.284	1.0
437.284	1.0
438.284	1.0
439.284	1.0
440.284	1.0
441.284	1.0
442.284	1.0
443.284	1.0
444.284	1.0
445.284	1.0
446.284	1.0
447.284	1.0
448.284	1.0
449.284	1.0
450.284	1.0
451.284	1.0
452.284	1.0
453.284	1.0
454.284	1.0
455.284	1.0
456.284	1.0
457.284	1.0
458.284	1.0
459.284	1.0
460.284	1.0
461.284	1.0
462.284	1.0
463.284	1.0
464.284	1.0
465.284	1.0
466.284	1.0
467.284	1.0
468.284	1.0
469.284	1.0
470.284	1.0
471.284	1.0
472.284	1.0
473.284	1.0
474.284	1.0
475.284	1.0
476.284	1.0
477.284	1.0
478.284	1.0
479.284	1.0
480.284	1.0
481.284	1.0
482.284	1.0
483.284	1.0
484.284	1.0
485.284	1.0
486.284	1.0
487.284	1.0
488.284	1.0
489.284	1.0
490.284	1.0
491.284	1.0
492.284	1.0
493.284	1.0
494.284	1.0
495.284	1.0
496.284	1.0
497.284	1.0
498.284	1.0
499.284	1.0
500.284	1.0
501.284	1.0
502.284	1.0
503.284	1.0
504.284	1.0
505.284	1.0
506.284	1.0
507.284	1.0
508.284	1.0
509.284	1.0
510.284	1.0
511.284	1.0
512.284	1.0
513.284	1.0
514.284	1.0
515.284	1.0
516.284	1.0
517.284	1.0
518.284	1.0
519.284	1.0
520.284	1.0
521.284	1.0
522.284	1.0
523.284	1.0
524.284	1.0
525.284	1.0
526.284	1.0
527.284	1.0
528.284	1.0
529.284	1.0
530.284	1.0
531.284	1.0
532.284	1.0
533.284	1.0
534.284	1.0
535.284	1.0
536.284	1.0
537.284	1.0
538.284	1.0
539.284	1.0
540.284	1.0
541.284	1.0
542.284	1.0
543.284	1.0
544.284	1.0
545.284	1.0
546.284	1.0
547.284	1.0
548.284	1.0
549.284	1.0
550.284	1.0
551.284	1.0
552.284	1.0
553.284	1.0
554.284	1.0
555.284	1.0
556.284	1.0
557.284	1.0
558.284	1.0
559.284	1.0
560.284	1.0
561.284	1.0
562.284	1.0
563.284	1.0
564.284	1.0
565.284	1.0
566.284	1.0
567.284	1.0
568.284	1.0
569.284	1.0
570.284	1.0
571.284	1.0
572.284	1.0
573.284	1.0
574.284	1.0
575.284	1.0
576.284	1.0
577.284	1.0
578.284	1.0
579.284	1.0
580.284	1.0
581.284	1.0
582.284	1.0
583.284	1.0
584.284	1.0
585.284	1.0
586.284	1.0
587.284	1.0
588.284	1.0
589.284	1.0
590.284	1.0
591.284	1.0
592.284	1.0
593.284	1.0
594.284	1.0
595.284	1.0
596.284	1.0
597.284	1.0
598.284	1.0
599.284	1.0
600.284	1.0
601.284	1.0
602.284	1.0
603.284	1.0
604.284	1.0
605.284	1.0
606.284	1.0
607.284	1.0
608.284	1.0
609.284	1.0
610.284	1.0
611.284	1.0
612.284	1.0
613.284	1.0
614.284	1.0
615.284	1.0
616.284	1.0
617.284	1.0
618.284	1.0
619.284	1.0
620.284	1.0
621.284	1.0
622.284	1.0
623.284	1.0
624.284	1.0
625.284	1.0
626.284	1.0
627.284	1.0
628.284	1.0
629.284	1.0
630.284	1.0
631.284	1.0
632.284	1.0
633.284	1.0
634.284	1.0
635.284	1.0
636.284	1.0
637.284	1.0
638.284	1.0
639.284	1.0
640.284	1.0
641.284	1.0
642.284	1.0
643.284	1.0
644.284	1.0
645.284	1.0
646.284	1.0
647.284	1.0
648.284	1.0
649.284	1.0
650.284	1.0
651.284	1.0
652.284	1.0
653.284	1.0
654.284	1.0
655.284	1.0
656.284	1.0
657.284	1.0
658.284	1.0
659.284	1.0
660.284	1.0
661.284	1.0
662.284	1.0
663.284	1.0
664.284	1.0
665.284	1.0
666.284	1.0
667.284	1.0
668.284	1.0
669.284	1.0
670.284	1.0
671.284	1.0
672.284	1.0
673.284	1.0
674.284	1.0
675.284	1.0
676.284	1.0
677.284	1.0
678.284	1.0
679.284	1.0
680.284	1.0
681.284	1.0
682.284	1.0
683.284	1.0
684.284	1.0
685.284	1.0
686.284	1.0
687.284	1.0
688.284	1.0
689.284	1.0
690.284	1.0
691.284	1.0
692.284	1.0
693.284	1.0
694.284	1.0
695.284	1.0
696.284	1.0
697.284	1.0
698.284	1.0
699.284	1.0
700.284	1.0
701.284	1.0
702.284	1.0
703.284	1.0
704.284	1.0
705.284	1.0
706.284	1.0
707.284	1.0
708.284	1.0
709.284	1.0
710.284	1.0
711.284	1.0
712.284	1.0
713.284	1.0
714.284	1.0
715.284	1.0
716.284	1.0
717.284	1.0
718.284	1.0
719.284	1.0
720.284	1.0
721.284	1.0
722.284	1.0
723.284	1.0
724.284	1.0
725.284	1.0
726.284	1.0
727.284	1.0
728.284	1.0
729.284	1.0
730.284	1.0
731.284	1.0
732.284	1.0
733.284	1.0
734.284	1.0
735.284	1.0
736.284	1.0
737.284	1.0
738.284	1.0
739.284	1.0
740.284	1.0
741.284	1.0
742.284	1.0
743.284	1.0
744.284	1.0
745.284	1.0
746.284	1.0
747.284	1.0
748.284	1.0
749.284	1.0
750.284	1.0
751.284	1.0
752.284	1.0
753.284	1.0
754.284	1.0
755.284	1.0
756.284	1.0
757.284	1.0
758.284	1.0
759.284	1.0
760.284	1.0
761.284	1.0
762.284	1.0
763.284	1.0
764.284	1.0
765.284	1.0
766.284	1.0
767.284	1.0
768.284	1.0
769.284	1.0
770.284	1.0
771.284	1.0
772.284	1.0
773.284	1.0
774.284	1.0
775.284	1.0
776.284	1.0
777.284	1.0
778.284	1.0
779.284	1.0
780.284	1.0
781.284	1.0
782.284	1.0
783.284	1.0
784.284	1.0
785.284	1.0
786.284	1.0
787.284	1.0
788.284	1.0
789.284	1.0
790.284	1.0
791.284	1.0
792.284	1.0
793.284	1.0
794.284	1.0
795.284	1.0
796.284	1.0
797.284	1.0
798.284	1.0
799.284	1.0
800.284	1.0
801.284	1.0
802.284	1.0
803.284	1.0
804.284	1.0
805.284	1.0
806.284	1.0
807.284	1.0
808.284	1.0
809.284	1.0
810.284	1.0
811.284	1.0
812.284	1.0
813.284	1.0
814.284	1.0
815.284	1.0
816.284	1.0
817.284	1.0
818.284	1.0
819.284	1.0
820.284	1.0
821.284	1.0
822.284	1.0
823.284	1.0
824.284	1.0
825.284	1.0
826.284	1.0
827.284	1.0
828.284	1.0
829.284	1.0
830.284	1.0
831.284	1.0
832.284	1.0
833.284	1.0
834.284	1.0
835.284	1.0
836.284	1.0
837.284	1.0
838.284	1.0
839.284	1.0
840.284	1.0
841.284	1.0
842.284	1.0
843.284	1.0
844.284	1.0
845.284	1.0
846.284	1.0
847.284	1.0
848.284	1.0
849.284	1.0
850.284	1.0
851.284	1.0
852.284	1.0
853.284	1.0
854.284	1.0
855.284	1.0
856.284	1.0
857.284	1.0
858.284	1.0
859.284	1.0
860.284	1.0
861.284	1.0
862.284	1.0
863.284	1.0
864.284	1.0
865.284	1.0
866.284	1.0
867.284	1.0
868.284	1.0
869.284	1.0
870.284	1.0
871.284	1.0
872.284	1.0
873.284	1.0
874.284	1.0
875.284	1.0
876.284	1.0
877.284	1.0
878.284	1.0
879.284	1.0
880.284	1.0
881.284	1.0
882.284	1.0
883.284	1.0
884.284	1.0
885.284	1.0
886.284	1.0
887.284	1.0
888.284	1.0
889.284	1.0
890.284	1.0
891.284	1.0
892.284	1.0
893.284	1.0
894.284	1.0
895.284	1.0
896.284	1.0
897.284	1.0
898.284	1.0
899.284	1.0
900.284	1.0
901.284	1.0
902.284	1.0
903.284	1.0
904.284	1.0
905.284	1.0
906.284	1.0
907.284	1.0
908.284	1.0
909.284	1.0
910.284	1.0
911.284	1.0
912.284	1.0
913.284	1.0
914.284	1.0
915.284	1.0
916.284	1.0
917.284	1.0
918.284	1.0
919.284	1.0
920.284	1.0
921.284	1.0
922.284	1.0
923.284	1.0
924.284	1.0
925.284	1.0
926.284	1.0
927.284	1.0
928.284	1.0
929.284	1.0
930.284	1.0
931.284	1.0
932.284	1.0
933.284	1.0
934.284	1.0
935.284	1.0
936.284	1.0
937.284	1.0
938.284	1.0
939.284	1.0
940.284	1.0
941.284	1.0
942.284	1.0
943.284	1.0
944.284	1.0
945.284	1.0
946.284	1.0
947.284	1.0
948.284	1.0
949.284	1.0
950.284	1.0
951.284	1.0
952.284	1.0
953.284	1.0
954.284	1.0
955.284	1.0
956.284	1.0
957.284	1.0
958.284	1.0
959.284	1.0
960.284	1.0
961.284	1.0
962.284	1.0
963.284	1.0
964.284	1.0
965.284	1.0
966.284	1.0
967.284	1.0
968.284	1.0
969.284	1.0
970.284	1.0
971.284	1.0
972.284	1.0
973.284	1.0
974.284	1.0
975.284	1.0
976.284	1.0
977.284	1.0
978.284	1.0
979.284	1.0
980.284	1.0
981.284	1.0
982.284	1.0
983.284	1.0
984.284	1.0
985.284	1.0
986.284	1.0
987.284	1.0
988.284	1.0
989.284	1.0
990.284	1.0
991.284	1.0
992.284	1.0
993.284	1.0
994.284	1.0
995.284	1.0
996.284	1.0
