180.316	1.0
181.316	1.0
182.316	1.0
183.316	1.0
184.316	1.0
185.316	1.0
186.316	1.0
187.316	1.0
188.316	1.0
189.316	1.0
190.316	1.0
191.316	1.0
192.316	1.0
193.316	1.0
194.316	1.0
195.316	1.0
196.316	1.0
197.316	1.0
198.316	1.0
199.316	1.0
200.316	1.0
201.316	1.0
202.316	1.0
203.316	1.0
204.316	1.0
205.316	1.0
206.316	1.0
207.316	1.0
208.316	1.0
209.316	1.0
210.316	1.0
211.316	1.0
212.316	1.0
213.316	1.0
214.316	1.0
215.316	1.0
216.316	1.0
217.316	1.0
218.316	1.0
219.316	1.0
220.316	1.0
221.316	1.0
222.316	1.0
223.316	1.0
224.316	1.0
225.316	1.0
226.316	1.0
227.316	1.0
228.316	1.0
229.316	1.0
230.316	1.0
231.316	1.0
232.316	1.0
233.316	1.0
234.316	1.0
235.316	1.0
236.316	1.0
237.316	1.0
238.316	1.0
239.316	1.0
240.316	1.0
241.316	1.0
242.316	1.0
243.316	1.0
244.316	1.0
245.316	1.0
246.316	1.0
247.316	1.0
248.316	1.0
249.316	1.0
250.316	1.0
251.316	1.0
252.316	1.0
253.316	1.0
254.316	1.0
255.316	1.0
256.31600000000003	1.0
257.31600000000003	1.0
258.31600000000003	1.0
259.31600000000003	1.0
260.31600000000003	1.0
261.31600000000003	1.0
262.31600000000003	1.0
263.31600000000003	1.0
264.31600000000003	1.0
265.31600000000003	1.0
266.31600000000003	1.0
267.31600000000003	1.0
268.31600000000003	1.0
269.31600000000003	1.0
270.31600000000003	1.0
271.31600000000003	1.0
272.31600000000003	1.0
273.31600000000003	1.0
274.31600000000003	1.0
275.31600000000003	1.0
276.31600000000003	1.0
277.31600000000003	1.0
278.31600000000003	1.0
279.31600000000003	1.0
280.31600000000003	1.0
281.31600000000003	1.0
282.31600000000003	1.0
283.31600000000003	1.0
284.31600000000003	1.0
285.31600000000003	1.0
286.31600000000003	1.0
287.31600000000003	1.0
288.31600000000003	1.0
289.31600000000003	1.0
290.31600000000003	1.0
291.31600000000003	1.0
292.31600000000003	1.0
293.31600000000003	1.0
294.31600000000003	1.0
295.31600000000003	1.0
296.31600000000003	1.0
297.31600000000003	1.0
298.31600000000003	1.0
299.31600000000003	1.0
300.31600000000003	1.0
301.31600000000003	1.0
302.31600000000003	1.0
303.31600000000003	1.0
304.31600000000003	1.0
305.31600000000003	1.0
306.31600000000003	1.0
307.31600000000003	1.0
308.31600000000003	1.0
309.31600000000003	1.0
310.31600000000003	1.0
311.31600000000003	1.0
312.31600000000003	1.0
313.31600000000003	1.0
314.31600000000003	1.0
315.31600000000003	1.0
316.31600000000003	1.0
317.31600000000003	1.0
318.31600000000003	1.0
319.31600000000003	1.0
320.31600000000003	1.0
321.31600000000003	1.0
322.31600000000003	1.0
323.31600000000003	1.0
324.31600000000003	1.0
325.31600000000003	1.0
326.31600000000003	1.0
327.31600000000003	1.0
328.31600000000003	1.0
329.31600000000003	1.0
330.31600000000003	1.0
331.31600000000003	1.0
332.31600000000003	1.0
333.31600000000003	1.0
334.31600000000003	1.0
335.31600000000003	1.0
336.31600000000003	1.0
337.31600000000003	1.0
338.31600000000003	1.0
339.31600000000003	1.0
340.31600000000003	1.0
341.31600000000003	1.0
342.31600000000003	1.0
343.31600000000003	1.0
344.31600000000003	1.0
345.31600000000003	1.0
346.31600000000003	1.0
347.31600000000003	1.0
348.31600000000003	1.0
349.31600000000003	1.0
350.31600000000003	1.0
351.31600000000003	1.0
352.31600000000003	1.0
353.31600000000003	1.0
354.31600000000003	1.0
355.31600000000003	1.0
356.31600000000003	1.0
357.31600000000003	1.0
358.31600000000003	1.0
359.31600000000003	1.0
360.31600000000003	1.0
361.31600000000003	1.0
362.31600000000003	1.0
363.31600000000003	1.0
364.31600000000003	1.0
365.31600000000003	1.0
366.31600000000003	1.0
367.31600000000003	1.0
368.31600000000003	1.0
369.31600000000003	1.0
370.31600000000003	1.0
371.31600000000003	1.0
372.31600000000003	1.0
373.31600000000003	1.0
374.31600000000003	1.0
375.31600000000003	1.0
376.31600000000003	1.0
377.31600000000003	1.0
378.31600000000003	1.0
379.31600000000003	1.0
380.31600000000003	1.0
381.31600000000003	1.0
382.31600000000003	1.0
383.31600000000003	1.0
384.31600000000003	1.0
385.31600000000003	1.0
386.31600000000003	1.0
387.31600000000003	1.0
388.31600000000003	1.0
389.31600000000003	1.0
390.31600000000003	1.0
391.31600000000003	1.0
392.31600000000003	1.0
393.31600000000003	1.0
394.31600000000003	1.0
395.31600000000003	1.0
396.31600000000003	1.0
397.31600000000003	1.0
398.31600000000003	1.0
399.31600000000003	1.0
400.31600000000003	1.0
401.31600000000003	1.0
402.31600000000003	1.0
403.31600000000003	1.0
404.31600000000003	1.0
405.31600000000003	1.0
406.31600000000003	1.0
407.31600000000003	1.0
408.31600000000003	1.0
409.31600000000003	1.0
410.31600000000003	1.0
411.31600000000003	1.0
412.31600000000003	1.0
413.31600000000003	1.0
414.31600000000003	1.0
415.31600000000003	1.0
416.31600000000003	1.0
417.31600000000003	1.0
418.31600000000003	1.0
419.31600000000003	1.0
420.31600000000003	1.0
421.31600000000003	1.0
422.31600000000003	1.0
423.31600000000003	1.0
424.31600000000003	1.0
425.31600000000003	1.0
426.31600000000003	1.0
427.31600000000003	1.0
428.31600000000003	1.0
429.31600000000003	1.0
430.31600000000003	1.0
431.31600000000003	1.0
432.31600000000003	1.0
433.31600000000003	1.0
434.31600000000003	1.0
435.31600000000003	1.0
436.31600000000003	1.0
437.31600000000003	1.0
438.31600000000003	1.0
439.31600000000003	1.0
440.31600000000003	1.0
441.31600000000003	1.0
442.31600000000003	1.0
443.31600000000003	1.0
444.31600000000003	1.0
445.31600000000003	1.0
446.31600000000003	1.0
447.31600000000003	1.0
448.31600000000003	1.0
449.31600000000003	1.0
450.31600000000003	1.0
451.31600000000003	1.0
452.31600000000003	1.0
453.31600000000003	1.0
454.31600000000003	1.0
455.31600000000003	1.0
456.31600000000003	1.0
457.31600000000003	1.0
458.31600000000003	1.0
459.31600000000003	1.0
460.31600000000003	1.0
461.31600000000003	1.0
462.31600000000003	1.0
463.31600000000003	1.0
464.31600000000003	1.0
465.31600000000003	1.0
466.31600000000003	1.0
467.31600000000003	1.0
468.31600000000003	1.0
469.31600000000003	1.0
470.31600000000003	1.0
471.31600000000003	1.0
472.31600000000003	1.0
473.31600000000003	1.0
474.31600000000003	1.0
475.31600000000003	1.0
476.31600000000003	1.0
477.31600000000003	1.0
478.31600000000003	1.0
479.31600000000003	1.0
480.31600000000003	1.0
481.31600000000003	1.0
482.31600000000003	1.0
483.31600000000003	1.0
484.31600000000003	1.0
485.31600000000003	1.0
486.31600000000003	1.0
487.31600000000003	1.0
488.31600000000003	1.0
489.31600000000003	1.0
490.31600000000003	1.0
491.31600000000003	1.0
492.31600000000003	1.0
493.31600000000003	1.0
494.31600000000003	1.0
495.31600000000003	1.0
496.31600000000003	1.0
497.31600000000003	1.0
498.31600000000003	1.0
499.31600000000003	1.0
500.31600000000003	1.0
501.31600000000003	1.0
502.31600000000003	1.0
503.31600000000003	1.0
504.31600000000003	1.0
505.31600000000003	1.0
506.31600000000003	1.0
507.31600000000003	1.0
508.31600000000003	1.0
509.31600000000003	1.0
510.31600000000003	1.0
511.31600000000003	1.0
512.316	1.0
513.316	1.0
514.316	1.0
515.316	1.0
516.316	1.0
517.316	1.0
518.316	1.0
519.316	1.0
520.316	1.0
521.316	1.0
522.316	1.0
523.316	1.0
524.316	1.0
525.316	1.0
526.316	1.0
527.316	1.0
528.316	1.0
529.316	1.0
530.316	1.0
531.316	1.0
532.316	1.0
533.316	1.0
534.316	1.0
535.316	1.0
536.316	1.0
537.316	1.0
538.316	1.0
539.316	1.0
540.316	1.0
541.316	1.0
542.316	1.0
543.316	1.0
544.316	1.0
545.316	1.0
546.316	1.0
547.316	1.0
548.316	1.0
549.316	1.0
550.316	1.0
551.316	1.0
552.316	1.0
553.316	1.0
554.316	1.0
555.316	1.0
556.316	1.0
557.316	1.0
558.316	1.0
559.316	1.0
560.316	1.0
561.316	1.0
562.316	1.0
563.316	1.0
564.316	1.0
565.316	1.0
566.316	1.0
567.316	1.0
568.316	1.0
569.316	1.0
570.316	1.0
571.316	1.0
572.316	1.0
573.316	1.0
574.316	1.0
575.316	1.0
576.316	1.0
577.316	1.0
578.316	1.0
579.316	1.0
580.316	1.0
581.316	1.0
582.316	1.0
583.316	1.0
584.316	1.0
585.316	1.0
586.316	1.0
587.316	1.0
588.316	1.0
589.316	1.0
590.316	1.0
591.316	1.0
592.316	1.0
593.316	1.0
594.316	1.0
595.316	1.0
596.316	1.0
597.316	1.0
598.316	1.0
599.316	1.0
600.316	1.0
601.316	1.0
602.316	1.0
603.316	1.0
604.316	1.0
605.316	1.0
606.316	1.0
607.316	1.0
608.316	1.0
609.316	1.0
610.316	1.0
611.316	1.0
612.316	1.0
613.316	1.0
614.316	1.0
615.316	1.0
616.316	1.0
617.316	1.0
618.316	1.0
619.316	1.0
620.316	1.0
621.316	1.0
622.316	1.0
623.316	1.0
624.316	1.0
625.316	1.0
626.316	1.0
627.316	1.0
628.316	1.0
629.316	1.0
630.316	1.0
631.316	1.0
632.316	1.0
633.316	1.0
634.316	1.0
635.316	1.0
636.316	1.0
637.316	1.0
638.316	1.0
639.316	1.0
640.316	1.0
641.316	1.0
642.316	1.0
643.316	1.0
644.316	1.0
645.316	1.0
646.316	1.0
647.316	1.0
648.316	1.0
649.316	1.0
650.316	1.0
651.316	1.0
652.316	1.0
653.316	1.0
654.316	1.0
655.316	1.0
656.316	1.0
657.316	1.0
658.316	1.0
659.316	1.0
660.316	1.0
661.316	1.0
662.316	1.0
663.316	1.0
664.316	1.0
665.316	1.0
666.316	1.0
667.316	1.0
668.316	1.0
669.316	1.0
670.316	1.0
671.316	1.0
672.316	1.0
673.316	1.0
674.316	1.0
675.316	1.0
676.316	1.0
677.316	1.0
678.316	1.0
679.316	1.0
680.316	1.0
681.316	1.0
682.316	1.0
683.316	1.0
684.316	1.0
685.316	1.0
686.316	1.0
687.316	1.0
688.316	1.0
689.316	1.0
690.316	1.0
691.316	1.0
692.316	1.0
693.316	1.0
694.316	1.0
695.316	1.0
696.316	1.0
697.316	1.0
698.316	1.0
699.316	1.0
700.316	1.0
701.316	1.0
702.316	1.0
703.316	1.0
704.316	1.0
705.316	1.0
706.316	1.0
707.316	1.0
708.316	1.0
709.316	1.0
710.316	1.0
711.316	1.0
712.316	1.0
713.316	1.0
714.316	1.0
715.316	1.0
716.316	1.0
717.316	1.0
718.316	1.0
719.316	1.0
720.316	1.0
721.316	1.0
722.316	1.0
723.316	1.0
724.316	1.0
725.316	1.0
726.316	1.0
727.316	1.0
728.316	1.0
729.316	1.0
730.316	1.0
731.316	1.0
732.316	1.0
733.316	1.0
734.316	1.0
735.316	1.0
736.316	1.0
737.316	1.0
738.316	1.0
739.316	1.0
740.316	1.0
741.316	1.0
742.316	1.0
743.316	1.0
744.316	1.0
745.316	1.0
746.316	1.0
747.316	1.0
748.316	1.0
749.316	1.0
750.316	1.0
751.316	1.0
752.316	1.0
753.316	1.0
754.316	1.0
755.316	1.0
756.316	1.0
757.316	1.0
758.316	1.0
759.316	1.0
760.316	1.0
761.316	1.0
762.316	1.0
763.316	1.0
764.316	1.0
765.316	1.0
766.316	1.0
767.316	1.0
768.316	1.0
769.316	1.0
770.316	1.0
771.316	1.0
772.316	1.0
773.316	1.0
774.316	1.0
775.316	1.0
776.316	1.0
777.316	1.0
778.316	1.0
779.316	1.0
780.316	1.0
781.316	1.0
782.316	1.0
783.316	1.0
784.316	1.0
785.316	1.0
786.316	1.0
787.316	1.0
788.316	1.0
789.316	1.0
790.316	1.0
791.316	1.0
792.316	1.0
793.316	1.0
794.316	1.0
795.316	1.0
796.316	1.0
797.316	1.0
798.316	1.0
799.316	1.0
800.316	1.0
801.316	1.0
802.316	1.0
803.316	1.0
804.316	1.0
805.316	1.0
806.316	1.0
807.316	1.0
808.316	1.0
809.316	1.0
810.316	1.0
811.316	1.0
812.316	1.0
813.316	1.0
814.316	1.0
815.316	1.0
816.316	1.0
817.316	1.0
818.316	1.0
819.316	1.0
820.316	1.0
821.316	1.0
822.316	1.0
823.316	1.0
824.316	1.0
825.316	1.0
826.316	1.0
827.316	1.0
828.316	1.0
829.316	1.0
830.316	1.0
831.316	1.0
832.316	1.0
833.316	1.0
834.316	1.0
835.316	1.0
836.316	1.0
837.316	1.0
838.316	1.0
839.316	1.0
840.316	1.0
841.316	1.0
842.316	1.0
843.316	1.0
844.316	1.0
845.316	1.0
846.316	1.0
847.316	1.0
848.316	1.0
849.316	1.0
850.316	1.0
851.316	1.0
852.316	1.0
853.316	1.0
854.316	1.0
855.316	1.0
856.316	1.0
857.316	1.0
858.316	1.0
859.316	1.0
860.316	1.0
861.316	1.0
862.316	1.0
863.316	1.0
864.316	1.0
865.316	1.0
866.316	1.0
867.316	1.0
868.316	1.0
869.316	1.0
870.316	1.0
871.316	1.0
872.316	1.0
873.316	1.0
874.316	1.0
875.316	1.0
876.316	1.0
877.316	1.0
878.316	1.0
879.316	1.0
880.316	1.0
881.316	1.0
882.316	1.0
883.316	1.0
884.316	1.0
885.316	1.0
886.316	1.0
887.316	1.0
888.316	1.0
889.316	1.0
890.316	1.0
891.316	1.0
892.316	1.0
893.316	1.0
894.316	1.0
895.316	1.0
896.316	1.0
897.316	1.0
898.316	1.0
899.316	1.0
900.316	1.0
901.316	1.0
902.316	1.0
903.316	1.0
904.316	1.0
905.316	1.0
906.316	1.0
907.316	1.0
908.316	1.0
909.316	1.0
910.316	1.0
911.316	1.0
912.316	1.0
913.316	1.0
914.316	1.0
915.316	1.0
916.316	1.0
917.316	1.0
918.316	1.0
919.316	1.0
920.316	1.0
921.316	1.0
922.316	1.0
923.316	1.0
924.316	1.0
925.316	1.0
926.316	1.0
927.316	1.0
928.316	1.0
929.316	1.0
930.316	1.0
931.316	1.0
932.316	1.0
933.316	1.0
934.316	1.0
935.316	1.0
936.316	1.0
937.316	1.0
938.316	1.0
939.316	1.0
940.316	1.0
941.316	1.0
942.316	1.0
943.316	1.0
944.316	1.0
945.316	1.0
946.316	1.0
947.316	1.0
948.316	1.0
949.316	1.0
950.316	1.0
951.316	1.0
952.316	1.0
953.316	1.0
954.316	1.0
955.316	1.0
956.316	1.0
957.316	1.0
958.316	1.0
959.316	1.0
960.316	1.0
961.316	1.0
962.316	1.0
963.316	1.0
964.316	1.0
965.316	1.0
966.316	1.0
967.316	1.0
968.316	1.0
969.316	1.0
970.316	1.0
971.316	1.0
972.316	1.0
973.316	1.0
974.316	1.0
975.316	1.0
976.316	1.0
977.316	1.0
978.316	1.0
979.316	1.0
980.316	1.0
981.316	1.0
982.316	1.0
983.316	1.0
984.316	1.0
985.316	1.0
986.316	1.0
987.316	1.0
988.316	1.0
989.316	1.0
990.316	1.0
991.316	1.0
992.316	1.0
993.316	1.0
994.316	1.0
995.316	1.0
996.316	1.0
