208.065	1.0
209.065	1.0
210.065	1.0
211.065	1.0
212.065	1.0
213.065	1.0
214.065	1.0
215.065	1.0
216.065	1.0
217.065	1.0
218.065	1.0
219.065	1.0
220.065	1.0
221.065	1.0
222.065	1.0
223.065	1.0
224.065	1.0
225.065	1.0
226.065	1.0
227.065	1.0
228.065	1.0
229.065	1.0
230.065	1.0
231.065	1.0
232.065	1.0
233.065	1.0
234.065	1.0
235.065	1.0
236.065	1.0
237.065	1.0
238.065	1.0
239.065	1.0
240.065	1.0
241.065	1.0
242.065	1.0
243.065	1.0
244.065	1.0
245.065	1.0
246.065	1.0
247.065	1.0
248.065	1.0
249.065	1.0
250.065	1.0
251.065	1.0
252.065	1.0
253.065	1.0
254.065	1.0
255.065	1.0
256.065	1.0
257.065	1.0
258.065	1.0
259.065	1.0
260.065	1.0
261.065	1.0
262.065	1.0
263.065	1.0
264.065	1.0
265.065	1.0
266.065	1.0
267.065	1.0
268.065	1.0
269.065	1.0
270.065	1.0
271.065	1.0
272.065	1.0
273.065	1.0
274.065	1.0
275.065	1.0
276.065	1.0
277.065	1.0
278.065	1.0
279.065	1.0
280.065	1.0
281.065	1.0
282.065	1.0
283.065	1.0
284.065	1.0
285.065	1.0
286.065	1.0
287.065	1.0
288.065	1.0
289.065	1.0
290.065	1.0
291.065	1.0
292.065	1.0
293.065	1.0
294.065	1.0
295.065	1.0
296.065	1.0
297.065	1.0
298.065	1.0
299.065	1.0
300.065	1.0
301.065	1.0
302.065	1.0
303.065	1.0
304.065	1.0
305.065	1.0
306.065	1.0
307.065	1.0
308.065	1.0
309.065	1.0
310.065	1.0
311.065	1.0
312.065	1.0
313.065	1.0
314.065	1.0
315.065	1.0
316.065	1.0
317.065	1.0
318.065	1.0
319.065	1.0
320.065	1.0
321.065	1.0
322.065	1.0
323.065	1.0
324.065	1.0
325.065	1.0
326.065	1.0
327.065	1.0
328.065	1.0
329.065	1.0
330.065	1.0
331.065	1.0
332.065	1.0
333.065	1.0
334.065	1.0
335.065	1.0
336.065	1.0
337.065	1.0
338.065	1.0
339.065	1.0
340.065	1.0
341.065	1.0
342.065	1.0
343.065	1.0
344.065	1.0
345.065	1.0
346.065	1.0
347.065	1.0
348.065	1.0
349.065	1.0
350.065	1.0
351.065	1.0
352.065	1.0
353.065	1.0
354.065	1.0
355.065	1.0
356.065	1.0
357.065	1.0
358.065	1.0
359.065	1.0
360.065	1.0
361.065	1.0
362.065	1.0
363.065	1.0
364.065	1.0
365.065	1.0
366.065	1.0
367.065	1.0
368.065	1.0
369.065	1.0
370.065	1.0
371.065	1.0
372.065	1.0
373.065	1.0
374.065	1.0
375.065	1.0
376.065	1.0
377.065	1.0
378.065	1.0
379.065	1.0
380.065	1.0
381.065	1.0
382.065	1.0
383.065	1.0
384.065	1.0
385.065	1.0
386.065	1.0
387.065	1.0
388.065	1.0
389.065	1.0
390.065	1.0
391.065	1.0
392.065	1.0
393.065	1.0
394.065	1.0
395.065	1.0
396.065	1.0
397.065	1.0
398.065	1.0
399.065	1.0
400.065	1.0
401.065	1.0
402.065	1.0
403.065	1.0
404.065	1.0
405.065	1.0
406.065	1.0
407.065	1.0
408.065	1.0
409.065	1.0
410.065	1.0
411.065	1.0
412.065	1.0
413.065	1.0
414.065	1.0
415.065	1.0
416.065	1.0
417.065	1.0
418.065	1.0
419.065	1.0
420.065	1.0
421.065	1.0
422.065	1.0
423.065	1.0
424.065	1.0
425.065	1.0
426.065	1.0
427.065	1.0
428.065	1.0
429.065	1.0
430.065	1.0
431.065	1.0
432.065	1.0
433.065	1.0
434.065	1.0
435.065	1.0
436.065	1.0
437.065	1.0
438.065	1.0
439.065	1.0
440.065	1.0
441.065	1.0
442.065	1.0
443.065	1.0
444.065	1.0
445.065	1.0
446.065	1.0
447.065	1.0
448.065	1.0
449.065	1.0
450.065	1.0
451.065	1.0
452.065	1.0
453.065	1.0
454.065	1.0
455.065	1.0
456.065	1.0
457.065	1.0
458.065	1.0
459.065	1.0
460.065	1.0
461.065	1.0
462.065	1.0
463.065	1.0
464.065	1.0
465.065	1.0
466.065	1.0
467.065	1.0
468.065	1.0
469.065	1.0
470.065	1.0
471.065	1.0
472.065	1.0
473.065	1.0
474.065	1.0
475.065	1.0
476.065	1.0
477.065	1.0
478.065	1.0
479.065	1.0
480.065	1.0
481.065	1.0
482.065	1.0
483.065	1.0
484.065	1.0
485.065	1.0
486.065	1.0
487.065	1.0
488.065	1.0
489.065	1.0
490.065	1.0
491.065	1.0
492.065	1.0
493.065	1.0
494.065	1.0
495.065	1.0
496.065	1.0
497.065	1.0
498.065	1.0
499.065	1.0
500.065	1.0
501.065	1.0
502.065	1.0
503.065	1.0
504.065	1.0
505.065	1.0
506.065	1.0
507.065	1.0
508.065	1.0
509.065	1.0
510.065	1.0
511.065	1.0
512.065	1.0
513.065	1.0
514.065	1.0
515.065	1.0
516.065	1.0
517.065	1.0
518.065	1.0
519.065	1.0
520.065	1.0
521.065	1.0
522.065	1.0
523.065	1.0
524.065	1.0
525.065	1.0
526.065	1.0
527.065	1.0
528.065	1.0
529.065	1.0
530.065	1.0
531.065	1.0
532.065	1.0
533.065	1.0
534.065	1.0
535.065	1.0
536.065	1.0
537.065	1.0
538.065	1.0
539.065	1.0
540.065	1.0
541.065	1.0
542.065	1.0
543.065	1.0
544.065	1.0
545.065	1.0
546.065	1.0
547.065	1.0
548.065	1.0
549.065	1.0
550.065	1.0
551.065	1.0
552.065	1.0
553.065	1.0
554.065	1.0
555.065	1.0
556.065	1.0
557.065	1.0
558.065	1.0
559.065	1.0
560.065	1.0
561.065	1.0
562.065	1.0
563.065	1.0
564.065	1.0
565.065	1.0
566.065	1.0
567.065	1.0
568.065	1.0
569.065	1.0
570.065	1.0
571.065	1.0
572.065	1.0
573.065	1.0
574.065	1.0
575.065	1.0
576.065	1.0
577.065	1.0
578.065	1.0
579.065	1.0
580.065	1.0
581.065	1.0
582.065	1.0
583.065	1.0
584.065	1.0
585.065	1.0
586.065	1.0
587.065	1.0
588.065	1.0
589.065	1.0
590.065	1.0
591.065	1.0
592.065	1.0
593.065	1.0
594.065	1.0
595.065	1.0
596.065	1.0
597.065	1.0
598.065	1.0
599.065	1.0
600.065	1.0
601.065	1.0
602.065	1.0
603.065	1.0
604.065	1.0
605.065	1.0
606.065	1.0
607.065	1.0
608.065	1.0
609.065	1.0
610.065	1.0
611.065	1.0
612.065	1.0
613.065	1.0
614.065	1.0
615.065	1.0
616.065	1.0
617.065	1.0
618.065	1.0
619.065	1.0
620.065	1.0
621.065	1.0
622.065	1.0
623.065	1.0
624.065	1.0
625.065	1.0
626.065	1.0
627.065	1.0
628.065	1.0
629.065	1.0
630.065	1.0
631.065	1.0
632.065	1.0
633.065	1.0
634.065	1.0
635.065	1.0
636.065	1.0
637.065	1.0
638.065	1.0
639.065	1.0
640.065	1.0
641.065	1.0
642.065	1.0
643.065	1.0
644.065	1.0
645.065	1.0
646.065	1.0
647.065	1.0
648.065	1.0
649.065	1.0
650.065	1.0
651.065	1.0
652.065	1.0
653.065	1.0
654.065	1.0
655.065	1.0
656.065	1.0
657.065	1.0
658.065	1.0
659.065	1.0
660.065	1.0
661.065	1.0
662.065	1.0
663.065	1.0
664.065	1.0
665.065	1.0
666.065	1.0
667.065	1.0
668.065	1.0
669.065	1.0
670.065	1.0
671.065	1.0
672.065	1.0
673.065	1.0
674.065	1.0
675.065	1.0
676.065	1.0
677.065	1.0
678.065	1.0
679.065	1.0
680.065	1.0
681.065	1.0
682.065	1.0
683.065	1.0
684.065	1.0
685.065	1.0
686.065	1.0
687.065	1.0
688.065	1.0
689.065	1.0
690.065	1.0
691.065	1.0
692.065	1.0
693.065	1.0
694.065	1.0
695.065	1.0
696.065	1.0
697.065	1.0
698.065	1.0
699.065	1.0
700.065	1.0
701.065	1.0
702.065	1.0
703.065	1.0
704.065	1.0
705.065	1.0
706.065	1.0
707.065	1.0
708.065	1.0
709.065	1.0
710.065	1.0
711.065	1.0
712.065	1.0
713.065	1.0
714.065	1.0
715.065	1.0
716.065	1.0
717.065	1.0
718.065	1.0
719.065	1.0
720.065	1.0
721.065	1.0
722.065	1.0
723.065	1.0
724.065	1.0
725.065	1.0
726.065	1.0
727.065	1.0
728.065	1.0
729.065	1.0
730.065	1.0
731.065	1.0
732.065	1.0
733.065	1.0
734.065	1.0
735.065	1.0
736.065	1.0
737.065	1.0
738.065	1.0
739.065	1.0
740.065	1.0
741.065	1.0
742.065	1.0
743.065	1.0
744.065	1.0
745.065	1.0
746.065	1.0
747.065	1.0
748.065	1.0
749.065	1.0
750.065	1.0
751.065	1.0
752.065	1.0
753.065	1.0
754.065	1.0
755.065	1.0
756.065	1.0
757.065	1.0
758.065	1.0
759.065	1.0
760.065	1.0
761.065	1.0
762.065	1.0
763.065	1.0
764.065	1.0
765.065	1.0
766.065	1.0
767.065	1.0
768.065	1.0
769.065	1.0
770.065	1.0
771.065	1.0
772.065	1.0
773.065	1.0
774.065	1.0
775.065	1.0
776.065	1.0
777.065	1.0
778.065	1.0
779.065	1.0
780.065	1.0
781.065	1.0
782.065	1.0
783.065	1.0
784.065	1.0
785.065	1.0
786.065	1.0
787.065	1.0
788.065	1.0
789.065	1.0
790.065	1.0
791.065	1.0
792.065	1.0
793.065	1.0
794.065	1.0
795.065	1.0
796.065	1.0
797.065	1.0
798.065	1.0
799.065	1.0
800.065	1.0
801.065	1.0
802.065	1.0
803.065	1.0
804.065	1.0
805.065	1.0
806.065	1.0
807.065	1.0
808.065	1.0
809.065	1.0
810.065	1.0
811.065	1.0
812.065	1.0
813.065	1.0
814.065	1.0
815.065	1.0
816.065	1.0
817.065	1.0
818.065	1.0
819.065	1.0
820.065	1.0
821.065	1.0
822.065	1.0
823.065	1.0
824.065	1.0
825.065	1.0
826.065	1.0
827.065	1.0
828.065	1.0
829.065	1.0
830.065	1.0
831.065	1.0
832.065	1.0
833.065	1.0
834.065	1.0
835.065	1.0
836.065	1.0
837.065	1.0
838.065	1.0
839.065	1.0
840.065	1.0
841.065	1.0
842.065	1.0
843.065	1.0
844.065	1.0
845.065	1.0
846.065	1.0
847.065	1.0
848.065	1.0
849.065	1.0
850.065	1.0
851.065	1.0
852.065	1.0
853.065	1.0
854.065	1.0
855.065	1.0
856.065	1.0
857.065	1.0
858.065	1.0
859.065	1.0
860.065	1.0
861.065	1.0
862.065	1.0
863.065	1.0
864.065	1.0
865.065	1.0
866.065	1.0
867.065	1.0
868.065	1.0
869.065	1.0
870.065	1.0
871.065	1.0
872.065	1.0
873.065	1.0
874.065	1.0
875.065	1.0
876.065	1.0
877.065	1.0
878.065	1.0
879.065	1.0
880.065	1.0
881.065	1.0
882.065	1.0
883.065	1.0
884.065	1.0
885.065	1.0
886.065	1.0
887.065	1.0
888.065	1.0
889.065	1.0
890.065	1.0
891.065	1.0
892.065	1.0
893.065	1.0
894.065	1.0
895.065	1.0
896.065	1.0
897.065	1.0
898.065	1.0
899.065	1.0
900.065	1.0
901.065	1.0
902.065	1.0
903.065	1.0
904.065	1.0
905.065	1.0
906.065	1.0
907.065	1.0
908.065	1.0
909.065	1.0
910.065	1.0
911.065	1.0
912.065	1.0
913.065	1.0
914.065	1.0
915.065	1.0
916.065	1.0
917.065	1.0
918.065	1.0
919.065	1.0
920.065	1.0
921.065	1.0
922.065	1.0
923.065	1.0
924.065	1.0
925.065	1.0
926.065	1.0
927.065	1.0
928.065	1.0
929.065	1.0
930.065	1.0
931.065	1.0
932.065	1.0
933.065	1.0
934.065	1.0
935.065	1.0
936.065	1.0
937.065	1.0
938.065	1.0
939.065	1.0
940.065	1.0
941.065	1.0
942.065	1.0
943.065	1.0
944.065	1.0
945.065	1.0
946.065	1.0
947.065	1.0
948.065	1.0
949.065	1.0
950.065	1.0
951.065	1.0
952.065	1.0
953.065	1.0
954.065	1.0
955.065	1.0
956.065	1.0
957.065	1.0
958.065	1.0
959.065	1.0
960.065	1.0
961.065	1.0
962.065	1.0
963.065	1.0
964.065	1.0
965.065	1.0
966.065	1.0
967.065	1.0
968.065	1.0
969.065	1.0
970.065	1.0
971.065	1.0
972.065	1.0
973.065	1.0
974.065	1.0
975.065	1.0
976.065	1.0
977.065	1.0
978.065	1.0
979.065	1.0
980.065	1.0
981.065	1.0
982.065	1.0
983.065	1.0
984.065	1.0
985.065	1.0
986.065	1.0
987.065	1.0
988.065	1.0
989.065	1.0
990.065	1.0
991.065	1.0
992.065	1.0
993.065	1.0
994.065	1.0
995.065	1.0
