563.392	1.0
564.392	1.0
565.392	1.0
566.392	1.0
567.392	1.0
568.392	1.0
569.392	1.0
570.392	1.0
571.392	1.0
572.392	1.0
573.392	1.0
574.392	1.0
575.392	1.0
576.392	1.0
577.392	1.0
578.392	1.0
579.392	1.0
580.392	1.0
581.392	1.0
582.392	1.0
583.392	1.0
584.392	1.0
585.392	1.0
586.392	1.0
587.392	1.0
588.392	1.0
589.392	1.0
590.392	1.0
591.392	1.0
592.392	1.0
593.392	1.0
594.392	1.0
595.392	1.0
596.392	1.0
597.392	1.0
598.392	1.0
599.392	1.0
600.392	1.0
601.392	1.0
602.392	1.0
603.392	1.0
604.392	1.0
605.392	1.0
606.392	1.0
607.392	1.0
608.392	1.0
609.392	1.0
610.392	1.0
611.392	1.0
612.392	1.0
613.392	1.0
614.392	1.0
615.392	1.0
616.392	1.0
617.392	1.0
618.392	1.0
619.392	1.0
620.392	1.0
621.392	1.0
622.392	1.0
623.392	1.0
624.392	1.0
625.392	1.0
626.392	1.0
627.392	1.0
628.392	1.0
629.392	1.0
630.392	1.0
631.392	1.0
632.392	1.0
633.392	1.0
634.392	1.0
635.392	1.0
636.392	1.0
637.392	1.0
638.392	1.0
639.392	1.0
640.392	1.0
641.392	1.0
642.392	1.0
643.392	1.0
644.392	1.0
645.392	1.0
646.392	1.0
647.392	1.0
648.392	1.0
649.392	1.0
650.392	1.0
651.392	1.0
652.392	1.0
653.392	1.0
654.392	1.0
655.392	1.0
656.392	1.0
657.392	1.0
658.392	1.0
659.392	1.0
660.392	1.0
661.392	1.0
662.392	1.0
663.392	1.0
664.392	1.0
665.392	1.0
666.392	1.0
667.392	1.0
668.392	1.0
669.392	1.0
670.392	1.0
671.392	1.0
672.392	1.0
673.392	1.0
674.392	1.0
675.392	1.0
676.392	1.0
677.392	1.0
678.392	1.0
679.392	1.0
680.392	1.0
681.392	1.0
682.392	1.0
683.392	1.0
684.392	1.0
685.392	1.0
686.392	1.0
687.392	1.0
688.392	1.0
689.392	1.0
690.392	1.0
691.392	1.0
692.392	1.0
693.392	1.0
694.392	1.0
695.392	1.0
696.392	1.0
697.392	1.0
698.392	1.0
699.392	1.0
700.392	1.0
701.392	1.0
702.392	1.0
703.392	1.0
704.392	1.0
705.392	1.0
706.392	1.0
707.392	1.0
708.392	1.0
709.392	1.0
710.392	1.0
711.392	1.0
712.392	1.0
713.392	1.0
714.392	1.0
715.392	1.0
716.392	1.0
717.392	1.0
718.392	1.0
719.392	1.0
720.392	1.0
721.392	1.0
722.392	1.0
723.392	1.0
724.392	1.0
725.392	1.0
726.392	1.0
727.392	1.0
728.392	1.0
729.392	1.0
730.392	1.0
731.392	1.0
732.392	1.0
733.392	1.0
734.392	1.0
735.392	1.0
736.392	1.0
737.392	1.0
738.392	1.0
739.392	1.0
740.392	1.0
741.392	1.0
742.392	1.0
743.392	1.0
744.392	1.0
745.392	1.0
746.392	1.0
747.392	1.0
748.392	1.0
749.392	1.0
750.392	1.0
751.392	1.0
752.392	1.0
753.392	1.0
754.392	1.0
755.392	1.0
756.392	1.0
757.392	1.0
758.392	1.0
759.392	1.0
760.392	1.0
761.392	1.0
762.392	1.0
763.392	1.0
764.392	1.0
765.392	1.0
766.392	1.0
767.392	1.0
768.392	1.0
769.392	1.0
770.392	1.0
771.392	1.0
772.392	1.0
773.392	1.0
774.392	1.0
775.392	1.0
776.392	1.0
777.392	1.0
778.392	1.0
779.392	1.0
780.392	1.0
781.392	1.0
782.392	1.0
783.392	1.0
784.392	1.0
785.392	1.0
786.392	1.0
787.392	1.0
788.392	1.0
789.392	1.0
790.392	1.0
791.392	1.0
792.392	1.0
793.392	1.0
794.392	1.0
795.392	1.0
796.392	1.0
797.392	1.0
798.392	1.0
799.392	1.0
800.392	1.0
801.392	1.0
802.392	1.0
803.392	1.0
804.392	1.0
805.392	1.0
806.392	1.0
807.392	1.0
808.392	1.0
809.392	1.0
810.392	1.0
811.392	1.0
812.392	1.0
813.392	1.0
814.392	1.0
815.392	1.0
816.392	1.0
817.392	1.0
818.392	1.0
819.392	1.0
820.392	1.0
821.392	1.0
822.392	1.0
823.392	1.0
824.392	1.0
825.392	1.0
826.392	1.0
827.392	1.0
828.392	1.0
829.392	1.0
830.392	1.0
831.392	1.0
832.392	1.0
833.392	1.0
834.392	1.0
835.392	1.0
836.392	1.0
837.392	1.0
838.392	1.0
839.392	1.0
840.392	1.0
841.392	1.0
842.392	1.0
843.392	1.0
844.392	1.0
845.392	1.0
846.392	1.0
847.392	1.0
848.392	1.0
849.392	1.0
850.392	1.0
851.392	1.0
852.392	1.0
853.392	1.0
854.392	1.0
855.392	1.0
856.392	1.0
857.392	1.0
858.392	1.0
859.392	1.0
860.392	1.0
861.392	1.0
862.392	1.0
863.392	1.0
864.392	1.0
865.392	1.0
866.392	1.0
867.392	1.0
868.392	1.0
869.392	1.0
870.392	1.0
871.392	1.0
872.392	1.0
873.392	1.0
874.392	1.0
875.392	1.0
876.392	1.0
877.392	1.0
878.392	1.0
879.392	1.0
880.392	1.0
881.392	1.0
882.392	1.0
883.392	1.0
884.392	1.0
885.392	1.0
886.392	1.0
887.392	1.0
888.392	1.0
889.392	1.0
890.392	1.0
891.392	1.0
892.392	1.0
893.392	1.0
894.392	1.0
895.392	1.0
896.392	1.0
897.392	1.0
898.392	1.0
899.392	1.0
900.392	1.0
901.392	1.0
902.392	1.0
903.392	1.0
904.392	1.0
905.392	1.0
906.392	1.0
907.392	1.0
908.392	1.0
909.392	1.0
910.392	1.0
911.392	1.0
912.392	1.0
913.392	1.0
914.392	1.0
915.392	1.0
916.392	1.0
917.392	1.0
918.392	1.0
919.392	1.0
920.392	1.0
921.392	1.0
922.392	1.0
923.392	1.0
924.392	1.0
925.392	1.0
926.392	1.0
927.392	1.0
928.392	1.0
929.392	1.0
930.392	1.0
931.392	1.0
932.392	1.0
933.392	1.0
934.392	1.0
935.392	1.0
936.392	1.0
937.392	1.0
938.392	1.0
939.392	1.0
940.392	1.0
941.392	1.0
942.392	1.0
943.392	1.0
944.392	1.0
945.392	1.0
946.392	1.0
947.392	1.0
948.392	1.0
949.392	1.0
950.392	1.0
951.392	1.0
952.392	1.0
953.392	1.0
954.392	1.0
955.392	1.0
956.392	1.0
957.392	1.0
958.392	1.0
959.392	1.0
960.392	1.0
961.392	1.0
962.392	1.0
963.392	1.0
964.392	1.0
965.392	1.0
966.392	1.0
967.392	1.0
968.392	1.0
969.392	1.0
970.392	1.0
971.392	1.0
972.392	1.0
973.392	1.0
974.392	1.0
975.392	1.0
976.392	1.0
977.392	1.0
978.392	1.0
979.392	1.0
980.392	1.0
981.392	1.0
982.392	1.0
983.392	1.0
984.392	1.0
985.392	1.0
986.392	1.0
987.392	1.0
988.392	1.0
989.392	1.0
990.392	1.0
991.392	1.0
992.392	1.0
993.392	1.0
994.392	1.0
995.392	1.0
996.392	1.0
