98.94500000000001	1.0
99.94500000000001	1.0
100.94500000000001	1.0
101.94500000000001	1.0
102.94500000000001	1.0
103.94500000000001	1.0
104.94500000000001	1.0
105.94500000000001	1.0
106.94500000000001	1.0
107.94500000000001	1.0
108.94500000000001	1.0
109.94500000000001	1.0
110.94500000000001	1.0
111.94500000000001	1.0
112.94500000000001	1.0
113.94500000000001	1.0
114.94500000000001	1.0
115.94500000000001	1.0
116.94500000000001	1.0
117.94500000000001	1.0
118.94500000000001	1.0
119.94500000000001	1.0
120.94500000000001	1.0
121.94500000000001	1.0
122.94500000000001	1.0
123.94500000000001	1.0
124.94500000000001	1.0
125.94500000000001	1.0
126.94500000000001	1.0
127.94500000000001	1.0
128.945	1.0
129.945	1.0
130.945	1.0
131.945	1.0
132.945	1.0
133.945	1.0
134.945	1.0
135.945	1.0
136.945	1.0
137.945	1.0
138.945	1.0
139.945	1.0
140.945	1.0
141.945	1.0
142.945	1.0
143.945	1.0
144.945	1.0
145.945	1.0
146.945	1.0
147.945	1.0
148.945	1.0
149.945	1.0
150.945	1.0
151.945	1.0
152.945	1.0
153.945	1.0
154.945	1.0
155.945	1.0
156.945	1.0
157.945	1.0
158.945	1.0
159.945	1.0
160.945	1.0
161.945	1.0
162.945	1.0
163.945	1.0
164.945	1.0
165.945	1.0
166.945	1.0
167.945	1.0
168.945	1.0
169.945	1.0
170.945	1.0
171.945	1.0
172.945	1.0
173.945	1.0
174.945	1.0
175.945	1.0
176.945	1.0
177.945	1.0
178.945	1.0
179.945	1.0
180.945	1.0
181.945	1.0
182.945	1.0
183.945	1.0
184.945	1.0
185.945	1.0
186.945	1.0
187.945	1.0
188.945	1.0
189.945	1.0
190.945	1.0
191.945	1.0
192.945	1.0
193.945	1.0
194.945	1.0
195.945	1.0
196.945	1.0
197.945	1.0
198.945	1.0
199.945	1.0
200.945	1.0
201.945	1.0
202.945	1.0
203.945	1.0
204.945	1.0
205.945	1.0
206.945	1.0
207.945	1.0
208.945	1.0
209.945	1.0
210.945	1.0
211.945	1.0
212.945	1.0
213.945	1.0
214.945	1.0
215.945	1.0
216.945	1.0
217.945	1.0
218.945	1.0
219.945	1.0
220.945	1.0
221.945	1.0
222.945	1.0
223.945	1.0
224.945	1.0
225.945	1.0
226.945	1.0
227.945	1.0
228.945	1.0
229.945	1.0
230.945	1.0
231.945	1.0
232.945	1.0
233.945	1.0
234.945	1.0
235.945	1.0
236.945	1.0
237.945	1.0
238.945	1.0
239.945	1.0
240.945	1.0
241.945	1.0
242.945	1.0
243.945	1.0
244.945	1.0
245.945	1.0
246.945	1.0
247.945	1.0
248.945	1.0
249.945	1.0
250.945	1.0
251.945	1.0
252.945	1.0
253.945	1.0
254.945	1.0
255.945	1.0
256.945	1.0
257.945	1.0
258.945	1.0
259.945	1.0
260.945	1.0
261.945	1.0
262.945	1.0
263.945	1.0
264.945	1.0
265.945	1.0
266.945	1.0
267.945	1.0
268.945	1.0
269.945	1.0
270.945	1.0
271.945	1.0
272.945	1.0
273.945	1.0
274.945	1.0
275.945	1.0
276.945	1.0
277.945	1.0
278.945	1.0
279.945	1.0
280.945	1.0
281.945	1.0
282.945	1.0
283.945	1.0
284.945	1.0
285.945	1.0
286.945	1.0
287.945	1.0
288.945	1.0
289.945	1.0
290.945	1.0
291.945	1.0
292.945	1.0
293.945	1.0
294.945	1.0
295.945	1.0
296.945	1.0
297.945	1.0
298.945	1.0
299.945	1.0
300.945	1.0
301.945	1.0
302.945	1.0
303.945	1.0
304.945	1.0
305.945	1.0
306.945	1.0
307.945	1.0
308.945	1.0
309.945	1.0
310.945	1.0
311.945	1.0
312.945	1.0
313.945	1.0
314.945	1.0
315.945	1.0
316.945	1.0
317.945	1.0
318.945	1.0
319.945	1.0
320.945	1.0
321.945	1.0
322.945	1.0
323.945	1.0
324.945	1.0
325.945	1.0
326.945	1.0
327.945	1.0
328.945	1.0
329.945	1.0
330.945	1.0
331.945	1.0
332.945	1.0
333.945	1.0
334.945	1.0
335.945	1.0
336.945	1.0
337.945	1.0
338.945	1.0
339.945	1.0
340.945	1.0
341.945	1.0
342.945	1.0
343.945	1.0
344.945	1.0
345.945	1.0
346.945	1.0
347.945	1.0
348.945	1.0
349.945	1.0
350.945	1.0
351.945	1.0
352.945	1.0
353.945	1.0
354.945	1.0
355.945	1.0
356.945	1.0
357.945	1.0
358.945	1.0
359.945	1.0
360.945	1.0
361.945	1.0
362.945	1.0
363.945	1.0
364.945	1.0
365.945	1.0
366.945	1.0
367.945	1.0
368.945	1.0
369.945	1.0
370.945	1.0
371.945	1.0
372.945	1.0
373.945	1.0
374.945	1.0
375.945	1.0
376.945	1.0
377.945	1.0
378.945	1.0
379.945	1.0
380.945	1.0
381.945	1.0
382.945	1.0
383.945	1.0
384.945	1.0
385.945	1.0
386.945	1.0
387.945	1.0
388.945	1.0
389.945	1.0
390.945	1.0
391.945	1.0
392.945	1.0
393.945	1.0
394.945	1.0
395.945	1.0
396.945	1.0
397.945	1.0
398.945	1.0
399.945	1.0
400.945	1.0
401.945	1.0
402.945	1.0
403.945	1.0
404.945	1.0
405.945	1.0
406.945	1.0
407.945	1.0
408.945	1.0
409.945	1.0
410.945	1.0
411.945	1.0
412.945	1.0
413.945	1.0
414.945	1.0
415.945	1.0
416.945	1.0
417.945	1.0
418.945	1.0
419.945	1.0
420.945	1.0
421.945	1.0
422.945	1.0
423.945	1.0
424.945	1.0
425.945	1.0
426.945	1.0
427.945	1.0
428.945	1.0
429.945	1.0
430.945	1.0
431.945	1.0
432.945	1.0
433.945	1.0
434.945	1.0
435.945	1.0
436.945	1.0
437.945	1.0
438.945	1.0
439.945	1.0
440.945	1.0
441.945	1.0
442.945	1.0
443.945	1.0
444.945	1.0
445.945	1.0
446.945	1.0
447.945	1.0
448.945	1.0
449.945	1.0
450.945	1.0
451.945	1.0
452.945	1.0
453.945	1.0
454.945	1.0
455.945	1.0
456.945	1.0
457.945	1.0
458.945	1.0
459.945	1.0
460.945	1.0
461.945	1.0
462.945	1.0
463.945	1.0
464.945	1.0
465.945	1.0
466.945	1.0
467.945	1.0
468.945	1.0
469.945	1.0
470.945	1.0
471.945	1.0
472.945	1.0
473.945	1.0
474.945	1.0
475.945	1.0
476.945	1.0
477.945	1.0
478.945	1.0
479.945	1.0
480.945	1.0
481.945	1.0
482.945	1.0
483.945	1.0
484.945	1.0
485.945	1.0
486.945	1.0
487.945	1.0
488.945	1.0
489.945	1.0
490.945	1.0
491.945	1.0
492.945	1.0
493.945	1.0
494.945	1.0
495.945	1.0
496.945	1.0
497.945	1.0
498.945	1.0
499.945	1.0
500.945	1.0
501.945	1.0
502.945	1.0
503.945	1.0
504.945	1.0
505.945	1.0
506.945	1.0
507.945	1.0
508.945	1.0
509.945	1.0
510.945	1.0
511.945	1.0
512.945	1.0
513.945	1.0
514.945	1.0
515.945	1.0
516.945	1.0
517.945	1.0
518.945	1.0
519.945	1.0
520.945	1.0
521.945	1.0
522.945	1.0
523.945	1.0
524.945	1.0
525.945	1.0
526.945	1.0
527.945	1.0
528.945	1.0
529.945	1.0
530.945	1.0
531.945	1.0
532.945	1.0
533.945	1.0
534.945	1.0
535.945	1.0
536.945	1.0
537.945	1.0
538.945	1.0
539.945	1.0
540.945	1.0
541.945	1.0
542.945	1.0
543.945	1.0
544.945	1.0
545.945	1.0
546.945	1.0
547.945	1.0
548.945	1.0
549.945	1.0
550.945	1.0
551.945	1.0
552.945	1.0
553.945	1.0
554.945	1.0
555.945	1.0
556.945	1.0
557.945	1.0
558.945	1.0
559.945	1.0
560.945	1.0
561.945	1.0
562.945	1.0
563.945	1.0
564.945	1.0
565.945	1.0
566.945	1.0
567.945	1.0
568.945	1.0
569.945	1.0
570.945	1.0
571.945	1.0
572.945	1.0
573.945	1.0
574.945	1.0
575.945	1.0
576.945	1.0
577.945	1.0
578.945	1.0
579.945	1.0
580.945	1.0
581.945	1.0
582.945	1.0
583.945	1.0
584.945	1.0
585.945	1.0
586.945	1.0
587.945	1.0
588.945	1.0
589.945	1.0
590.945	1.0
591.945	1.0
592.945	1.0
593.945	1.0
594.945	1.0
595.945	1.0
596.945	1.0
597.945	1.0
598.945	1.0
599.945	1.0
600.945	1.0
601.945	1.0
602.945	1.0
603.945	1.0
604.945	1.0
605.945	1.0
606.945	1.0
607.945	1.0
608.945	1.0
609.945	1.0
610.945	1.0
611.945	1.0
612.945	1.0
613.945	1.0
614.945	1.0
615.945	1.0
616.945	1.0
617.945	1.0
618.945	1.0
619.945	1.0
620.945	1.0
621.945	1.0
622.945	1.0
623.945	1.0
624.945	1.0
625.945	1.0
626.945	1.0
627.945	1.0
628.945	1.0
629.945	1.0
630.945	1.0
631.945	1.0
632.945	1.0
633.945	1.0
634.945	1.0
635.945	1.0
636.945	1.0
637.945	1.0
638.945	1.0
639.945	1.0
640.945	1.0
641.945	1.0
642.945	1.0
643.945	1.0
644.945	1.0
645.945	1.0
646.945	1.0
647.945	1.0
648.945	1.0
649.945	1.0
650.945	1.0
651.945	1.0
652.945	1.0
653.945	1.0
654.945	1.0
655.945	1.0
656.945	1.0
657.945	1.0
658.945	1.0
659.945	1.0
660.945	1.0
661.945	1.0
662.945	1.0
663.945	1.0
664.945	1.0
665.945	1.0
666.945	1.0
667.945	1.0
668.945	1.0
669.945	1.0
670.945	1.0
671.945	1.0
672.945	1.0
673.945	1.0
674.945	1.0
675.945	1.0
676.945	1.0
677.945	1.0
678.945	1.0
679.945	1.0
680.945	1.0
681.945	1.0
682.945	1.0
683.945	1.0
684.945	1.0
685.945	1.0
686.945	1.0
687.945	1.0
688.945	1.0
689.945	1.0
690.945	1.0
691.945	1.0
692.945	1.0
693.945	1.0
694.945	1.0
695.945	1.0
696.945	1.0
697.945	1.0
698.945	1.0
699.945	1.0
700.945	1.0
701.945	1.0
702.945	1.0
703.945	1.0
704.945	1.0
705.945	1.0
706.945	1.0
707.945	1.0
708.945	1.0
709.945	1.0
710.945	1.0
711.945	1.0
712.945	1.0
713.945	1.0
714.945	1.0
715.945	1.0
716.945	1.0
717.945	1.0
718.945	1.0
719.945	1.0
720.945	1.0
721.945	1.0
722.945	1.0
723.945	1.0
724.945	1.0
725.945	1.0
726.945	1.0
727.945	1.0
728.945	1.0
729.945	1.0
730.945	1.0
731.945	1.0
732.945	1.0
733.945	1.0
734.945	1.0
735.945	1.0
736.945	1.0
737.945	1.0
738.945	1.0
739.945	1.0
740.945	1.0
741.945	1.0
742.945	1.0
743.945	1.0
744.945	1.0
745.945	1.0
746.945	1.0
747.945	1.0
748.945	1.0
749.945	1.0
750.945	1.0
751.945	1.0
752.945	1.0
753.945	1.0
754.945	1.0
755.945	1.0
756.945	1.0
757.945	1.0
758.945	1.0
759.945	1.0
760.945	1.0
761.945	1.0
762.945	1.0
763.945	1.0
764.945	1.0
765.945	1.0
766.945	1.0
767.945	1.0
768.945	1.0
769.945	1.0
770.945	1.0
771.945	1.0
772.945	1.0
773.945	1.0
774.945	1.0
775.945	1.0
776.945	1.0
777.945	1.0
778.945	1.0
779.945	1.0
780.945	1.0
781.945	1.0
782.945	1.0
783.945	1.0
784.945	1.0
785.945	1.0
786.945	1.0
787.945	1.0
788.945	1.0
789.945	1.0
790.945	1.0
791.945	1.0
792.945	1.0
793.945	1.0
794.945	1.0
795.945	1.0
796.945	1.0
797.945	1.0
798.945	1.0
799.945	1.0
800.945	1.0
801.945	1.0
802.945	1.0
803.945	1.0
804.945	1.0
805.945	1.0
806.945	1.0
807.945	1.0
808.945	1.0
809.945	1.0
810.945	1.0
811.945	1.0
812.945	1.0
813.945	1.0
814.945	1.0
815.945	1.0
816.945	1.0
817.945	1.0
818.945	1.0
819.945	1.0
820.945	1.0
821.945	1.0
822.945	1.0
823.945	1.0
824.945	1.0
825.945	1.0
826.945	1.0
827.945	1.0
828.945	1.0
829.945	1.0
830.945	1.0
831.945	1.0
832.945	1.0
833.945	1.0
834.945	1.0
835.945	1.0
836.945	1.0
837.945	1.0
838.945	1.0
839.945	1.0
840.945	1.0
841.945	1.0
842.945	1.0
843.945	1.0
844.945	1.0
845.945	1.0
846.945	1.0
847.945	1.0
848.945	1.0
849.945	1.0
850.945	1.0
851.945	1.0
852.945	1.0
853.945	1.0
854.945	1.0
855.945	1.0
856.945	1.0
857.945	1.0
858.945	1.0
859.945	1.0
860.945	1.0
861.945	1.0
862.945	1.0
863.945	1.0
864.945	1.0
865.945	1.0
866.945	1.0
867.945	1.0
868.945	1.0
869.945	1.0
870.945	1.0
871.945	1.0
872.945	1.0
873.945	1.0
874.945	1.0
875.945	1.0
876.945	1.0
877.945	1.0
878.945	1.0
879.945	1.0
880.945	1.0
881.945	1.0
882.945	1.0
883.945	1.0
884.945	1.0
885.945	1.0
886.945	1.0
887.945	1.0
888.945	1.0
889.945	1.0
890.945	1.0
891.945	1.0
892.945	1.0
893.945	1.0
894.945	1.0
895.945	1.0
896.945	1.0
897.945	1.0
898.945	1.0
899.945	1.0
900.945	1.0
901.945	1.0
902.945	1.0
903.945	1.0
904.945	1.0
905.945	1.0
906.945	1.0
907.945	1.0
908.945	1.0
909.945	1.0
910.945	1.0
911.945	1.0
912.945	1.0
913.945	1.0
914.945	1.0
915.945	1.0
916.945	1.0
917.945	1.0
918.945	1.0
919.945	1.0
920.945	1.0
921.945	1.0
922.945	1.0
923.945	1.0
924.945	1.0
925.945	1.0
926.945	1.0
927.945	1.0
928.945	1.0
929.945	1.0
930.945	1.0
931.945	1.0
932.945	1.0
933.945	1.0
934.945	1.0
935.945	1.0
936.945	1.0
937.945	1.0
938.945	1.0
939.945	1.0
940.945	1.0
941.945	1.0
942.945	1.0
943.945	1.0
944.945	1.0
945.945	1.0
946.945	1.0
947.945	1.0
948.945	1.0
949.945	1.0
950.945	1.0
951.945	1.0
952.945	1.0
953.945	1.0
954.945	1.0
955.945	1.0
956.945	1.0
957.945	1.0
958.945	1.0
959.945	1.0
960.945	1.0
961.945	1.0
962.945	1.0
963.945	1.0
964.945	1.0
965.945	1.0
966.945	1.0
967.945	1.0
968.945	1.0
969.945	1.0
970.945	1.0
971.945	1.0
972.945	1.0
973.945	1.0
974.945	1.0
975.945	1.0
976.945	1.0
977.945	1.0
978.945	1.0
979.945	1.0
980.945	1.0
981.945	1.0
982.945	1.0
983.945	1.0
984.945	1.0
985.945	1.0
986.945	1.0
987.945	1.0
988.945	1.0
989.945	1.0
990.945	1.0
991.945	1.0
992.945	1.0
993.945	1.0
994.945	1.0
995.945	1.0
996.945	1.0
