697.9010000000001	1.0
698.9010000000001	1.0
699.9010000000001	1.0
700.9010000000001	1.0
701.9010000000001	1.0
702.9010000000001	1.0
703.9010000000001	1.0
704.9010000000001	1.0
705.9010000000001	1.0
706.9010000000001	1.0
707.9010000000001	1.0
708.9010000000001	1.0
709.9010000000001	1.0
710.9010000000001	1.0
711.9010000000001	1.0
712.9010000000001	1.0
713.9010000000001	1.0
714.9010000000001	1.0
715.9010000000001	1.0
716.9010000000001	1.0
717.9010000000001	1.0
718.9010000000001	1.0
719.9010000000001	1.0
720.9010000000001	1.0
721.9010000000001	1.0
722.9010000000001	1.0
723.9010000000001	1.0
724.9010000000001	1.0
725.9010000000001	1.0
726.9010000000001	1.0
727.9010000000001	1.0
728.9010000000001	1.0
729.9010000000001	1.0
730.9010000000001	1.0
731.9010000000001	1.0
732.9010000000001	1.0
733.9010000000001	1.0
734.9010000000001	1.0
735.9010000000001	1.0
736.9010000000001	1.0
737.9010000000001	1.0
738.9010000000001	1.0
739.9010000000001	1.0
740.9010000000001	1.0
741.9010000000001	1.0
742.9010000000001	1.0
743.9010000000001	1.0
744.9010000000001	1.0
745.9010000000001	1.0
746.9010000000001	1.0
747.9010000000001	1.0
748.9010000000001	1.0
749.9010000000001	1.0
750.9010000000001	1.0
751.9010000000001	1.0
752.9010000000001	1.0
753.9010000000001	1.0
754.9010000000001	1.0
755.9010000000001	1.0
756.9010000000001	1.0
757.9010000000001	1.0
758.9010000000001	1.0
759.9010000000001	1.0
760.9010000000001	1.0
761.9010000000001	1.0
762.9010000000001	1.0
763.9010000000001	1.0
764.9010000000001	1.0
765.9010000000001	1.0
766.9010000000001	1.0
767.9010000000001	1.0
768.9010000000001	1.0
769.9010000000001	1.0
770.9010000000001	1.0
771.9010000000001	1.0
772.9010000000001	1.0
773.9010000000001	1.0
774.9010000000001	1.0
775.9010000000001	1.0
776.9010000000001	1.0
777.9010000000001	1.0
778.9010000000001	1.0
779.9010000000001	1.0
780.9010000000001	1.0
781.9010000000001	1.0
782.9010000000001	1.0
783.9010000000001	1.0
784.9010000000001	1.0
785.9010000000001	1.0
786.9010000000001	1.0
787.9010000000001	1.0
788.9010000000001	1.0
789.9010000000001	1.0
790.9010000000001	1.0
791.9010000000001	1.0
792.9010000000001	1.0
793.9010000000001	1.0
794.9010000000001	1.0
795.9010000000001	1.0
796.9010000000001	1.0
797.9010000000001	1.0
798.9010000000001	1.0
799.9010000000001	1.0
800.9010000000001	1.0
801.9010000000001	1.0
802.9010000000001	1.0
803.9010000000001	1.0
804.9010000000001	1.0
805.9010000000001	1.0
806.9010000000001	1.0
807.9010000000001	1.0
808.9010000000001	1.0
809.9010000000001	1.0
810.9010000000001	1.0
811.9010000000001	1.0
812.9010000000001	1.0
813.9010000000001	1.0
814.9010000000001	1.0
815.9010000000001	1.0
816.9010000000001	1.0
817.9010000000001	1.0
818.9010000000001	1.0
819.9010000000001	1.0
820.9010000000001	1.0
821.9010000000001	1.0
822.9010000000001	1.0
823.9010000000001	1.0
824.9010000000001	1.0
825.9010000000001	1.0
826.9010000000001	1.0
827.9010000000001	1.0
828.9010000000001	1.0
829.9010000000001	1.0
830.9010000000001	1.0
831.9010000000001	1.0
832.9010000000001	1.0
833.9010000000001	1.0
834.9010000000001	1.0
835.9010000000001	1.0
836.9010000000001	1.0
837.9010000000001	1.0
838.9010000000001	1.0
839.9010000000001	1.0
840.9010000000001	1.0
841.9010000000001	1.0
842.9010000000001	1.0
843.9010000000001	1.0
844.9010000000001	1.0
845.9010000000001	1.0
846.9010000000001	1.0
847.9010000000001	1.0
848.9010000000001	1.0
849.9010000000001	1.0
850.9010000000001	1.0
851.9010000000001	1.0
852.9010000000001	1.0
853.9010000000001	1.0
854.9010000000001	1.0
855.9010000000001	1.0
856.9010000000001	1.0
857.9010000000001	1.0
858.9010000000001	1.0
859.9010000000001	1.0
860.9010000000001	1.0
861.9010000000001	1.0
862.9010000000001	1.0
863.9010000000001	1.0
864.9010000000001	1.0
865.9010000000001	1.0
866.9010000000001	1.0
867.9010000000001	1.0
868.9010000000001	1.0
869.9010000000001	1.0
870.9010000000001	1.0
871.9010000000001	1.0
872.9010000000001	1.0
873.9010000000001	1.0
874.9010000000001	1.0
875.9010000000001	1.0
876.9010000000001	1.0
877.9010000000001	1.0
878.9010000000001	1.0
879.9010000000001	1.0
880.9010000000001	1.0
881.9010000000001	1.0
882.9010000000001	1.0
883.9010000000001	1.0
884.9010000000001	1.0
885.9010000000001	1.0
886.9010000000001	1.0
887.9010000000001	1.0
888.9010000000001	1.0
889.9010000000001	1.0
890.9010000000001	1.0
891.9010000000001	1.0
892.9010000000001	1.0
893.9010000000001	1.0
894.9010000000001	1.0
895.9010000000001	1.0
896.9010000000001	1.0
897.9010000000001	1.0
898.9010000000001	1.0
899.9010000000001	1.0
900.9010000000001	1.0
901.9010000000001	1.0
902.9010000000001	1.0
903.9010000000001	1.0
904.9010000000001	1.0
905.9010000000001	1.0
906.9010000000001	1.0
907.9010000000001	1.0
908.9010000000001	1.0
909.9010000000001	1.0
910.9010000000001	1.0
911.9010000000001	1.0
912.9010000000001	1.0
913.9010000000001	1.0
914.9010000000001	1.0
915.9010000000001	1.0
916.9010000000001	1.0
917.9010000000001	1.0
918.9010000000001	1.0
919.9010000000001	1.0
920.9010000000001	1.0
921.9010000000001	1.0
922.9010000000001	1.0
923.9010000000001	1.0
924.9010000000001	1.0
925.9010000000001	1.0
926.9010000000001	1.0
927.9010000000001	1.0
928.9010000000001	1.0
929.9010000000001	1.0
930.9010000000001	1.0
931.9010000000001	1.0
932.9010000000001	1.0
933.9010000000001	1.0
934.9010000000001	1.0
935.9010000000001	1.0
936.9010000000001	1.0
937.9010000000001	1.0
938.9010000000001	1.0
939.9010000000001	1.0
940.9010000000001	1.0
941.9010000000001	1.0
942.9010000000001	1.0
943.9010000000001	1.0
944.9010000000001	1.0
945.9010000000001	1.0
946.9010000000001	1.0
947.9010000000001	1.0
948.9010000000001	1.0
949.9010000000001	1.0
950.9010000000001	1.0
951.9010000000001	1.0
952.9010000000001	1.0
953.9010000000001	1.0
954.9010000000001	1.0
955.9010000000001	1.0
956.9010000000001	1.0
957.9010000000001	1.0
958.9010000000001	1.0
959.9010000000001	1.0
960.9010000000001	1.0
961.9010000000001	1.0
962.9010000000001	1.0
963.9010000000001	1.0
964.9010000000001	1.0
965.9010000000001	1.0
966.9010000000001	1.0
967.9010000000001	1.0
968.9010000000001	1.0
969.9010000000001	1.0
970.9010000000001	1.0
971.9010000000001	1.0
972.9010000000001	1.0
973.9010000000001	1.0
974.9010000000001	1.0
975.9010000000001	1.0
976.9010000000001	1.0
977.9010000000001	1.0
978.9010000000001	1.0
979.9010000000001	1.0
980.9010000000001	1.0
981.9010000000001	1.0
982.9010000000001	1.0
983.9010000000001	1.0
984.9010000000001	1.0
985.9010000000001	1.0
986.9010000000001	1.0
987.9010000000001	1.0
988.9010000000001	1.0
989.9010000000001	1.0
990.9010000000001	1.0
991.9010000000001	1.0
992.9010000000001	1.0
993.9010000000001	1.0
994.9010000000001	1.0
995.9010000000001	1.0
