115.114	1.0
116.114	1.0
117.114	1.0
118.114	1.0
119.114	1.0
120.114	1.0
121.114	1.0
122.114	1.0
123.114	1.0
124.114	1.0
125.114	1.0
126.114	1.0
127.114	1.0
128.114	1.0
129.114	1.0
130.114	1.0
131.114	1.0
132.114	1.0
133.114	1.0
134.114	1.0
135.114	1.0
136.114	1.0
137.114	1.0
138.114	1.0
139.114	1.0
140.114	1.0
141.114	1.0
142.114	1.0
143.114	1.0
144.114	1.0
145.114	1.0
146.114	1.0
147.114	1.0
148.114	1.0
149.114	1.0
150.114	1.0
151.114	1.0
152.114	1.0
153.114	1.0
154.114	1.0
155.114	1.0
156.114	1.0
157.114	1.0
158.114	1.0
159.114	1.0
160.114	1.0
161.114	1.0
162.114	1.0
163.114	1.0
164.114	1.0
165.114	1.0
166.114	1.0
167.114	1.0
168.114	1.0
169.114	1.0
170.114	1.0
171.114	1.0
172.114	1.0
173.114	1.0
174.114	1.0
175.114	1.0
176.114	1.0
177.114	1.0
178.114	1.0
179.114	1.0
180.114	1.0
181.114	1.0
182.114	1.0
183.114	1.0
184.114	1.0
185.114	1.0
186.114	1.0
187.114	1.0
188.114	1.0
189.114	1.0
190.114	1.0
191.114	1.0
192.114	1.0
193.114	1.0
194.114	1.0
195.114	1.0
196.114	1.0
197.114	1.0
198.114	1.0
199.114	1.0
200.114	1.0
201.114	1.0
202.114	1.0
203.114	1.0
204.114	1.0
205.114	1.0
206.114	1.0
207.114	1.0
208.114	1.0
209.114	1.0
210.114	1.0
211.114	1.0
212.114	1.0
213.114	1.0
214.114	1.0
215.114	1.0
216.114	1.0
217.114	1.0
218.114	1.0
219.114	1.0
220.114	1.0
221.114	1.0
222.114	1.0
223.114	1.0
224.114	1.0
225.114	1.0
226.114	1.0
227.114	1.0
228.114	1.0
229.114	1.0
230.114	1.0
231.114	1.0
232.114	1.0
233.114	1.0
234.114	1.0
235.114	1.0
236.114	1.0
237.114	1.0
238.114	1.0
239.114	1.0
240.114	1.0
241.114	1.0
242.114	1.0
243.114	1.0
244.114	1.0
245.114	1.0
246.114	1.0
247.114	1.0
248.114	1.0
249.114	1.0
250.114	1.0
251.114	1.0
252.114	1.0
253.114	1.0
254.114	1.0
255.114	1.0
256.11400000000003	1.0
257.11400000000003	1.0
258.11400000000003	1.0
259.11400000000003	1.0
260.11400000000003	1.0
261.11400000000003	1.0
262.11400000000003	1.0
263.11400000000003	1.0
264.11400000000003	1.0
265.11400000000003	1.0
266.11400000000003	1.0
267.11400000000003	1.0
268.11400000000003	1.0
269.11400000000003	1.0
270.11400000000003	1.0
271.11400000000003	1.0
272.11400000000003	1.0
273.11400000000003	1.0
274.11400000000003	1.0
275.11400000000003	1.0
276.11400000000003	1.0
277.11400000000003	1.0
278.11400000000003	1.0
279.11400000000003	1.0
280.11400000000003	1.0
281.11400000000003	1.0
282.11400000000003	1.0
283.11400000000003	1.0
284.11400000000003	1.0
285.11400000000003	1.0
286.11400000000003	1.0
287.11400000000003	1.0
288.11400000000003	1.0
289.11400000000003	1.0
290.11400000000003	1.0
291.11400000000003	1.0
292.11400000000003	1.0
293.11400000000003	1.0
294.11400000000003	1.0
295.11400000000003	1.0
296.11400000000003	1.0
297.11400000000003	1.0
298.11400000000003	1.0
299.11400000000003	1.0
300.11400000000003	1.0
301.11400000000003	1.0
302.11400000000003	1.0
303.11400000000003	1.0
304.11400000000003	1.0
305.11400000000003	1.0
306.11400000000003	1.0
307.11400000000003	1.0
308.11400000000003	1.0
309.11400000000003	1.0
310.11400000000003	1.0
311.11400000000003	1.0
312.11400000000003	1.0
313.11400000000003	1.0
314.11400000000003	1.0
315.11400000000003	1.0
316.11400000000003	1.0
317.11400000000003	1.0
318.11400000000003	1.0
319.11400000000003	1.0
320.11400000000003	1.0
321.11400000000003	1.0
322.11400000000003	1.0
323.11400000000003	1.0
324.11400000000003	1.0
325.11400000000003	1.0
326.11400000000003	1.0
327.11400000000003	1.0
328.11400000000003	1.0
329.11400000000003	1.0
330.11400000000003	1.0
331.11400000000003	1.0
332.11400000000003	1.0
333.11400000000003	1.0
334.11400000000003	1.0
335.11400000000003	1.0
336.11400000000003	1.0
337.11400000000003	1.0
338.11400000000003	1.0
339.11400000000003	1.0
340.11400000000003	1.0
341.11400000000003	1.0
342.11400000000003	1.0
343.11400000000003	1.0
344.11400000000003	1.0
345.11400000000003	1.0
346.11400000000003	1.0
347.11400000000003	1.0
348.11400000000003	1.0
349.11400000000003	1.0
350.11400000000003	1.0
351.11400000000003	1.0
352.11400000000003	1.0
353.11400000000003	1.0
354.11400000000003	1.0
355.11400000000003	1.0
356.11400000000003	1.0
357.11400000000003	1.0
358.11400000000003	1.0
359.11400000000003	1.0
360.11400000000003	1.0
361.11400000000003	1.0
362.11400000000003	1.0
363.11400000000003	1.0
364.11400000000003	1.0
365.11400000000003	1.0
366.11400000000003	1.0
367.11400000000003	1.0
368.11400000000003	1.0
369.11400000000003	1.0
370.11400000000003	1.0
371.11400000000003	1.0
372.11400000000003	1.0
373.11400000000003	1.0
374.11400000000003	1.0
375.11400000000003	1.0
376.11400000000003	1.0
377.11400000000003	1.0
378.11400000000003	1.0
379.11400000000003	1.0
380.11400000000003	1.0
381.11400000000003	1.0
382.11400000000003	1.0
383.11400000000003	1.0
384.11400000000003	1.0
385.11400000000003	1.0
386.11400000000003	1.0
387.11400000000003	1.0
388.11400000000003	1.0
389.11400000000003	1.0
390.11400000000003	1.0
391.11400000000003	1.0
392.11400000000003	1.0
393.11400000000003	1.0
394.11400000000003	1.0
395.11400000000003	1.0
396.11400000000003	1.0
397.11400000000003	1.0
398.11400000000003	1.0
399.11400000000003	1.0
400.11400000000003	1.0
401.11400000000003	1.0
402.11400000000003	1.0
403.11400000000003	1.0
404.11400000000003	1.0
405.11400000000003	1.0
406.11400000000003	1.0
407.11400000000003	1.0
408.11400000000003	1.0
409.11400000000003	1.0
410.11400000000003	1.0
411.11400000000003	1.0
412.11400000000003	1.0
413.11400000000003	1.0
414.11400000000003	1.0
415.11400000000003	1.0
416.11400000000003	1.0
417.11400000000003	1.0
418.11400000000003	1.0
419.11400000000003	1.0
420.11400000000003	1.0
421.11400000000003	1.0
422.11400000000003	1.0
423.11400000000003	1.0
424.11400000000003	1.0
425.11400000000003	1.0
426.11400000000003	1.0
427.11400000000003	1.0
428.11400000000003	1.0
429.11400000000003	1.0
430.11400000000003	1.0
431.11400000000003	1.0
432.11400000000003	1.0
433.11400000000003	1.0
434.11400000000003	1.0
435.11400000000003	1.0
436.11400000000003	1.0
437.11400000000003	1.0
438.11400000000003	1.0
439.11400000000003	1.0
440.11400000000003	1.0
441.11400000000003	1.0
442.11400000000003	1.0
443.11400000000003	1.0
444.11400000000003	1.0
445.11400000000003	1.0
446.11400000000003	1.0
447.11400000000003	1.0
448.11400000000003	1.0
449.11400000000003	1.0
450.11400000000003	1.0
451.11400000000003	1.0
452.11400000000003	1.0
453.11400000000003	1.0
454.11400000000003	1.0
455.11400000000003	1.0
456.11400000000003	1.0
457.11400000000003	1.0
458.11400000000003	1.0
459.11400000000003	1.0
460.11400000000003	1.0
461.11400000000003	1.0
462.11400000000003	1.0
463.11400000000003	1.0
464.11400000000003	1.0
465.11400000000003	1.0
466.11400000000003	1.0
467.11400000000003	1.0
468.11400000000003	1.0
469.11400000000003	1.0
470.11400000000003	1.0
471.11400000000003	1.0
472.11400000000003	1.0
473.11400000000003	1.0
474.11400000000003	1.0
475.11400000000003	1.0
476.11400000000003	1.0
477.11400000000003	1.0
478.11400000000003	1.0
479.11400000000003	1.0
480.11400000000003	1.0
481.11400000000003	1.0
482.11400000000003	1.0
483.11400000000003	1.0
484.11400000000003	1.0
485.11400000000003	1.0
486.11400000000003	1.0
487.11400000000003	1.0
488.11400000000003	1.0
489.11400000000003	1.0
490.11400000000003	1.0
491.11400000000003	1.0
492.11400000000003	1.0
493.11400000000003	1.0
494.11400000000003	1.0
495.11400000000003	1.0
496.11400000000003	1.0
497.11400000000003	1.0
498.11400000000003	1.0
499.11400000000003	1.0
500.11400000000003	1.0
501.11400000000003	1.0
502.11400000000003	1.0
503.11400000000003	1.0
504.11400000000003	1.0
505.11400000000003	1.0
506.11400000000003	1.0
507.11400000000003	1.0
508.11400000000003	1.0
509.11400000000003	1.0
510.11400000000003	1.0
511.11400000000003	1.0
512.114	1.0
513.114	1.0
514.114	1.0
515.114	1.0
516.114	1.0
517.114	1.0
518.114	1.0
519.114	1.0
520.114	1.0
521.114	1.0
522.114	1.0
523.114	1.0
524.114	1.0
525.114	1.0
526.114	1.0
527.114	1.0
528.114	1.0
529.114	1.0
530.114	1.0
531.114	1.0
532.114	1.0
533.114	1.0
534.114	1.0
535.114	1.0
536.114	1.0
537.114	1.0
538.114	1.0
539.114	1.0
540.114	1.0
541.114	1.0
542.114	1.0
543.114	1.0
544.114	1.0
545.114	1.0
546.114	1.0
547.114	1.0
548.114	1.0
549.114	1.0
550.114	1.0
551.114	1.0
552.114	1.0
553.114	1.0
554.114	1.0
555.114	1.0
556.114	1.0
557.114	1.0
558.114	1.0
559.114	1.0
560.114	1.0
561.114	1.0
562.114	1.0
563.114	1.0
564.114	1.0
565.114	1.0
566.114	1.0
567.114	1.0
568.114	1.0
569.114	1.0
570.114	1.0
571.114	1.0
572.114	1.0
573.114	1.0
574.114	1.0
575.114	1.0
576.114	1.0
577.114	1.0
578.114	1.0
579.114	1.0
580.114	1.0
581.114	1.0
582.114	1.0
583.114	1.0
584.114	1.0
585.114	1.0
586.114	1.0
587.114	1.0
588.114	1.0
589.114	1.0
590.114	1.0
591.114	1.0
592.114	1.0
593.114	1.0
594.114	1.0
595.114	1.0
596.114	1.0
597.114	1.0
598.114	1.0
599.114	1.0
600.114	1.0
601.114	1.0
602.114	1.0
603.114	1.0
604.114	1.0
605.114	1.0
606.114	1.0
607.114	1.0
608.114	1.0
609.114	1.0
610.114	1.0
611.114	1.0
612.114	1.0
613.114	1.0
614.114	1.0
615.114	1.0
616.114	1.0
617.114	1.0
618.114	1.0
619.114	1.0
620.114	1.0
621.114	1.0
622.114	1.0
623.114	1.0
624.114	1.0
625.114	1.0
626.114	1.0
627.114	1.0
628.114	1.0
629.114	1.0
630.114	1.0
631.114	1.0
632.114	1.0
633.114	1.0
634.114	1.0
635.114	1.0
636.114	1.0
637.114	1.0
638.114	1.0
639.114	1.0
640.114	1.0
641.114	1.0
642.114	1.0
643.114	1.0
644.114	1.0
645.114	1.0
646.114	1.0
647.114	1.0
648.114	1.0
649.114	1.0
650.114	1.0
651.114	1.0
652.114	1.0
653.114	1.0
654.114	1.0
655.114	1.0
656.114	1.0
657.114	1.0
658.114	1.0
659.114	1.0
660.114	1.0
661.114	1.0
662.114	1.0
663.114	1.0
664.114	1.0
665.114	1.0
666.114	1.0
667.114	1.0
668.114	1.0
669.114	1.0
670.114	1.0
671.114	1.0
672.114	1.0
673.114	1.0
674.114	1.0
675.114	1.0
676.114	1.0
677.114	1.0
678.114	1.0
679.114	1.0
680.114	1.0
681.114	1.0
682.114	1.0
683.114	1.0
684.114	1.0
685.114	1.0
686.114	1.0
687.114	1.0
688.114	1.0
689.114	1.0
690.114	1.0
691.114	1.0
692.114	1.0
693.114	1.0
694.114	1.0
695.114	1.0
696.114	1.0
697.114	1.0
698.114	1.0
699.114	1.0
700.114	1.0
701.114	1.0
702.114	1.0
703.114	1.0
704.114	1.0
705.114	1.0
706.114	1.0
707.114	1.0
708.114	1.0
709.114	1.0
710.114	1.0
711.114	1.0
712.114	1.0
713.114	1.0
714.114	1.0
715.114	1.0
716.114	1.0
717.114	1.0
718.114	1.0
719.114	1.0
720.114	1.0
721.114	1.0
722.114	1.0
723.114	1.0
724.114	1.0
725.114	1.0
726.114	1.0
727.114	1.0
728.114	1.0
729.114	1.0
730.114	1.0
731.114	1.0
732.114	1.0
733.114	1.0
734.114	1.0
735.114	1.0
736.114	1.0
737.114	1.0
738.114	1.0
739.114	1.0
740.114	1.0
741.114	1.0
742.114	1.0
743.114	1.0
744.114	1.0
745.114	1.0
746.114	1.0
747.114	1.0
748.114	1.0
749.114	1.0
750.114	1.0
751.114	1.0
752.114	1.0
753.114	1.0
754.114	1.0
755.114	1.0
756.114	1.0
757.114	1.0
758.114	1.0
759.114	1.0
760.114	1.0
761.114	1.0
762.114	1.0
763.114	1.0
764.114	1.0
765.114	1.0
766.114	1.0
767.114	1.0
768.114	1.0
769.114	1.0
770.114	1.0
771.114	1.0
772.114	1.0
773.114	1.0
774.114	1.0
775.114	1.0
776.114	1.0
777.114	1.0
778.114	1.0
779.114	1.0
780.114	1.0
781.114	1.0
782.114	1.0
783.114	1.0
784.114	1.0
785.114	1.0
786.114	1.0
787.114	1.0
788.114	1.0
789.114	1.0
790.114	1.0
791.114	1.0
792.114	1.0
793.114	1.0
794.114	1.0
795.114	1.0
796.114	1.0
797.114	1.0
798.114	1.0
799.114	1.0
800.114	1.0
801.114	1.0
802.114	1.0
803.114	1.0
804.114	1.0
805.114	1.0
806.114	1.0
807.114	1.0
808.114	1.0
809.114	1.0
810.114	1.0
811.114	1.0
812.114	1.0
813.114	1.0
814.114	1.0
815.114	1.0
816.114	1.0
817.114	1.0
818.114	1.0
819.114	1.0
820.114	1.0
821.114	1.0
822.114	1.0
823.114	1.0
824.114	1.0
825.114	1.0
826.114	1.0
827.114	1.0
828.114	1.0
829.114	1.0
830.114	1.0
831.114	1.0
832.114	1.0
833.114	1.0
834.114	1.0
835.114	1.0
836.114	1.0
837.114	1.0
838.114	1.0
839.114	1.0
840.114	1.0
841.114	1.0
842.114	1.0
843.114	1.0
844.114	1.0
845.114	1.0
846.114	1.0
847.114	1.0
848.114	1.0
849.114	1.0
850.114	1.0
851.114	1.0
852.114	1.0
853.114	1.0
854.114	1.0
855.114	1.0
856.114	1.0
857.114	1.0
858.114	1.0
859.114	1.0
860.114	1.0
861.114	1.0
862.114	1.0
863.114	1.0
864.114	1.0
865.114	1.0
866.114	1.0
867.114	1.0
868.114	1.0
869.114	1.0
870.114	1.0
871.114	1.0
872.114	1.0
873.114	1.0
874.114	1.0
875.114	1.0
876.114	1.0
877.114	1.0
878.114	1.0
879.114	1.0
880.114	1.0
881.114	1.0
882.114	1.0
883.114	1.0
884.114	1.0
885.114	1.0
886.114	1.0
887.114	1.0
888.114	1.0
889.114	1.0
890.114	1.0
891.114	1.0
892.114	1.0
893.114	1.0
894.114	1.0
895.114	1.0
896.114	1.0
897.114	1.0
898.114	1.0
899.114	1.0
900.114	1.0
901.114	1.0
902.114	1.0
903.114	1.0
904.114	1.0
905.114	1.0
906.114	1.0
907.114	1.0
908.114	1.0
909.114	1.0
910.114	1.0
911.114	1.0
912.114	1.0
913.114	1.0
914.114	1.0
915.114	1.0
916.114	1.0
917.114	1.0
918.114	1.0
919.114	1.0
920.114	1.0
921.114	1.0
922.114	1.0
923.114	1.0
924.114	1.0
925.114	1.0
926.114	1.0
927.114	1.0
928.114	1.0
929.114	1.0
930.114	1.0
931.114	1.0
932.114	1.0
933.114	1.0
934.114	1.0
935.114	1.0
936.114	1.0
937.114	1.0
938.114	1.0
939.114	1.0
940.114	1.0
941.114	1.0
942.114	1.0
943.114	1.0
944.114	1.0
945.114	1.0
946.114	1.0
947.114	1.0
948.114	1.0
949.114	1.0
950.114	1.0
951.114	1.0
952.114	1.0
953.114	1.0
954.114	1.0
955.114	1.0
956.114	1.0
957.114	1.0
958.114	1.0
959.114	1.0
960.114	1.0
961.114	1.0
962.114	1.0
963.114	1.0
964.114	1.0
965.114	1.0
966.114	1.0
967.114	1.0
968.114	1.0
969.114	1.0
970.114	1.0
971.114	1.0
972.114	1.0
973.114	1.0
974.114	1.0
975.114	1.0
976.114	1.0
977.114	1.0
978.114	1.0
979.114	1.0
980.114	1.0
981.114	1.0
982.114	1.0
983.114	1.0
984.114	1.0
985.114	1.0
986.114	1.0
987.114	1.0
988.114	1.0
989.114	1.0
990.114	1.0
991.114	1.0
992.114	1.0
993.114	1.0
994.114	1.0
995.114	1.0
996.114	1.0
