119.988	1.0
120.988	1.0
121.988	1.0
122.988	1.0
123.988	1.0
124.988	1.0
125.988	1.0
126.988	1.0
127.988	1.0
128.988	1.0
129.988	1.0
130.988	1.0
131.988	1.0
132.988	1.0
133.988	1.0
134.988	1.0
135.988	1.0
136.988	1.0
137.988	1.0
138.988	1.0
139.988	1.0
140.988	1.0
141.988	1.0
142.988	1.0
143.988	1.0
144.988	1.0
145.988	1.0
146.988	1.0
147.988	1.0
148.988	1.0
149.988	1.0
150.988	1.0
151.988	1.0
152.988	1.0
153.988	1.0
154.988	1.0
155.988	1.0
156.988	1.0
157.988	1.0
158.988	1.0
159.988	1.0
160.988	1.0
161.988	1.0
162.988	1.0
163.988	1.0
164.988	1.0
165.988	1.0
166.988	1.0
167.988	1.0
168.988	1.0
169.988	1.0
170.988	1.0
171.988	1.0
172.988	1.0
173.988	1.0
174.988	1.0
175.988	1.0
176.988	1.0
177.988	1.0
178.988	1.0
179.988	1.0
180.988	1.0
181.988	1.0
182.988	1.0
183.988	1.0
184.988	1.0
185.988	1.0
186.988	1.0
187.988	1.0
188.988	1.0
189.988	1.0
190.988	1.0
191.988	1.0
192.988	1.0
193.988	1.0
194.988	1.0
195.988	1.0
196.988	1.0
197.988	1.0
198.988	1.0
199.988	1.0
200.988	1.0
201.988	1.0
202.988	1.0
203.988	1.0
204.988	1.0
205.988	1.0
206.988	1.0
207.988	1.0
208.988	1.0
209.988	1.0
210.988	1.0
211.988	1.0
212.988	1.0
213.988	1.0
214.988	1.0
215.988	1.0
216.988	1.0
217.988	1.0
218.988	1.0
219.988	1.0
220.988	1.0
221.988	1.0
222.988	1.0
223.988	1.0
224.988	1.0
225.988	1.0
226.988	1.0
227.988	1.0
228.988	1.0
229.988	1.0
230.988	1.0
231.988	1.0
232.988	1.0
233.988	1.0
234.988	1.0
235.988	1.0
236.988	1.0
237.988	1.0
238.988	1.0
239.988	1.0
240.988	1.0
241.988	1.0
242.988	1.0
243.988	1.0
244.988	1.0
245.988	1.0
246.988	1.0
247.988	1.0
248.988	1.0
249.988	1.0
250.988	1.0
251.988	1.0
252.988	1.0
253.988	1.0
254.988	1.0
255.988	1.0
256.988	1.0
257.988	1.0
258.988	1.0
259.988	1.0
260.988	1.0
261.988	1.0
262.988	1.0
263.988	1.0
264.988	1.0
265.988	1.0
266.988	1.0
267.988	1.0
268.988	1.0
269.988	1.0
270.988	1.0
271.988	1.0
272.988	1.0
273.988	1.0
274.988	1.0
275.988	1.0
276.988	1.0
277.988	1.0
278.988	1.0
279.988	1.0
280.988	1.0
281.988	1.0
282.988	1.0
283.988	1.0
284.988	1.0
285.988	1.0
286.988	1.0
287.988	1.0
288.988	1.0
289.988	1.0
290.988	1.0
291.988	1.0
292.988	1.0
293.988	1.0
294.988	1.0
295.988	1.0
296.988	1.0
297.988	1.0
298.988	1.0
299.988	1.0
300.988	1.0
301.988	1.0
302.988	1.0
303.988	1.0
304.988	1.0
305.988	1.0
306.988	1.0
307.988	1.0
308.988	1.0
309.988	1.0
310.988	1.0
311.988	1.0
312.988	1.0
313.988	1.0
314.988	1.0
315.988	1.0
316.988	1.0
317.988	1.0
318.988	1.0
319.988	1.0
320.988	1.0
321.988	1.0
322.988	1.0
323.988	1.0
324.988	1.0
325.988	1.0
326.988	1.0
327.988	1.0
328.988	1.0
329.988	1.0
330.988	1.0
331.988	1.0
332.988	1.0
333.988	1.0
334.988	1.0
335.988	1.0
336.988	1.0
337.988	1.0
338.988	1.0
339.988	1.0
340.988	1.0
341.988	1.0
342.988	1.0
343.988	1.0
344.988	1.0
345.988	1.0
346.988	1.0
347.988	1.0
348.988	1.0
349.988	1.0
350.988	1.0
351.988	1.0
352.988	1.0
353.988	1.0
354.988	1.0
355.988	1.0
356.988	1.0
357.988	1.0
358.988	1.0
359.988	1.0
360.988	1.0
361.988	1.0
362.988	1.0
363.988	1.0
364.988	1.0
365.988	1.0
366.988	1.0
367.988	1.0
368.988	1.0
369.988	1.0
370.988	1.0
371.988	1.0
372.988	1.0
373.988	1.0
374.988	1.0
375.988	1.0
376.988	1.0
377.988	1.0
378.988	1.0
379.988	1.0
380.988	1.0
381.988	1.0
382.988	1.0
383.988	1.0
384.988	1.0
385.988	1.0
386.988	1.0
387.988	1.0
388.988	1.0
389.988	1.0
390.988	1.0
391.988	1.0
392.988	1.0
393.988	1.0
394.988	1.0
395.988	1.0
396.988	1.0
397.988	1.0
398.988	1.0
399.988	1.0
400.988	1.0
401.988	1.0
402.988	1.0
403.988	1.0
404.988	1.0
405.988	1.0
406.988	1.0
407.988	1.0
408.988	1.0
409.988	1.0
410.988	1.0
411.988	1.0
412.988	1.0
413.988	1.0
414.988	1.0
415.988	1.0
416.988	1.0
417.988	1.0
418.988	1.0
419.988	1.0
420.988	1.0
421.988	1.0
422.988	1.0
423.988	1.0
424.988	1.0
425.988	1.0
426.988	1.0
427.988	1.0
428.988	1.0
429.988	1.0
430.988	1.0
431.988	1.0
432.988	1.0
433.988	1.0
434.988	1.0
435.988	1.0
436.988	1.0
437.988	1.0
438.988	1.0
439.988	1.0
440.988	1.0
441.988	1.0
442.988	1.0
443.988	1.0
444.988	1.0
445.988	1.0
446.988	1.0
447.988	1.0
448.988	1.0
449.988	1.0
450.988	1.0
451.988	1.0
452.988	1.0
453.988	1.0
454.988	1.0
455.988	1.0
456.988	1.0
457.988	1.0
458.988	1.0
459.988	1.0
460.988	1.0
461.988	1.0
462.988	1.0
463.988	1.0
464.988	1.0
465.988	1.0
466.988	1.0
467.988	1.0
468.988	1.0
469.988	1.0
470.988	1.0
471.988	1.0
472.988	1.0
473.988	1.0
474.988	1.0
475.988	1.0
476.988	1.0
477.988	1.0
478.988	1.0
479.988	1.0
480.988	1.0
481.988	1.0
482.988	1.0
483.988	1.0
484.988	1.0
485.988	1.0
486.988	1.0
487.988	1.0
488.988	1.0
489.988	1.0
490.988	1.0
491.988	1.0
492.988	1.0
493.988	1.0
494.988	1.0
495.988	1.0
496.988	1.0
497.988	1.0
498.988	1.0
499.988	1.0
500.988	1.0
501.988	1.0
502.988	1.0
503.988	1.0
504.988	1.0
505.988	1.0
506.988	1.0
507.988	1.0
508.988	1.0
509.988	1.0
510.988	1.0
511.988	1.0
512.988	1.0
513.988	1.0
514.988	1.0
515.988	1.0
516.988	1.0
517.988	1.0
518.988	1.0
519.988	1.0
520.988	1.0
521.988	1.0
522.988	1.0
523.988	1.0
524.988	1.0
525.988	1.0
526.988	1.0
527.988	1.0
528.988	1.0
529.988	1.0
530.988	1.0
531.988	1.0
532.988	1.0
533.988	1.0
534.988	1.0
535.988	1.0
536.988	1.0
537.988	1.0
538.988	1.0
539.988	1.0
540.988	1.0
541.988	1.0
542.988	1.0
543.988	1.0
544.988	1.0
545.988	1.0
546.988	1.0
547.988	1.0
548.988	1.0
549.988	1.0
550.988	1.0
551.988	1.0
552.988	1.0
553.988	1.0
554.988	1.0
555.988	1.0
556.988	1.0
557.988	1.0
558.988	1.0
559.988	1.0
560.988	1.0
561.988	1.0
562.988	1.0
563.988	1.0
564.988	1.0
565.988	1.0
566.988	1.0
567.988	1.0
568.988	1.0
569.988	1.0
570.988	1.0
571.988	1.0
572.988	1.0
573.988	1.0
574.988	1.0
575.988	1.0
576.988	1.0
577.988	1.0
578.988	1.0
579.988	1.0
580.988	1.0
581.988	1.0
582.988	1.0
583.988	1.0
584.988	1.0
585.988	1.0
586.988	1.0
587.988	1.0
588.988	1.0
589.988	1.0
590.988	1.0
591.988	1.0
592.988	1.0
593.988	1.0
594.988	1.0
595.988	1.0
596.988	1.0
597.988	1.0
598.988	1.0
599.988	1.0
600.988	1.0
601.988	1.0
602.988	1.0
603.988	1.0
604.988	1.0
605.988	1.0
606.988	1.0
607.988	1.0
608.988	1.0
609.988	1.0
610.988	1.0
611.988	1.0
612.988	1.0
613.988	1.0
614.988	1.0
615.988	1.0
616.988	1.0
617.988	1.0
618.988	1.0
619.988	1.0
620.988	1.0
621.988	1.0
622.988	1.0
623.988	1.0
624.988	1.0
625.988	1.0
626.988	1.0
627.988	1.0
628.988	1.0
629.988	1.0
630.988	1.0
631.988	1.0
632.988	1.0
633.988	1.0
634.988	1.0
635.988	1.0
636.988	1.0
637.988	1.0
638.988	1.0
639.988	1.0
640.988	1.0
641.988	1.0
642.988	1.0
643.988	1.0
644.988	1.0
645.988	1.0
646.988	1.0
647.988	1.0
648.988	1.0
649.988	1.0
650.988	1.0
651.988	1.0
652.988	1.0
653.988	1.0
654.988	1.0
655.988	1.0
656.988	1.0
657.988	1.0
658.988	1.0
659.988	1.0
660.988	1.0
661.988	1.0
662.988	1.0
663.988	1.0
664.988	1.0
665.988	1.0
666.988	1.0
667.988	1.0
668.988	1.0
669.988	1.0
670.988	1.0
671.988	1.0
672.988	1.0
673.988	1.0
674.988	1.0
675.988	1.0
676.988	1.0
677.988	1.0
678.988	1.0
679.988	1.0
680.988	1.0
681.988	1.0
682.988	1.0
683.988	1.0
684.988	1.0
685.988	1.0
686.988	1.0
687.988	1.0
688.988	1.0
689.988	1.0
690.988	1.0
691.988	1.0
692.988	1.0
693.988	1.0
694.988	1.0
695.988	1.0
696.988	1.0
697.988	1.0
698.988	1.0
699.988	1.0
700.988	1.0
701.988	1.0
702.988	1.0
703.988	1.0
704.988	1.0
705.988	1.0
706.988	1.0
707.988	1.0
708.988	1.0
709.988	1.0
710.988	1.0
711.988	1.0
712.988	1.0
713.988	1.0
714.988	1.0
715.988	1.0
716.988	1.0
717.988	1.0
718.988	1.0
719.988	1.0
720.988	1.0
721.988	1.0
722.988	1.0
723.988	1.0
724.988	1.0
725.988	1.0
726.988	1.0
727.988	1.0
728.988	1.0
729.988	1.0
730.988	1.0
731.988	1.0
732.988	1.0
733.988	1.0
734.988	1.0
735.988	1.0
736.988	1.0
737.988	1.0
738.988	1.0
739.988	1.0
740.988	1.0
741.988	1.0
742.988	1.0
743.988	1.0
744.988	1.0
745.988	1.0
746.988	1.0
747.988	1.0
748.988	1.0
749.988	1.0
750.988	1.0
751.988	1.0
752.988	1.0
753.988	1.0
754.988	1.0
755.988	1.0
756.988	1.0
757.988	1.0
758.988	1.0
759.988	1.0
760.988	1.0
761.988	1.0
762.988	1.0
763.988	1.0
764.988	1.0
765.988	1.0
766.988	1.0
767.988	1.0
768.988	1.0
769.988	1.0
770.988	1.0
771.988	1.0
772.988	1.0
773.988	1.0
774.988	1.0
775.988	1.0
776.988	1.0
777.988	1.0
778.988	1.0
779.988	1.0
780.988	1.0
781.988	1.0
782.988	1.0
783.988	1.0
784.988	1.0
785.988	1.0
786.988	1.0
787.988	1.0
788.988	1.0
789.988	1.0
790.988	1.0
791.988	1.0
792.988	1.0
793.988	1.0
794.988	1.0
795.988	1.0
796.988	1.0
797.988	1.0
798.988	1.0
799.988	1.0
800.988	1.0
801.988	1.0
802.988	1.0
803.988	1.0
804.988	1.0
805.988	1.0
806.988	1.0
807.988	1.0
808.988	1.0
809.988	1.0
810.988	1.0
811.988	1.0
812.988	1.0
813.988	1.0
814.988	1.0
815.988	1.0
816.988	1.0
817.988	1.0
818.988	1.0
819.988	1.0
820.988	1.0
821.988	1.0
822.988	1.0
823.988	1.0
824.988	1.0
825.988	1.0
826.988	1.0
827.988	1.0
828.988	1.0
829.988	1.0
830.988	1.0
831.988	1.0
832.988	1.0
833.988	1.0
834.988	1.0
835.988	1.0
836.988	1.0
837.988	1.0
838.988	1.0
839.988	1.0
840.988	1.0
841.988	1.0
842.988	1.0
843.988	1.0
844.988	1.0
845.988	1.0
846.988	1.0
847.988	1.0
848.988	1.0
849.988	1.0
850.988	1.0
851.988	1.0
852.988	1.0
853.988	1.0
854.988	1.0
855.988	1.0
856.988	1.0
857.988	1.0
858.988	1.0
859.988	1.0
860.988	1.0
861.988	1.0
862.988	1.0
863.988	1.0
864.988	1.0
865.988	1.0
866.988	1.0
867.988	1.0
868.988	1.0
869.988	1.0
870.988	1.0
871.988	1.0
872.988	1.0
873.988	1.0
874.988	1.0
875.988	1.0
876.988	1.0
877.988	1.0
878.988	1.0
879.988	1.0
880.988	1.0
881.988	1.0
882.988	1.0
883.988	1.0
884.988	1.0
885.988	1.0
886.988	1.0
887.988	1.0
888.988	1.0
889.988	1.0
890.988	1.0
891.988	1.0
892.988	1.0
893.988	1.0
894.988	1.0
895.988	1.0
896.988	1.0
897.988	1.0
898.988	1.0
899.988	1.0
900.988	1.0
901.988	1.0
902.988	1.0
903.988	1.0
904.988	1.0
905.988	1.0
906.988	1.0
907.988	1.0
908.988	1.0
909.988	1.0
910.988	1.0
911.988	1.0
912.988	1.0
913.988	1.0
914.988	1.0
915.988	1.0
916.988	1.0
917.988	1.0
918.988	1.0
919.988	1.0
920.988	1.0
921.988	1.0
922.988	1.0
923.988	1.0
924.988	1.0
925.988	1.0
926.988	1.0
927.988	1.0
928.988	1.0
929.988	1.0
930.988	1.0
931.988	1.0
932.988	1.0
933.988	1.0
934.988	1.0
935.988	1.0
936.988	1.0
937.988	1.0
938.988	1.0
939.988	1.0
940.988	1.0
941.988	1.0
942.988	1.0
943.988	1.0
944.988	1.0
945.988	1.0
946.988	1.0
947.988	1.0
948.988	1.0
949.988	1.0
950.988	1.0
951.988	1.0
952.988	1.0
953.988	1.0
954.988	1.0
955.988	1.0
956.988	1.0
957.988	1.0
958.988	1.0
959.988	1.0
960.988	1.0
961.988	1.0
962.988	1.0
963.988	1.0
964.988	1.0
965.988	1.0
966.988	1.0
967.988	1.0
968.988	1.0
969.988	1.0
970.988	1.0
971.988	1.0
972.988	1.0
973.988	1.0
974.988	1.0
975.988	1.0
976.988	1.0
977.988	1.0
978.988	1.0
979.988	1.0
980.988	1.0
981.988	1.0
982.988	1.0
983.988	1.0
984.988	1.0
985.988	1.0
986.988	1.0
987.988	1.0
988.988	1.0
989.988	1.0
990.988	1.0
991.988	1.0
992.988	1.0
993.988	1.0
994.988	1.0
995.988	1.0
996.988	1.0
