410.51	1.0
411.51	1.0
412.51	1.0
413.51	1.0
414.51	1.0
415.51	1.0
416.51	1.0
417.51	1.0
418.51	1.0
419.51	1.0
420.51	1.0
421.51	1.0
422.51	1.0
423.51	1.0
424.51	1.0
425.51	1.0
426.51	1.0
427.51	1.0
428.51	1.0
429.51	1.0
430.51	1.0
431.51	1.0
432.51	1.0
433.51	1.0
434.51	1.0
435.51	1.0
436.51	1.0
437.51	1.0
438.51	1.0
439.51	1.0
440.51	1.0
441.51	1.0
442.51	1.0
443.51	1.0
444.51	1.0
445.51	1.0
446.51	1.0
447.51	1.0
448.51	1.0
449.51	1.0
450.51	1.0
451.51	1.0
452.51	1.0
453.51	1.0
454.51	1.0
455.51	1.0
456.51	1.0
457.51	1.0
458.51	1.0
459.51	1.0
460.51	1.0
461.51	1.0
462.51	1.0
463.51	1.0
464.51	1.0
465.51	1.0
466.51	1.0
467.51	1.0
468.51	1.0
469.51	1.0
470.51	1.0
471.51	1.0
472.51	1.0
473.51	1.0
474.51	1.0
475.51	1.0
476.51	1.0
477.51	1.0
478.51	1.0
479.51	1.0
480.51	1.0
481.51	1.0
482.51	1.0
483.51	1.0
484.51	1.0
485.51	1.0
486.51	1.0
487.51	1.0
488.51	1.0
489.51	1.0
490.51	1.0
491.51	1.0
492.51	1.0
493.51	1.0
494.51	1.0
495.51	1.0
496.51	1.0
497.51	1.0
498.51	1.0
499.51	1.0
500.51	1.0
501.51	1.0
502.51	1.0
503.51	1.0
504.51	1.0
505.51	1.0
506.51	1.0
507.51	1.0
508.51	1.0
509.51	1.0
510.51	1.0
511.51	1.0
512.51	1.0
513.51	1.0
514.51	1.0
515.51	1.0
516.51	1.0
517.51	1.0
518.51	1.0
519.51	1.0
520.51	1.0
521.51	1.0
522.51	1.0
523.51	1.0
524.51	1.0
525.51	1.0
526.51	1.0
527.51	1.0
528.51	1.0
529.51	1.0
530.51	1.0
531.51	1.0
532.51	1.0
533.51	1.0
534.51	1.0
535.51	1.0
536.51	1.0
537.51	1.0
538.51	1.0
539.51	1.0
540.51	1.0
541.51	1.0
542.51	1.0
543.51	1.0
544.51	1.0
545.51	1.0
546.51	1.0
547.51	1.0
548.51	1.0
549.51	1.0
550.51	1.0
551.51	1.0
552.51	1.0
553.51	1.0
554.51	1.0
555.51	1.0
556.51	1.0
557.51	1.0
558.51	1.0
559.51	1.0
560.51	1.0
561.51	1.0
562.51	1.0
563.51	1.0
564.51	1.0
565.51	1.0
566.51	1.0
567.51	1.0
568.51	1.0
569.51	1.0
570.51	1.0
571.51	1.0
572.51	1.0
573.51	1.0
574.51	1.0
575.51	1.0
576.51	1.0
577.51	1.0
578.51	1.0
579.51	1.0
580.51	1.0
581.51	1.0
582.51	1.0
583.51	1.0
584.51	1.0
585.51	1.0
586.51	1.0
587.51	1.0
588.51	1.0
589.51	1.0
590.51	1.0
591.51	1.0
592.51	1.0
593.51	1.0
594.51	1.0
595.51	1.0
596.51	1.0
597.51	1.0
598.51	1.0
599.51	1.0
600.51	1.0
601.51	1.0
602.51	1.0
603.51	1.0
604.51	1.0
605.51	1.0
606.51	1.0
607.51	1.0
608.51	1.0
609.51	1.0
610.51	1.0
611.51	1.0
612.51	1.0
613.51	1.0
614.51	1.0
615.51	1.0
616.51	1.0
617.51	1.0
618.51	1.0
619.51	1.0
620.51	1.0
621.51	1.0
622.51	1.0
623.51	1.0
624.51	1.0
625.51	1.0
626.51	1.0
627.51	1.0
628.51	1.0
629.51	1.0
630.51	1.0
631.51	1.0
632.51	1.0
633.51	1.0
634.51	1.0
635.51	1.0
636.51	1.0
637.51	1.0
638.51	1.0
639.51	1.0
640.51	1.0
641.51	1.0
642.51	1.0
643.51	1.0
644.51	1.0
645.51	1.0
646.51	1.0
647.51	1.0
648.51	1.0
649.51	1.0
650.51	1.0
651.51	1.0
652.51	1.0
653.51	1.0
654.51	1.0
655.51	1.0
656.51	1.0
657.51	1.0
658.51	1.0
659.51	1.0
660.51	1.0
661.51	1.0
662.51	1.0
663.51	1.0
664.51	1.0
665.51	1.0
666.51	1.0
667.51	1.0
668.51	1.0
669.51	1.0
670.51	1.0
671.51	1.0
672.51	1.0
673.51	1.0
674.51	1.0
675.51	1.0
676.51	1.0
677.51	1.0
678.51	1.0
679.51	1.0
680.51	1.0
681.51	1.0
682.51	1.0
683.51	1.0
684.51	1.0
685.51	1.0
686.51	1.0
687.51	1.0
688.51	1.0
689.51	1.0
690.51	1.0
691.51	1.0
692.51	1.0
693.51	1.0
694.51	1.0
695.51	1.0
696.51	1.0
697.51	1.0
698.51	1.0
699.51	1.0
700.51	1.0
701.51	1.0
702.51	1.0
703.51	1.0
704.51	1.0
705.51	1.0
706.51	1.0
707.51	1.0
708.51	1.0
709.51	1.0
710.51	1.0
711.51	1.0
712.51	1.0
713.51	1.0
714.51	1.0
715.51	1.0
716.51	1.0
717.51	1.0
718.51	1.0
719.51	1.0
720.51	1.0
721.51	1.0
722.51	1.0
723.51	1.0
724.51	1.0
725.51	1.0
726.51	1.0
727.51	1.0
728.51	1.0
729.51	1.0
730.51	1.0
731.51	1.0
732.51	1.0
733.51	1.0
734.51	1.0
735.51	1.0
736.51	1.0
737.51	1.0
738.51	1.0
739.51	1.0
740.51	1.0
741.51	1.0
742.51	1.0
743.51	1.0
744.51	1.0
745.51	1.0
746.51	1.0
747.51	1.0
748.51	1.0
749.51	1.0
750.51	1.0
751.51	1.0
752.51	1.0
753.51	1.0
754.51	1.0
755.51	1.0
756.51	1.0
757.51	1.0
758.51	1.0
759.51	1.0
760.51	1.0
761.51	1.0
762.51	1.0
763.51	1.0
764.51	1.0
765.51	1.0
766.51	1.0
767.51	1.0
768.51	1.0
769.51	1.0
770.51	1.0
771.51	1.0
772.51	1.0
773.51	1.0
774.51	1.0
775.51	1.0
776.51	1.0
777.51	1.0
778.51	1.0
779.51	1.0
780.51	1.0
781.51	1.0
782.51	1.0
783.51	1.0
784.51	1.0
785.51	1.0
786.51	1.0
787.51	1.0
788.51	1.0
789.51	1.0
790.51	1.0
791.51	1.0
792.51	1.0
793.51	1.0
794.51	1.0
795.51	1.0
796.51	1.0
797.51	1.0
798.51	1.0
799.51	1.0
800.51	1.0
801.51	1.0
802.51	1.0
803.51	1.0
804.51	1.0
805.51	1.0
806.51	1.0
807.51	1.0
808.51	1.0
809.51	1.0
810.51	1.0
811.51	1.0
812.51	1.0
813.51	1.0
814.51	1.0
815.51	1.0
816.51	1.0
817.51	1.0
818.51	1.0
819.51	1.0
820.51	1.0
821.51	1.0
822.51	1.0
823.51	1.0
824.51	1.0
825.51	1.0
826.51	1.0
827.51	1.0
828.51	1.0
829.51	1.0
830.51	1.0
831.51	1.0
832.51	1.0
833.51	1.0
834.51	1.0
835.51	1.0
836.51	1.0
837.51	1.0
838.51	1.0
839.51	1.0
840.51	1.0
841.51	1.0
842.51	1.0
843.51	1.0
844.51	1.0
845.51	1.0
846.51	1.0
847.51	1.0
848.51	1.0
849.51	1.0
850.51	1.0
851.51	1.0
852.51	1.0
853.51	1.0
854.51	1.0
855.51	1.0
856.51	1.0
857.51	1.0
858.51	1.0
859.51	1.0
860.51	1.0
861.51	1.0
862.51	1.0
863.51	1.0
864.51	1.0
865.51	1.0
866.51	1.0
867.51	1.0
868.51	1.0
869.51	1.0
870.51	1.0
871.51	1.0
872.51	1.0
873.51	1.0
874.51	1.0
875.51	1.0
876.51	1.0
877.51	1.0
878.51	1.0
879.51	1.0
880.51	1.0
881.51	1.0
882.51	1.0
883.51	1.0
884.51	1.0
885.51	1.0
886.51	1.0
887.51	1.0
888.51	1.0
889.51	1.0
890.51	1.0
891.51	1.0
892.51	1.0
893.51	1.0
894.51	1.0
895.51	1.0
896.51	1.0
897.51	1.0
898.51	1.0
899.51	1.0
900.51	1.0
901.51	1.0
902.51	1.0
903.51	1.0
904.51	1.0
905.51	1.0
906.51	1.0
907.51	1.0
908.51	1.0
909.51	1.0
910.51	1.0
911.51	1.0
912.51	1.0
913.51	1.0
914.51	1.0
915.51	1.0
916.51	1.0
917.51	1.0
918.51	1.0
919.51	1.0
920.51	1.0
921.51	1.0
922.51	1.0
923.51	1.0
924.51	1.0
925.51	1.0
926.51	1.0
927.51	1.0
928.51	1.0
929.51	1.0
930.51	1.0
931.51	1.0
932.51	1.0
933.51	1.0
934.51	1.0
935.51	1.0
936.51	1.0
937.51	1.0
938.51	1.0
939.51	1.0
940.51	1.0
941.51	1.0
942.51	1.0
943.51	1.0
944.51	1.0
945.51	1.0
946.51	1.0
947.51	1.0
948.51	1.0
949.51	1.0
950.51	1.0
951.51	1.0
952.51	1.0
953.51	1.0
954.51	1.0
955.51	1.0
956.51	1.0
957.51	1.0
958.51	1.0
959.51	1.0
960.51	1.0
961.51	1.0
962.51	1.0
963.51	1.0
964.51	1.0
965.51	1.0
966.51	1.0
967.51	1.0
968.51	1.0
969.51	1.0
970.51	1.0
971.51	1.0
972.51	1.0
973.51	1.0
974.51	1.0
975.51	1.0
976.51	1.0
977.51	1.0
978.51	1.0
979.51	1.0
980.51	1.0
981.51	1.0
982.51	1.0
983.51	1.0
984.51	1.0
985.51	1.0
986.51	1.0
987.51	1.0
988.51	1.0
989.51	1.0
990.51	1.0
991.51	1.0
992.51	1.0
993.51	1.0
994.51	1.0
995.51	1.0
996.51	1.0
