107.22800000000001	1.0
108.22800000000001	1.0
109.22800000000001	1.0
110.22800000000001	1.0
111.22800000000001	1.0
112.22800000000001	1.0
113.22800000000001	1.0
114.22800000000001	1.0
115.22800000000001	1.0
116.22800000000001	1.0
117.22800000000001	1.0
118.22800000000001	1.0
119.22800000000001	1.0
120.22800000000001	1.0
121.22800000000001	1.0
122.22800000000001	1.0
123.22800000000001	1.0
124.22800000000001	1.0
125.22800000000001	1.0
126.22800000000001	1.0
127.22800000000001	1.0
128.228	1.0
129.228	1.0
130.228	1.0
131.228	1.0
132.228	1.0
133.228	1.0
134.228	1.0
135.228	1.0
136.228	1.0
137.228	1.0
138.228	1.0
139.228	1.0
140.228	1.0
141.228	1.0
142.228	1.0
143.228	1.0
144.228	1.0
145.228	1.0
146.228	1.0
147.228	1.0
148.228	1.0
149.228	1.0
150.228	1.0
151.228	1.0
152.228	1.0
153.228	1.0
154.228	1.0
155.228	1.0
156.228	1.0
157.228	1.0
158.228	1.0
159.228	1.0
160.228	1.0
161.228	1.0
162.228	1.0
163.228	1.0
164.228	1.0
165.228	1.0
166.228	1.0
167.228	1.0
168.228	1.0
169.228	1.0
170.228	1.0
171.228	1.0
172.228	1.0
173.228	1.0
174.228	1.0
175.228	1.0
176.228	1.0
177.228	1.0
178.228	1.0
179.228	1.0
180.228	1.0
181.228	1.0
182.228	1.0
183.228	1.0
184.228	1.0
185.228	1.0
186.228	1.0
187.228	1.0
188.228	1.0
189.228	1.0
190.228	1.0
191.228	1.0
192.228	1.0
193.228	1.0
194.228	1.0
195.228	1.0
196.228	1.0
197.228	1.0
198.228	1.0
199.228	1.0
200.228	1.0
201.228	1.0
202.228	1.0
203.228	1.0
204.228	1.0
205.228	1.0
206.228	1.0
207.228	1.0
208.228	1.0
209.228	1.0
210.228	1.0
211.228	1.0
212.228	1.0
213.228	1.0
214.228	1.0
215.228	1.0
216.228	1.0
217.228	1.0
218.228	1.0
219.228	1.0
220.228	1.0
221.228	1.0
222.228	1.0
223.228	1.0
224.228	1.0
225.228	1.0
226.228	1.0
227.228	1.0
228.228	1.0
229.228	1.0
230.228	1.0
231.228	1.0
232.228	1.0
233.228	1.0
234.228	1.0
235.228	1.0
236.228	1.0
237.228	1.0
238.228	1.0
239.228	1.0
240.228	1.0
241.228	1.0
242.228	1.0
243.228	1.0
244.228	1.0
245.228	1.0
246.228	1.0
247.228	1.0
248.228	1.0
249.228	1.0
250.228	1.0
251.228	1.0
252.228	1.0
253.228	1.0
254.228	1.0
255.228	1.0
256.228	1.0
257.228	1.0
258.228	1.0
259.228	1.0
260.228	1.0
261.228	1.0
262.228	1.0
263.228	1.0
264.228	1.0
265.228	1.0
266.228	1.0
267.228	1.0
268.228	1.0
269.228	1.0
270.228	1.0
271.228	1.0
272.228	1.0
273.228	1.0
274.228	1.0
275.228	1.0
276.228	1.0
277.228	1.0
278.228	1.0
279.228	1.0
280.228	1.0
281.228	1.0
282.228	1.0
283.228	1.0
284.228	1.0
285.228	1.0
286.228	1.0
287.228	1.0
288.228	1.0
289.228	1.0
290.228	1.0
291.228	1.0
292.228	1.0
293.228	1.0
294.228	1.0
295.228	1.0
296.228	1.0
297.228	1.0
298.228	1.0
299.228	1.0
300.228	1.0
301.228	1.0
302.228	1.0
303.228	1.0
304.228	1.0
305.228	1.0
306.228	1.0
307.228	1.0
308.228	1.0
309.228	1.0
310.228	1.0
311.228	1.0
312.228	1.0
313.228	1.0
314.228	1.0
315.228	1.0
316.228	1.0
317.228	1.0
318.228	1.0
319.228	1.0
320.228	1.0
321.228	1.0
322.228	1.0
323.228	1.0
324.228	1.0
325.228	1.0
326.228	1.0
327.228	1.0
328.228	1.0
329.228	1.0
330.228	1.0
331.228	1.0
332.228	1.0
333.228	1.0
334.228	1.0
335.228	1.0
336.228	1.0
337.228	1.0
338.228	1.0
339.228	1.0
340.228	1.0
341.228	1.0
342.228	1.0
343.228	1.0
344.228	1.0
345.228	1.0
346.228	1.0
347.228	1.0
348.228	1.0
349.228	1.0
350.228	1.0
351.228	1.0
352.228	1.0
353.228	1.0
354.228	1.0
355.228	1.0
356.228	1.0
357.228	1.0
358.228	1.0
359.228	1.0
360.228	1.0
361.228	1.0
362.228	1.0
363.228	1.0
364.228	1.0
365.228	1.0
366.228	1.0
367.228	1.0
368.228	1.0
369.228	1.0
370.228	1.0
371.228	1.0
372.228	1.0
373.228	1.0
374.228	1.0
375.228	1.0
376.228	1.0
377.228	1.0
378.228	1.0
379.228	1.0
380.228	1.0
381.228	1.0
382.228	1.0
383.228	1.0
384.228	1.0
385.228	1.0
386.228	1.0
387.228	1.0
388.228	1.0
389.228	1.0
390.228	1.0
391.228	1.0
392.228	1.0
393.228	1.0
394.228	1.0
395.228	1.0
396.228	1.0
397.228	1.0
398.228	1.0
399.228	1.0
400.228	1.0
401.228	1.0
402.228	1.0
403.228	1.0
404.228	1.0
405.228	1.0
406.228	1.0
407.228	1.0
408.228	1.0
409.228	1.0
410.228	1.0
411.228	1.0
412.228	1.0
413.228	1.0
414.228	1.0
415.228	1.0
416.228	1.0
417.228	1.0
418.228	1.0
419.228	1.0
420.228	1.0
421.228	1.0
422.228	1.0
423.228	1.0
424.228	1.0
425.228	1.0
426.228	1.0
427.228	1.0
428.228	1.0
429.228	1.0
430.228	1.0
431.228	1.0
432.228	1.0
433.228	1.0
434.228	1.0
435.228	1.0
436.228	1.0
437.228	1.0
438.228	1.0
439.228	1.0
440.228	1.0
441.228	1.0
442.228	1.0
443.228	1.0
444.228	1.0
445.228	1.0
446.228	1.0
447.228	1.0
448.228	1.0
449.228	1.0
450.228	1.0
451.228	1.0
452.228	1.0
453.228	1.0
454.228	1.0
455.228	1.0
456.228	1.0
457.228	1.0
458.228	1.0
459.228	1.0
460.228	1.0
461.228	1.0
462.228	1.0
463.228	1.0
464.228	1.0
465.228	1.0
466.228	1.0
467.228	1.0
468.228	1.0
469.228	1.0
470.228	1.0
471.228	1.0
472.228	1.0
473.228	1.0
474.228	1.0
475.228	1.0
476.228	1.0
477.228	1.0
478.228	1.0
479.228	1.0
480.228	1.0
481.228	1.0
482.228	1.0
483.228	1.0
484.228	1.0
485.228	1.0
486.228	1.0
487.228	1.0
488.228	1.0
489.228	1.0
490.228	1.0
491.228	1.0
492.228	1.0
493.228	1.0
494.228	1.0
495.228	1.0
496.228	1.0
497.228	1.0
498.228	1.0
499.228	1.0
500.228	1.0
501.228	1.0
502.228	1.0
503.228	1.0
504.228	1.0
505.228	1.0
506.228	1.0
507.228	1.0
508.228	1.0
509.228	1.0
510.228	1.0
511.228	1.0
512.2280000000001	1.0
513.2280000000001	1.0
514.2280000000001	1.0
515.2280000000001	1.0
516.2280000000001	1.0
517.2280000000001	1.0
518.2280000000001	1.0
519.2280000000001	1.0
520.2280000000001	1.0
521.2280000000001	1.0
522.2280000000001	1.0
523.2280000000001	1.0
524.2280000000001	1.0
525.2280000000001	1.0
526.2280000000001	1.0
527.2280000000001	1.0
528.2280000000001	1.0
529.2280000000001	1.0
530.2280000000001	1.0
531.2280000000001	1.0
532.2280000000001	1.0
533.2280000000001	1.0
534.2280000000001	1.0
535.2280000000001	1.0
536.2280000000001	1.0
537.2280000000001	1.0
538.2280000000001	1.0
539.2280000000001	1.0
540.2280000000001	1.0
541.2280000000001	1.0
542.2280000000001	1.0
543.2280000000001	1.0
544.2280000000001	1.0
545.2280000000001	1.0
546.2280000000001	1.0
547.2280000000001	1.0
548.2280000000001	1.0
549.2280000000001	1.0
550.2280000000001	1.0
551.2280000000001	1.0
552.2280000000001	1.0
553.2280000000001	1.0
554.2280000000001	1.0
555.2280000000001	1.0
556.2280000000001	1.0
557.2280000000001	1.0
558.2280000000001	1.0
559.2280000000001	1.0
560.2280000000001	1.0
561.2280000000001	1.0
562.2280000000001	1.0
563.2280000000001	1.0
564.2280000000001	1.0
565.2280000000001	1.0
566.2280000000001	1.0
567.2280000000001	1.0
568.2280000000001	1.0
569.2280000000001	1.0
570.2280000000001	1.0
571.2280000000001	1.0
572.2280000000001	1.0
573.2280000000001	1.0
574.2280000000001	1.0
575.2280000000001	1.0
576.2280000000001	1.0
577.2280000000001	1.0
578.2280000000001	1.0
579.2280000000001	1.0
580.2280000000001	1.0
581.2280000000001	1.0
582.2280000000001	1.0
583.2280000000001	1.0
584.2280000000001	1.0
585.2280000000001	1.0
586.2280000000001	1.0
587.2280000000001	1.0
588.2280000000001	1.0
589.2280000000001	1.0
590.2280000000001	1.0
591.2280000000001	1.0
592.2280000000001	1.0
593.2280000000001	1.0
594.2280000000001	1.0
595.2280000000001	1.0
596.2280000000001	1.0
597.2280000000001	1.0
598.2280000000001	1.0
599.2280000000001	1.0
600.2280000000001	1.0
601.2280000000001	1.0
602.2280000000001	1.0
603.2280000000001	1.0
604.2280000000001	1.0
605.2280000000001	1.0
606.2280000000001	1.0
607.2280000000001	1.0
608.2280000000001	1.0
609.2280000000001	1.0
610.2280000000001	1.0
611.2280000000001	1.0
612.2280000000001	1.0
613.2280000000001	1.0
614.2280000000001	1.0
615.2280000000001	1.0
616.2280000000001	1.0
617.2280000000001	1.0
618.2280000000001	1.0
619.2280000000001	1.0
620.2280000000001	1.0
621.2280000000001	1.0
622.2280000000001	1.0
623.2280000000001	1.0
624.2280000000001	1.0
625.2280000000001	1.0
626.2280000000001	1.0
627.2280000000001	1.0
628.2280000000001	1.0
629.2280000000001	1.0
630.2280000000001	1.0
631.2280000000001	1.0
632.2280000000001	1.0
633.2280000000001	1.0
634.2280000000001	1.0
635.2280000000001	1.0
636.2280000000001	1.0
637.2280000000001	1.0
638.2280000000001	1.0
639.2280000000001	1.0
640.2280000000001	1.0
641.2280000000001	1.0
642.2280000000001	1.0
643.2280000000001	1.0
644.2280000000001	1.0
645.2280000000001	1.0
646.2280000000001	1.0
647.2280000000001	1.0
648.2280000000001	1.0
649.2280000000001	1.0
650.2280000000001	1.0
651.2280000000001	1.0
652.2280000000001	1.0
653.2280000000001	1.0
654.2280000000001	1.0
655.2280000000001	1.0
656.2280000000001	1.0
657.2280000000001	1.0
658.2280000000001	1.0
659.2280000000001	1.0
660.2280000000001	1.0
661.2280000000001	1.0
662.2280000000001	1.0
663.2280000000001	1.0
664.2280000000001	1.0
665.2280000000001	1.0
666.2280000000001	1.0
667.2280000000001	1.0
668.2280000000001	1.0
669.2280000000001	1.0
670.2280000000001	1.0
671.2280000000001	1.0
672.2280000000001	1.0
673.2280000000001	1.0
674.2280000000001	1.0
675.2280000000001	1.0
676.2280000000001	1.0
677.2280000000001	1.0
678.2280000000001	1.0
679.2280000000001	1.0
680.2280000000001	1.0
681.2280000000001	1.0
682.2280000000001	1.0
683.2280000000001	1.0
684.2280000000001	1.0
685.2280000000001	1.0
686.2280000000001	1.0
687.2280000000001	1.0
688.2280000000001	1.0
689.2280000000001	1.0
690.2280000000001	1.0
691.2280000000001	1.0
692.2280000000001	1.0
693.2280000000001	1.0
694.2280000000001	1.0
695.2280000000001	1.0
696.2280000000001	1.0
697.2280000000001	1.0
698.2280000000001	1.0
699.2280000000001	1.0
700.2280000000001	1.0
701.2280000000001	1.0
702.2280000000001	1.0
703.2280000000001	1.0
704.2280000000001	1.0
705.2280000000001	1.0
706.2280000000001	1.0
707.2280000000001	1.0
708.2280000000001	1.0
709.2280000000001	1.0
710.2280000000001	1.0
711.2280000000001	1.0
712.2280000000001	1.0
713.2280000000001	1.0
714.2280000000001	1.0
715.2280000000001	1.0
716.2280000000001	1.0
717.2280000000001	1.0
718.2280000000001	1.0
719.2280000000001	1.0
720.2280000000001	1.0
721.2280000000001	1.0
722.2280000000001	1.0
723.2280000000001	1.0
724.2280000000001	1.0
725.2280000000001	1.0
726.2280000000001	1.0
727.2280000000001	1.0
728.2280000000001	1.0
729.2280000000001	1.0
730.2280000000001	1.0
731.2280000000001	1.0
732.2280000000001	1.0
733.2280000000001	1.0
734.2280000000001	1.0
735.2280000000001	1.0
736.2280000000001	1.0
737.2280000000001	1.0
738.2280000000001	1.0
739.2280000000001	1.0
740.2280000000001	1.0
741.2280000000001	1.0
742.2280000000001	1.0
743.2280000000001	1.0
744.2280000000001	1.0
745.2280000000001	1.0
746.2280000000001	1.0
747.2280000000001	1.0
748.2280000000001	1.0
749.2280000000001	1.0
750.2280000000001	1.0
751.2280000000001	1.0
752.2280000000001	1.0
753.2280000000001	1.0
754.2280000000001	1.0
755.2280000000001	1.0
756.2280000000001	1.0
757.2280000000001	1.0
758.2280000000001	1.0
759.2280000000001	1.0
760.2280000000001	1.0
761.2280000000001	1.0
762.2280000000001	1.0
763.2280000000001	1.0
764.2280000000001	1.0
765.2280000000001	1.0
766.2280000000001	1.0
767.2280000000001	1.0
768.2280000000001	1.0
769.2280000000001	1.0
770.2280000000001	1.0
771.2280000000001	1.0
772.2280000000001	1.0
773.2280000000001	1.0
774.2280000000001	1.0
775.2280000000001	1.0
776.2280000000001	1.0
777.2280000000001	1.0
778.2280000000001	1.0
779.2280000000001	1.0
780.2280000000001	1.0
781.2280000000001	1.0
782.2280000000001	1.0
783.2280000000001	1.0
784.2280000000001	1.0
785.2280000000001	1.0
786.2280000000001	1.0
787.2280000000001	1.0
788.2280000000001	1.0
789.2280000000001	1.0
790.2280000000001	1.0
791.2280000000001	1.0
792.2280000000001	1.0
793.2280000000001	1.0
794.2280000000001	1.0
795.2280000000001	1.0
796.2280000000001	1.0
797.2280000000001	1.0
798.2280000000001	1.0
799.2280000000001	1.0
800.2280000000001	1.0
801.2280000000001	1.0
802.2280000000001	1.0
803.2280000000001	1.0
804.2280000000001	1.0
805.2280000000001	1.0
806.2280000000001	1.0
807.2280000000001	1.0
808.2280000000001	1.0
809.2280000000001	1.0
810.2280000000001	1.0
811.2280000000001	1.0
812.2280000000001	1.0
813.2280000000001	1.0
814.2280000000001	1.0
815.2280000000001	1.0
816.2280000000001	1.0
817.2280000000001	1.0
818.2280000000001	1.0
819.2280000000001	1.0
820.2280000000001	1.0
821.2280000000001	1.0
822.2280000000001	1.0
823.2280000000001	1.0
824.2280000000001	1.0
825.2280000000001	1.0
826.2280000000001	1.0
827.2280000000001	1.0
828.2280000000001	1.0
829.2280000000001	1.0
830.2280000000001	1.0
831.2280000000001	1.0
832.2280000000001	1.0
833.2280000000001	1.0
834.2280000000001	1.0
835.2280000000001	1.0
836.2280000000001	1.0
837.2280000000001	1.0
838.2280000000001	1.0
839.2280000000001	1.0
840.2280000000001	1.0
841.2280000000001	1.0
842.2280000000001	1.0
843.2280000000001	1.0
844.2280000000001	1.0
845.2280000000001	1.0
846.2280000000001	1.0
847.2280000000001	1.0
848.2280000000001	1.0
849.2280000000001	1.0
850.2280000000001	1.0
851.2280000000001	1.0
852.2280000000001	1.0
853.2280000000001	1.0
854.2280000000001	1.0
855.2280000000001	1.0
856.2280000000001	1.0
857.2280000000001	1.0
858.2280000000001	1.0
859.2280000000001	1.0
860.2280000000001	1.0
861.2280000000001	1.0
862.2280000000001	1.0
863.2280000000001	1.0
864.2280000000001	1.0
865.2280000000001	1.0
866.2280000000001	1.0
867.2280000000001	1.0
868.2280000000001	1.0
869.2280000000001	1.0
870.2280000000001	1.0
871.2280000000001	1.0
872.2280000000001	1.0
873.2280000000001	1.0
874.2280000000001	1.0
875.2280000000001	1.0
876.2280000000001	1.0
877.2280000000001	1.0
878.2280000000001	1.0
879.2280000000001	1.0
880.2280000000001	1.0
881.2280000000001	1.0
882.2280000000001	1.0
883.2280000000001	1.0
884.2280000000001	1.0
885.2280000000001	1.0
886.2280000000001	1.0
887.2280000000001	1.0
888.2280000000001	1.0
889.2280000000001	1.0
890.2280000000001	1.0
891.2280000000001	1.0
892.2280000000001	1.0
893.2280000000001	1.0
894.2280000000001	1.0
895.2280000000001	1.0
896.2280000000001	1.0
897.2280000000001	1.0
898.2280000000001	1.0
899.2280000000001	1.0
900.2280000000001	1.0
901.2280000000001	1.0
902.2280000000001	1.0
903.2280000000001	1.0
904.2280000000001	1.0
905.2280000000001	1.0
906.2280000000001	1.0
907.2280000000001	1.0
908.2280000000001	1.0
909.2280000000001	1.0
910.2280000000001	1.0
911.2280000000001	1.0
912.2280000000001	1.0
913.2280000000001	1.0
914.2280000000001	1.0
915.2280000000001	1.0
916.2280000000001	1.0
917.2280000000001	1.0
918.2280000000001	1.0
919.2280000000001	1.0
920.2280000000001	1.0
921.2280000000001	1.0
922.2280000000001	1.0
923.2280000000001	1.0
924.2280000000001	1.0
925.2280000000001	1.0
926.2280000000001	1.0
927.2280000000001	1.0
928.2280000000001	1.0
929.2280000000001	1.0
930.2280000000001	1.0
931.2280000000001	1.0
932.2280000000001	1.0
933.2280000000001	1.0
934.2280000000001	1.0
935.2280000000001	1.0
936.2280000000001	1.0
937.2280000000001	1.0
938.2280000000001	1.0
939.2280000000001	1.0
940.2280000000001	1.0
941.2280000000001	1.0
942.2280000000001	1.0
943.2280000000001	1.0
944.2280000000001	1.0
945.2280000000001	1.0
946.2280000000001	1.0
947.2280000000001	1.0
948.2280000000001	1.0
949.2280000000001	1.0
950.2280000000001	1.0
951.2280000000001	1.0
952.2280000000001	1.0
953.2280000000001	1.0
954.2280000000001	1.0
955.2280000000001	1.0
956.2280000000001	1.0
957.2280000000001	1.0
958.2280000000001	1.0
959.2280000000001	1.0
960.2280000000001	1.0
961.2280000000001	1.0
962.2280000000001	1.0
963.2280000000001	1.0
964.2280000000001	1.0
965.2280000000001	1.0
966.2280000000001	1.0
967.2280000000001	1.0
968.2280000000001	1.0
969.2280000000001	1.0
970.2280000000001	1.0
971.2280000000001	1.0
972.2280000000001	1.0
973.2280000000001	1.0
974.2280000000001	1.0
975.2280000000001	1.0
976.2280000000001	1.0
977.2280000000001	1.0
978.2280000000001	1.0
979.2280000000001	1.0
980.2280000000001	1.0
981.2280000000001	1.0
982.2280000000001	1.0
983.2280000000001	1.0
984.2280000000001	1.0
985.2280000000001	1.0
986.2280000000001	1.0
987.2280000000001	1.0
988.2280000000001	1.0
989.2280000000001	1.0
990.2280000000001	1.0
991.2280000000001	1.0
992.2280000000001	1.0
993.2280000000001	1.0
994.2280000000001	1.0
995.2280000000001	1.0
996.2280000000001	1.0
