149.812	1.0
150.812	1.0
151.812	1.0
152.812	1.0
153.812	1.0
154.812	1.0
155.812	1.0
156.812	1.0
157.812	1.0
158.812	1.0
159.812	1.0
160.812	1.0
161.812	1.0
162.812	1.0
163.812	1.0
164.812	1.0
165.812	1.0
166.812	1.0
167.812	1.0
168.812	1.0
169.812	1.0
170.812	1.0
171.812	1.0
172.812	1.0
173.812	1.0
174.812	1.0
175.812	1.0
176.812	1.0
177.812	1.0
178.812	1.0
179.812	1.0
180.812	1.0
181.812	1.0
182.812	1.0
183.812	1.0
184.812	1.0
185.812	1.0
186.812	1.0
187.812	1.0
188.812	1.0
189.812	1.0
190.812	1.0
191.812	1.0
192.812	1.0
193.812	1.0
194.812	1.0
195.812	1.0
196.812	1.0
197.812	1.0
198.812	1.0
199.812	1.0
200.812	1.0
201.812	1.0
202.812	1.0
203.812	1.0
204.812	1.0
205.812	1.0
206.812	1.0
207.812	1.0
208.812	1.0
209.812	1.0
210.812	1.0
211.812	1.0
212.812	1.0
213.812	1.0
214.812	1.0
215.812	1.0
216.812	1.0
217.812	1.0
218.812	1.0
219.812	1.0
220.812	1.0
221.812	1.0
222.812	1.0
223.812	1.0
224.812	1.0
225.812	1.0
226.812	1.0
227.812	1.0
228.812	1.0
229.812	1.0
230.812	1.0
231.812	1.0
232.812	1.0
233.812	1.0
234.812	1.0
235.812	1.0
236.812	1.0
237.812	1.0
238.812	1.0
239.812	1.0
240.812	1.0
241.812	1.0
242.812	1.0
243.812	1.0
244.812	1.0
245.812	1.0
246.812	1.0
247.812	1.0
248.812	1.0
249.812	1.0
250.812	1.0
251.812	1.0
252.812	1.0
253.812	1.0
254.812	1.0
255.812	1.0
256.812	1.0
257.812	1.0
258.812	1.0
259.812	1.0
260.812	1.0
261.812	1.0
262.812	1.0
263.812	1.0
264.812	1.0
265.812	1.0
266.812	1.0
267.812	1.0
268.812	1.0
269.812	1.0
270.812	1.0
271.812	1.0
272.812	1.0
273.812	1.0
274.812	1.0
275.812	1.0
276.812	1.0
277.812	1.0
278.812	1.0
279.812	1.0
280.812	1.0
281.812	1.0
282.812	1.0
283.812	1.0
284.812	1.0
285.812	1.0
286.812	1.0
287.812	1.0
288.812	1.0
289.812	1.0
290.812	1.0
291.812	1.0
292.812	1.0
293.812	1.0
294.812	1.0
295.812	1.0
296.812	1.0
297.812	1.0
298.812	1.0
299.812	1.0
300.812	1.0
301.812	1.0
302.812	1.0
303.812	1.0
304.812	1.0
305.812	1.0
306.812	1.0
307.812	1.0
308.812	1.0
309.812	1.0
310.812	1.0
311.812	1.0
312.812	1.0
313.812	1.0
314.812	1.0
315.812	1.0
316.812	1.0
317.812	1.0
318.812	1.0
319.812	1.0
320.812	1.0
321.812	1.0
322.812	1.0
323.812	1.0
324.812	1.0
325.812	1.0
326.812	1.0
327.812	1.0
328.812	1.0
329.812	1.0
330.812	1.0
331.812	1.0
332.812	1.0
333.812	1.0
334.812	1.0
335.812	1.0
336.812	1.0
337.812	1.0
338.812	1.0
339.812	1.0
340.812	1.0
341.812	1.0
342.812	1.0
343.812	1.0
344.812	1.0
345.812	1.0
346.812	1.0
347.812	1.0
348.812	1.0
349.812	1.0
350.812	1.0
351.812	1.0
352.812	1.0
353.812	1.0
354.812	1.0
355.812	1.0
356.812	1.0
357.812	1.0
358.812	1.0
359.812	1.0
360.812	1.0
361.812	1.0
362.812	1.0
363.812	1.0
364.812	1.0
365.812	1.0
366.812	1.0
367.812	1.0
368.812	1.0
369.812	1.0
370.812	1.0
371.812	1.0
372.812	1.0
373.812	1.0
374.812	1.0
375.812	1.0
376.812	1.0
377.812	1.0
378.812	1.0
379.812	1.0
380.812	1.0
381.812	1.0
382.812	1.0
383.812	1.0
384.812	1.0
385.812	1.0
386.812	1.0
387.812	1.0
388.812	1.0
389.812	1.0
390.812	1.0
391.812	1.0
392.812	1.0
393.812	1.0
394.812	1.0
395.812	1.0
396.812	1.0
397.812	1.0
398.812	1.0
399.812	1.0
400.812	1.0
401.812	1.0
402.812	1.0
403.812	1.0
404.812	1.0
405.812	1.0
406.812	1.0
407.812	1.0
408.812	1.0
409.812	1.0
410.812	1.0
411.812	1.0
412.812	1.0
413.812	1.0
414.812	1.0
415.812	1.0
416.812	1.0
417.812	1.0
418.812	1.0
419.812	1.0
420.812	1.0
421.812	1.0
422.812	1.0
423.812	1.0
424.812	1.0
425.812	1.0
426.812	1.0
427.812	1.0
428.812	1.0
429.812	1.0
430.812	1.0
431.812	1.0
432.812	1.0
433.812	1.0
434.812	1.0
435.812	1.0
436.812	1.0
437.812	1.0
438.812	1.0
439.812	1.0
440.812	1.0
441.812	1.0
442.812	1.0
443.812	1.0
444.812	1.0
445.812	1.0
446.812	1.0
447.812	1.0
448.812	1.0
449.812	1.0
450.812	1.0
451.812	1.0
452.812	1.0
453.812	1.0
454.812	1.0
455.812	1.0
456.812	1.0
457.812	1.0
458.812	1.0
459.812	1.0
460.812	1.0
461.812	1.0
462.812	1.0
463.812	1.0
464.812	1.0
465.812	1.0
466.812	1.0
467.812	1.0
468.812	1.0
469.812	1.0
470.812	1.0
471.812	1.0
472.812	1.0
473.812	1.0
474.812	1.0
475.812	1.0
476.812	1.0
477.812	1.0
478.812	1.0
479.812	1.0
480.812	1.0
481.812	1.0
482.812	1.0
483.812	1.0
484.812	1.0
485.812	1.0
486.812	1.0
487.812	1.0
488.812	1.0
489.812	1.0
490.812	1.0
491.812	1.0
492.812	1.0
493.812	1.0
494.812	1.0
495.812	1.0
496.812	1.0
497.812	1.0
498.812	1.0
499.812	1.0
500.812	1.0
501.812	1.0
502.812	1.0
503.812	1.0
504.812	1.0
505.812	1.0
506.812	1.0
507.812	1.0
508.812	1.0
509.812	1.0
510.812	1.0
511.812	1.0
512.812	1.0
513.812	1.0
514.812	1.0
515.812	1.0
516.812	1.0
517.812	1.0
518.812	1.0
519.812	1.0
520.812	1.0
521.812	1.0
522.812	1.0
523.812	1.0
524.812	1.0
525.812	1.0
526.812	1.0
527.812	1.0
528.812	1.0
529.812	1.0
530.812	1.0
531.812	1.0
532.812	1.0
533.812	1.0
534.812	1.0
535.812	1.0
536.812	1.0
537.812	1.0
538.812	1.0
539.812	1.0
540.812	1.0
541.812	1.0
542.812	1.0
543.812	1.0
544.812	1.0
545.812	1.0
546.812	1.0
547.812	1.0
548.812	1.0
549.812	1.0
550.812	1.0
551.812	1.0
552.812	1.0
553.812	1.0
554.812	1.0
555.812	1.0
556.812	1.0
557.812	1.0
558.812	1.0
559.812	1.0
560.812	1.0
561.812	1.0
562.812	1.0
563.812	1.0
564.812	1.0
565.812	1.0
566.812	1.0
567.812	1.0
568.812	1.0
569.812	1.0
570.812	1.0
571.812	1.0
572.812	1.0
573.812	1.0
574.812	1.0
575.812	1.0
576.812	1.0
577.812	1.0
578.812	1.0
579.812	1.0
580.812	1.0
581.812	1.0
582.812	1.0
583.812	1.0
584.812	1.0
585.812	1.0
586.812	1.0
587.812	1.0
588.812	1.0
589.812	1.0
590.812	1.0
591.812	1.0
592.812	1.0
593.812	1.0
594.812	1.0
595.812	1.0
596.812	1.0
597.812	1.0
598.812	1.0
599.812	1.0
600.812	1.0
601.812	1.0
602.812	1.0
603.812	1.0
604.812	1.0
605.812	1.0
606.812	1.0
607.812	1.0
608.812	1.0
609.812	1.0
610.812	1.0
611.812	1.0
612.812	1.0
613.812	1.0
614.812	1.0
615.812	1.0
616.812	1.0
617.812	1.0
618.812	1.0
619.812	1.0
620.812	1.0
621.812	1.0
622.812	1.0
623.812	1.0
624.812	1.0
625.812	1.0
626.812	1.0
627.812	1.0
628.812	1.0
629.812	1.0
630.812	1.0
631.812	1.0
632.812	1.0
633.812	1.0
634.812	1.0
635.812	1.0
636.812	1.0
637.812	1.0
638.812	1.0
639.812	1.0
640.812	1.0
641.812	1.0
642.812	1.0
643.812	1.0
644.812	1.0
645.812	1.0
646.812	1.0
647.812	1.0
648.812	1.0
649.812	1.0
650.812	1.0
651.812	1.0
652.812	1.0
653.812	1.0
654.812	1.0
655.812	1.0
656.812	1.0
657.812	1.0
658.812	1.0
659.812	1.0
660.812	1.0
661.812	1.0
662.812	1.0
663.812	1.0
664.812	1.0
665.812	1.0
666.812	1.0
667.812	1.0
668.812	1.0
669.812	1.0
670.812	1.0
671.812	1.0
672.812	1.0
673.812	1.0
674.812	1.0
675.812	1.0
676.812	1.0
677.812	1.0
678.812	1.0
679.812	1.0
680.812	1.0
681.812	1.0
682.812	1.0
683.812	1.0
684.812	1.0
685.812	1.0
686.812	1.0
687.812	1.0
688.812	1.0
689.812	1.0
690.812	1.0
691.812	1.0
692.812	1.0
693.812	1.0
694.812	1.0
695.812	1.0
696.812	1.0
697.812	1.0
698.812	1.0
699.812	1.0
700.812	1.0
701.812	1.0
702.812	1.0
703.812	1.0
704.812	1.0
705.812	1.0
706.812	1.0
707.812	1.0
708.812	1.0
709.812	1.0
710.812	1.0
711.812	1.0
712.812	1.0
713.812	1.0
714.812	1.0
715.812	1.0
716.812	1.0
717.812	1.0
718.812	1.0
719.812	1.0
720.812	1.0
721.812	1.0
722.812	1.0
723.812	1.0
724.812	1.0
725.812	1.0
726.812	1.0
727.812	1.0
728.812	1.0
729.812	1.0
730.812	1.0
731.812	1.0
732.812	1.0
733.812	1.0
734.812	1.0
735.812	1.0
736.812	1.0
737.812	1.0
738.812	1.0
739.812	1.0
740.812	1.0
741.812	1.0
742.812	1.0
743.812	1.0
744.812	1.0
745.812	1.0
746.812	1.0
747.812	1.0
748.812	1.0
749.812	1.0
750.812	1.0
751.812	1.0
752.812	1.0
753.812	1.0
754.812	1.0
755.812	1.0
756.812	1.0
757.812	1.0
758.812	1.0
759.812	1.0
760.812	1.0
761.812	1.0
762.812	1.0
763.812	1.0
764.812	1.0
765.812	1.0
766.812	1.0
767.812	1.0
768.812	1.0
769.812	1.0
770.812	1.0
771.812	1.0
772.812	1.0
773.812	1.0
774.812	1.0
775.812	1.0
776.812	1.0
777.812	1.0
778.812	1.0
779.812	1.0
780.812	1.0
781.812	1.0
782.812	1.0
783.812	1.0
784.812	1.0
785.812	1.0
786.812	1.0
787.812	1.0
788.812	1.0
789.812	1.0
790.812	1.0
791.812	1.0
792.812	1.0
793.812	1.0
794.812	1.0
795.812	1.0
796.812	1.0
797.812	1.0
798.812	1.0
799.812	1.0
800.812	1.0
801.812	1.0
802.812	1.0
803.812	1.0
804.812	1.0
805.812	1.0
806.812	1.0
807.812	1.0
808.812	1.0
809.812	1.0
810.812	1.0
811.812	1.0
812.812	1.0
813.812	1.0
814.812	1.0
815.812	1.0
816.812	1.0
817.812	1.0
818.812	1.0
819.812	1.0
820.812	1.0
821.812	1.0
822.812	1.0
823.812	1.0
824.812	1.0
825.812	1.0
826.812	1.0
827.812	1.0
828.812	1.0
829.812	1.0
830.812	1.0
831.812	1.0
832.812	1.0
833.812	1.0
834.812	1.0
835.812	1.0
836.812	1.0
837.812	1.0
838.812	1.0
839.812	1.0
840.812	1.0
841.812	1.0
842.812	1.0
843.812	1.0
844.812	1.0
845.812	1.0
846.812	1.0
847.812	1.0
848.812	1.0
849.812	1.0
850.812	1.0
851.812	1.0
852.812	1.0
853.812	1.0
854.812	1.0
855.812	1.0
856.812	1.0
857.812	1.0
858.812	1.0
859.812	1.0
860.812	1.0
861.812	1.0
862.812	1.0
863.812	1.0
864.812	1.0
865.812	1.0
866.812	1.0
867.812	1.0
868.812	1.0
869.812	1.0
870.812	1.0
871.812	1.0
872.812	1.0
873.812	1.0
874.812	1.0
875.812	1.0
876.812	1.0
877.812	1.0
878.812	1.0
879.812	1.0
880.812	1.0
881.812	1.0
882.812	1.0
883.812	1.0
884.812	1.0
885.812	1.0
886.812	1.0
887.812	1.0
888.812	1.0
889.812	1.0
890.812	1.0
891.812	1.0
892.812	1.0
893.812	1.0
894.812	1.0
895.812	1.0
896.812	1.0
897.812	1.0
898.812	1.0
899.812	1.0
900.812	1.0
901.812	1.0
902.812	1.0
903.812	1.0
904.812	1.0
905.812	1.0
906.812	1.0
907.812	1.0
908.812	1.0
909.812	1.0
910.812	1.0
911.812	1.0
912.812	1.0
913.812	1.0
914.812	1.0
915.812	1.0
916.812	1.0
917.812	1.0
918.812	1.0
919.812	1.0
920.812	1.0
921.812	1.0
922.812	1.0
923.812	1.0
924.812	1.0
925.812	1.0
926.812	1.0
927.812	1.0
928.812	1.0
929.812	1.0
930.812	1.0
931.812	1.0
932.812	1.0
933.812	1.0
934.812	1.0
935.812	1.0
936.812	1.0
937.812	1.0
938.812	1.0
939.812	1.0
940.812	1.0
941.812	1.0
942.812	1.0
943.812	1.0
944.812	1.0
945.812	1.0
946.812	1.0
947.812	1.0
948.812	1.0
949.812	1.0
950.812	1.0
951.812	1.0
952.812	1.0
953.812	1.0
954.812	1.0
955.812	1.0
956.812	1.0
957.812	1.0
958.812	1.0
959.812	1.0
960.812	1.0
961.812	1.0
962.812	1.0
963.812	1.0
964.812	1.0
965.812	1.0
966.812	1.0
967.812	1.0
968.812	1.0
969.812	1.0
970.812	1.0
971.812	1.0
972.812	1.0
973.812	1.0
974.812	1.0
975.812	1.0
976.812	1.0
977.812	1.0
978.812	1.0
979.812	1.0
980.812	1.0
981.812	1.0
982.812	1.0
983.812	1.0
984.812	1.0
985.812	1.0
986.812	1.0
987.812	1.0
988.812	1.0
989.812	1.0
990.812	1.0
991.812	1.0
992.812	1.0
993.812	1.0
994.812	1.0
995.812	1.0
996.812	1.0
997.812	1.0
