158.565	1.0
159.565	1.0
160.565	1.0
161.565	1.0
162.565	1.0
163.565	1.0
164.565	1.0
165.565	1.0
166.565	1.0
167.565	1.0
168.565	1.0
169.565	1.0
170.565	1.0
171.565	1.0
172.565	1.0
173.565	1.0
174.565	1.0
175.565	1.0
176.565	1.0
177.565	1.0
178.565	1.0
179.565	1.0
180.565	1.0
181.565	1.0
182.565	1.0
183.565	1.0
184.565	1.0
185.565	1.0
186.565	1.0
187.565	1.0
188.565	1.0
189.565	1.0
190.565	1.0
191.565	1.0
192.565	1.0
193.565	1.0
194.565	1.0
195.565	1.0
196.565	1.0
197.565	1.0
198.565	1.0
199.565	1.0
200.565	1.0
201.565	1.0
202.565	1.0
203.565	1.0
204.565	1.0
205.565	1.0
206.565	1.0
207.565	1.0
208.565	1.0
209.565	1.0
210.565	1.0
211.565	1.0
212.565	1.0
213.565	1.0
214.565	1.0
215.565	1.0
216.565	1.0
217.565	1.0
218.565	1.0
219.565	1.0
220.565	1.0
221.565	1.0
222.565	1.0
223.565	1.0
224.565	1.0
225.565	1.0
226.565	1.0
227.565	1.0
228.565	1.0
229.565	1.0
230.565	1.0
231.565	1.0
232.565	1.0
233.565	1.0
234.565	1.0
235.565	1.0
236.565	1.0
237.565	1.0
238.565	1.0
239.565	1.0
240.565	1.0
241.565	1.0
242.565	1.0
243.565	1.0
244.565	1.0
245.565	1.0
246.565	1.0
247.565	1.0
248.565	1.0
249.565	1.0
250.565	1.0
251.565	1.0
252.565	1.0
253.565	1.0
254.565	1.0
255.565	1.0
256.565	1.0
257.565	1.0
258.565	1.0
259.565	1.0
260.565	1.0
261.565	1.0
262.565	1.0
263.565	1.0
264.565	1.0
265.565	1.0
266.565	1.0
267.565	1.0
268.565	1.0
269.565	1.0
270.565	1.0
271.565	1.0
272.565	1.0
273.565	1.0
274.565	1.0
275.565	1.0
276.565	1.0
277.565	1.0
278.565	1.0
279.565	1.0
280.565	1.0
281.565	1.0
282.565	1.0
283.565	1.0
284.565	1.0
285.565	1.0
286.565	1.0
287.565	1.0
288.565	1.0
289.565	1.0
290.565	1.0
291.565	1.0
292.565	1.0
293.565	1.0
294.565	1.0
295.565	1.0
296.565	1.0
297.565	1.0
298.565	1.0
299.565	1.0
300.565	1.0
301.565	1.0
302.565	1.0
303.565	1.0
304.565	1.0
305.565	1.0
306.565	1.0
307.565	1.0
308.565	1.0
309.565	1.0
310.565	1.0
311.565	1.0
312.565	1.0
313.565	1.0
314.565	1.0
315.565	1.0
316.565	1.0
317.565	1.0
318.565	1.0
319.565	1.0
320.565	1.0
321.565	1.0
322.565	1.0
323.565	1.0
324.565	1.0
325.565	1.0
326.565	1.0
327.565	1.0
328.565	1.0
329.565	1.0
330.565	1.0
331.565	1.0
332.565	1.0
333.565	1.0
334.565	1.0
335.565	1.0
336.565	1.0
337.565	1.0
338.565	1.0
339.565	1.0
340.565	1.0
341.565	1.0
342.565	1.0
343.565	1.0
344.565	1.0
345.565	1.0
346.565	1.0
347.565	1.0
348.565	1.0
349.565	1.0
350.565	1.0
351.565	1.0
352.565	1.0
353.565	1.0
354.565	1.0
355.565	1.0
356.565	1.0
357.565	1.0
358.565	1.0
359.565	1.0
360.565	1.0
361.565	1.0
362.565	1.0
363.565	1.0
364.565	1.0
365.565	1.0
366.565	1.0
367.565	1.0
368.565	1.0
369.565	1.0
370.565	1.0
371.565	1.0
372.565	1.0
373.565	1.0
374.565	1.0
375.565	1.0
376.565	1.0
377.565	1.0
378.565	1.0
379.565	1.0
380.565	1.0
381.565	1.0
382.565	1.0
383.565	1.0
384.565	1.0
385.565	1.0
386.565	1.0
387.565	1.0
388.565	1.0
389.565	1.0
390.565	1.0
391.565	1.0
392.565	1.0
393.565	1.0
394.565	1.0
395.565	1.0
396.565	1.0
397.565	1.0
398.565	1.0
399.565	1.0
400.565	1.0
401.565	1.0
402.565	1.0
403.565	1.0
404.565	1.0
405.565	1.0
406.565	1.0
407.565	1.0
408.565	1.0
409.565	1.0
410.565	1.0
411.565	1.0
412.565	1.0
413.565	1.0
414.565	1.0
415.565	1.0
416.565	1.0
417.565	1.0
418.565	1.0
419.565	1.0
420.565	1.0
421.565	1.0
422.565	1.0
423.565	1.0
424.565	1.0
425.565	1.0
426.565	1.0
427.565	1.0
428.565	1.0
429.565	1.0
430.565	1.0
431.565	1.0
432.565	1.0
433.565	1.0
434.565	1.0
435.565	1.0
436.565	1.0
437.565	1.0
438.565	1.0
439.565	1.0
440.565	1.0
441.565	1.0
442.565	1.0
443.565	1.0
444.565	1.0
445.565	1.0
446.565	1.0
447.565	1.0
448.565	1.0
449.565	1.0
450.565	1.0
451.565	1.0
452.565	1.0
453.565	1.0
454.565	1.0
455.565	1.0
456.565	1.0
457.565	1.0
458.565	1.0
459.565	1.0
460.565	1.0
461.565	1.0
462.565	1.0
463.565	1.0
464.565	1.0
465.565	1.0
466.565	1.0
467.565	1.0
468.565	1.0
469.565	1.0
470.565	1.0
471.565	1.0
472.565	1.0
473.565	1.0
474.565	1.0
475.565	1.0
476.565	1.0
477.565	1.0
478.565	1.0
479.565	1.0
480.565	1.0
481.565	1.0
482.565	1.0
483.565	1.0
484.565	1.0
485.565	1.0
486.565	1.0
487.565	1.0
488.565	1.0
489.565	1.0
490.565	1.0
491.565	1.0
492.565	1.0
493.565	1.0
494.565	1.0
495.565	1.0
496.565	1.0
497.565	1.0
498.565	1.0
499.565	1.0
500.565	1.0
501.565	1.0
502.565	1.0
503.565	1.0
504.565	1.0
505.565	1.0
506.565	1.0
507.565	1.0
508.565	1.0
509.565	1.0
510.565	1.0
511.565	1.0
512.565	1.0
513.565	1.0
514.565	1.0
515.565	1.0
516.565	1.0
517.565	1.0
518.565	1.0
519.565	1.0
520.565	1.0
521.565	1.0
522.565	1.0
523.565	1.0
524.565	1.0
525.565	1.0
526.565	1.0
527.565	1.0
528.565	1.0
529.565	1.0
530.565	1.0
531.565	1.0
532.565	1.0
533.565	1.0
534.565	1.0
535.565	1.0
536.565	1.0
537.565	1.0
538.565	1.0
539.565	1.0
540.565	1.0
541.565	1.0
542.565	1.0
543.565	1.0
544.565	1.0
545.565	1.0
546.565	1.0
547.565	1.0
548.565	1.0
549.565	1.0
550.565	1.0
551.565	1.0
552.565	1.0
553.565	1.0
554.565	1.0
555.565	1.0
556.565	1.0
557.565	1.0
558.565	1.0
559.565	1.0
560.565	1.0
561.565	1.0
562.565	1.0
563.565	1.0
564.565	1.0
565.565	1.0
566.565	1.0
567.565	1.0
568.565	1.0
569.565	1.0
570.565	1.0
571.565	1.0
572.565	1.0
573.565	1.0
574.565	1.0
575.565	1.0
576.565	1.0
577.565	1.0
578.565	1.0
579.565	1.0
580.565	1.0
581.565	1.0
582.565	1.0
583.565	1.0
584.565	1.0
585.565	1.0
586.565	1.0
587.565	1.0
588.565	1.0
589.565	1.0
590.565	1.0
591.565	1.0
592.565	1.0
593.565	1.0
594.565	1.0
595.565	1.0
596.565	1.0
597.565	1.0
598.565	1.0
599.565	1.0
600.565	1.0
601.565	1.0
602.565	1.0
603.565	1.0
604.565	1.0
605.565	1.0
606.565	1.0
607.565	1.0
608.565	1.0
609.565	1.0
610.565	1.0
611.565	1.0
612.565	1.0
613.565	1.0
614.565	1.0
615.565	1.0
616.565	1.0
617.565	1.0
618.565	1.0
619.565	1.0
620.565	1.0
621.565	1.0
622.565	1.0
623.565	1.0
624.565	1.0
625.565	1.0
626.565	1.0
627.565	1.0
628.565	1.0
629.565	1.0
630.565	1.0
631.565	1.0
632.565	1.0
633.565	1.0
634.565	1.0
635.565	1.0
636.565	1.0
637.565	1.0
638.565	1.0
639.565	1.0
640.565	1.0
641.565	1.0
642.565	1.0
643.565	1.0
644.565	1.0
645.565	1.0
646.565	1.0
647.565	1.0
648.565	1.0
649.565	1.0
650.565	1.0
651.565	1.0
652.565	1.0
653.565	1.0
654.565	1.0
655.565	1.0
656.565	1.0
657.565	1.0
658.565	1.0
659.565	1.0
660.565	1.0
661.565	1.0
662.565	1.0
663.565	1.0
664.565	1.0
665.565	1.0
666.565	1.0
667.565	1.0
668.565	1.0
669.565	1.0
670.565	1.0
671.565	1.0
672.565	1.0
673.565	1.0
674.565	1.0
675.565	1.0
676.565	1.0
677.565	1.0
678.565	1.0
679.565	1.0
680.565	1.0
681.565	1.0
682.565	1.0
683.565	1.0
684.565	1.0
685.565	1.0
686.565	1.0
687.565	1.0
688.565	1.0
689.565	1.0
690.565	1.0
691.565	1.0
692.565	1.0
693.565	1.0
694.565	1.0
695.565	1.0
696.565	1.0
697.565	1.0
698.565	1.0
699.565	1.0
700.565	1.0
701.565	1.0
702.565	1.0
703.565	1.0
704.565	1.0
705.565	1.0
706.565	1.0
707.565	1.0
708.565	1.0
709.565	1.0
710.565	1.0
711.565	1.0
712.565	1.0
713.565	1.0
714.565	1.0
715.565	1.0
716.565	1.0
717.565	1.0
718.565	1.0
719.565	1.0
720.565	1.0
721.565	1.0
722.565	1.0
723.565	1.0
724.565	1.0
725.565	1.0
726.565	1.0
727.565	1.0
728.565	1.0
729.565	1.0
730.565	1.0
731.565	1.0
732.565	1.0
733.565	1.0
734.565	1.0
735.565	1.0
736.565	1.0
737.565	1.0
738.565	1.0
739.565	1.0
740.565	1.0
741.565	1.0
742.565	1.0
743.565	1.0
744.565	1.0
745.565	1.0
746.565	1.0
747.565	1.0
748.565	1.0
749.565	1.0
750.565	1.0
751.565	1.0
752.565	1.0
753.565	1.0
754.565	1.0
755.565	1.0
756.565	1.0
757.565	1.0
758.565	1.0
759.565	1.0
760.565	1.0
761.565	1.0
762.565	1.0
763.565	1.0
764.565	1.0
765.565	1.0
766.565	1.0
767.565	1.0
768.565	1.0
769.565	1.0
770.565	1.0
771.565	1.0
772.565	1.0
773.565	1.0
774.565	1.0
775.565	1.0
776.565	1.0
777.565	1.0
778.565	1.0
779.565	1.0
780.565	1.0
781.565	1.0
782.565	1.0
783.565	1.0
784.565	1.0
785.565	1.0
786.565	1.0
787.565	1.0
788.565	1.0
789.565	1.0
790.565	1.0
791.565	1.0
792.565	1.0
793.565	1.0
794.565	1.0
795.565	1.0
796.565	1.0
797.565	1.0
798.565	1.0
799.565	1.0
800.565	1.0
801.565	1.0
802.565	1.0
803.565	1.0
804.565	1.0
805.565	1.0
806.565	1.0
807.565	1.0
808.565	1.0
809.565	1.0
810.565	1.0
811.565	1.0
812.565	1.0
813.565	1.0
814.565	1.0
815.565	1.0
816.565	1.0
817.565	1.0
818.565	1.0
819.565	1.0
820.565	1.0
821.565	1.0
822.565	1.0
823.565	1.0
824.565	1.0
825.565	1.0
826.565	1.0
827.565	1.0
828.565	1.0
829.565	1.0
830.565	1.0
831.565	1.0
832.565	1.0
833.565	1.0
834.565	1.0
835.565	1.0
836.565	1.0
837.565	1.0
838.565	1.0
839.565	1.0
840.565	1.0
841.565	1.0
842.565	1.0
843.565	1.0
844.565	1.0
845.565	1.0
846.565	1.0
847.565	1.0
848.565	1.0
849.565	1.0
850.565	1.0
851.565	1.0
852.565	1.0
853.565	1.0
854.565	1.0
855.565	1.0
856.565	1.0
857.565	1.0
858.565	1.0
859.565	1.0
860.565	1.0
861.565	1.0
862.565	1.0
863.565	1.0
864.565	1.0
865.565	1.0
866.565	1.0
867.565	1.0
868.565	1.0
869.565	1.0
870.565	1.0
871.565	1.0
872.565	1.0
873.565	1.0
874.565	1.0
875.565	1.0
876.565	1.0
877.565	1.0
878.565	1.0
879.565	1.0
880.565	1.0
881.565	1.0
882.565	1.0
883.565	1.0
884.565	1.0
885.565	1.0
886.565	1.0
887.565	1.0
888.565	1.0
889.565	1.0
890.565	1.0
891.565	1.0
892.565	1.0
893.565	1.0
894.565	1.0
895.565	1.0
896.565	1.0
897.565	1.0
898.565	1.0
899.565	1.0
900.565	1.0
901.565	1.0
902.565	1.0
903.565	1.0
904.565	1.0
905.565	1.0
906.565	1.0
907.565	1.0
908.565	1.0
909.565	1.0
910.565	1.0
911.565	1.0
912.565	1.0
913.565	1.0
914.565	1.0
915.565	1.0
916.565	1.0
917.565	1.0
918.565	1.0
919.565	1.0
920.565	1.0
921.565	1.0
922.565	1.0
923.565	1.0
924.565	1.0
925.565	1.0
926.565	1.0
927.565	1.0
928.565	1.0
929.565	1.0
930.565	1.0
931.565	1.0
932.565	1.0
933.565	1.0
934.565	1.0
935.565	1.0
936.565	1.0
937.565	1.0
938.565	1.0
939.565	1.0
940.565	1.0
941.565	1.0
942.565	1.0
943.565	1.0
944.565	1.0
945.565	1.0
946.565	1.0
947.565	1.0
948.565	1.0
949.565	1.0
950.565	1.0
951.565	1.0
952.565	1.0
953.565	1.0
954.565	1.0
955.565	1.0
956.565	1.0
957.565	1.0
958.565	1.0
959.565	1.0
960.565	1.0
961.565	1.0
962.565	1.0
963.565	1.0
964.565	1.0
965.565	1.0
966.565	1.0
967.565	1.0
968.565	1.0
969.565	1.0
970.565	1.0
971.565	1.0
972.565	1.0
973.565	1.0
974.565	1.0
975.565	1.0
976.565	1.0
977.565	1.0
978.565	1.0
979.565	1.0
980.565	1.0
981.565	1.0
982.565	1.0
983.565	1.0
984.565	1.0
985.565	1.0
986.565	1.0
987.565	1.0
988.565	1.0
989.565	1.0
990.565	1.0
991.565	1.0
992.565	1.0
993.565	1.0
994.565	1.0
995.565	1.0
996.565	1.0
