252.83	1.0
253.83	1.0
254.83	1.0
255.83	1.0
256.83	1.0
257.83	1.0
258.83	1.0
259.83	1.0
260.83	1.0
261.83	1.0
262.83	1.0
263.83	1.0
264.83	1.0
265.83	1.0
266.83	1.0
267.83	1.0
268.83	1.0
269.83	1.0
270.83	1.0
271.83	1.0
272.83	1.0
273.83	1.0
274.83	1.0
275.83	1.0
276.83	1.0
277.83	1.0
278.83	1.0
279.83	1.0
280.83	1.0
281.83	1.0
282.83	1.0
283.83	1.0
284.83	1.0
285.83	1.0
286.83	1.0
287.83	1.0
288.83	1.0
289.83	1.0
290.83	1.0
291.83	1.0
292.83	1.0
293.83	1.0
294.83	1.0
295.83	1.0
296.83	1.0
297.83	1.0
298.83	1.0
299.83	1.0
300.83	1.0
301.83	1.0
302.83	1.0
303.83	1.0
304.83	1.0
305.83	1.0
306.83	1.0
307.83	1.0
308.83	1.0
309.83	1.0
310.83	1.0
311.83	1.0
312.83	1.0
313.83	1.0
314.83	1.0
315.83	1.0
316.83	1.0
317.83	1.0
318.83	1.0
319.83	1.0
320.83	1.0
321.83	1.0
322.83	1.0
323.83	1.0
324.83	1.0
325.83	1.0
326.83	1.0
327.83	1.0
328.83	1.0
329.83	1.0
330.83	1.0
331.83	1.0
332.83	1.0
333.83	1.0
334.83	1.0
335.83	1.0
336.83	1.0
337.83	1.0
338.83	1.0
339.83	1.0
340.83	1.0
341.83	1.0
342.83	1.0
343.83	1.0
344.83	1.0
345.83	1.0
346.83	1.0
347.83	1.0
348.83	1.0
349.83	1.0
350.83	1.0
351.83	1.0
352.83	1.0
353.83	1.0
354.83	1.0
355.83	1.0
356.83	1.0
357.83	1.0
358.83	1.0
359.83	1.0
360.83	1.0
361.83	1.0
362.83	1.0
363.83	1.0
364.83	1.0
365.83	1.0
366.83	1.0
367.83	1.0
368.83	1.0
369.83	1.0
370.83	1.0
371.83	1.0
372.83	1.0
373.83	1.0
374.83	1.0
375.83	1.0
376.83	1.0
377.83	1.0
378.83	1.0
379.83	1.0
380.83	1.0
381.83	1.0
382.83	1.0
383.83	1.0
384.83	1.0
385.83	1.0
386.83	1.0
387.83	1.0
388.83	1.0
389.83	1.0
390.83	1.0
391.83	1.0
392.83	1.0
393.83	1.0
394.83	1.0
395.83	1.0
396.83	1.0
397.83	1.0
398.83	1.0
399.83	1.0
400.83	1.0
401.83	1.0
402.83	1.0
403.83	1.0
404.83	1.0
405.83	1.0
406.83	1.0
407.83	1.0
408.83	1.0
409.83	1.0
410.83	1.0
411.83	1.0
412.83	1.0
413.83	1.0
414.83	1.0
415.83	1.0
416.83	1.0
417.83	1.0
418.83	1.0
419.83	1.0
420.83	1.0
421.83	1.0
422.83	1.0
423.83	1.0
424.83	1.0
425.83	1.0
426.83	1.0
427.83	1.0
428.83	1.0
429.83	1.0
430.83	1.0
431.83	1.0
432.83	1.0
433.83	1.0
434.83	1.0
435.83	1.0
436.83	1.0
437.83	1.0
438.83	1.0
439.83	1.0
440.83	1.0
441.83	1.0
442.83	1.0
443.83	1.0
444.83	1.0
445.83	1.0
446.83	1.0
447.83	1.0
448.83	1.0
449.83	1.0
450.83	1.0
451.83	1.0
452.83	1.0
453.83	1.0
454.83	1.0
455.83	1.0
456.83	1.0
457.83	1.0
458.83	1.0
459.83	1.0
460.83	1.0
461.83	1.0
462.83	1.0
463.83	1.0
464.83	1.0
465.83	1.0
466.83	1.0
467.83	1.0
468.83	1.0
469.83	1.0
470.83	1.0
471.83	1.0
472.83	1.0
473.83	1.0
474.83	1.0
475.83	1.0
476.83	1.0
477.83	1.0
478.83	1.0
479.83	1.0
480.83	1.0
481.83	1.0
482.83	1.0
483.83	1.0
484.83	1.0
485.83	1.0
486.83	1.0
487.83	1.0
488.83	1.0
489.83	1.0
490.83	1.0
491.83	1.0
492.83	1.0
493.83	1.0
494.83	1.0
495.83	1.0
496.83	1.0
497.83	1.0
498.83	1.0
499.83	1.0
500.83	1.0
501.83	1.0
502.83	1.0
503.83	1.0
504.83	1.0
505.83	1.0
506.83	1.0
507.83	1.0
508.83	1.0
509.83	1.0
510.83	1.0
511.83	1.0
512.83	1.0
513.83	1.0
514.83	1.0
515.83	1.0
516.83	1.0
517.83	1.0
518.83	1.0
519.83	1.0
520.83	1.0
521.83	1.0
522.83	1.0
523.83	1.0
524.83	1.0
525.83	1.0
526.83	1.0
527.83	1.0
528.83	1.0
529.83	1.0
530.83	1.0
531.83	1.0
532.83	1.0
533.83	1.0
534.83	1.0
535.83	1.0
536.83	1.0
537.83	1.0
538.83	1.0
539.83	1.0
540.83	1.0
541.83	1.0
542.83	1.0
543.83	1.0
544.83	1.0
545.83	1.0
546.83	1.0
547.83	1.0
548.83	1.0
549.83	1.0
550.83	1.0
551.83	1.0
552.83	1.0
553.83	1.0
554.83	1.0
555.83	1.0
556.83	1.0
557.83	1.0
558.83	1.0
559.83	1.0
560.83	1.0
561.83	1.0
562.83	1.0
563.83	1.0
564.83	1.0
565.83	1.0
566.83	1.0
567.83	1.0
568.83	1.0
569.83	1.0
570.83	1.0
571.83	1.0
572.83	1.0
573.83	1.0
574.83	1.0
575.83	1.0
576.83	1.0
577.83	1.0
578.83	1.0
579.83	1.0
580.83	1.0
581.83	1.0
582.83	1.0
583.83	1.0
584.83	1.0
585.83	1.0
586.83	1.0
587.83	1.0
588.83	1.0
589.83	1.0
590.83	1.0
591.83	1.0
592.83	1.0
593.83	1.0
594.83	1.0
595.83	1.0
596.83	1.0
597.83	1.0
598.83	1.0
599.83	1.0
600.83	1.0
601.83	1.0
602.83	1.0
603.83	1.0
604.83	1.0
605.83	1.0
606.83	1.0
607.83	1.0
608.83	1.0
609.83	1.0
610.83	1.0
611.83	1.0
612.83	1.0
613.83	1.0
614.83	1.0
615.83	1.0
616.83	1.0
617.83	1.0
618.83	1.0
619.83	1.0
620.83	1.0
621.83	1.0
622.83	1.0
623.83	1.0
624.83	1.0
625.83	1.0
626.83	1.0
627.83	1.0
628.83	1.0
629.83	1.0
630.83	1.0
631.83	1.0
632.83	1.0
633.83	1.0
634.83	1.0
635.83	1.0
636.83	1.0
637.83	1.0
638.83	1.0
639.83	1.0
640.83	1.0
641.83	1.0
642.83	1.0
643.83	1.0
644.83	1.0
645.83	1.0
646.83	1.0
647.83	1.0
648.83	1.0
649.83	1.0
650.83	1.0
651.83	1.0
652.83	1.0
653.83	1.0
654.83	1.0
655.83	1.0
656.83	1.0
657.83	1.0
658.83	1.0
659.83	1.0
660.83	1.0
661.83	1.0
662.83	1.0
663.83	1.0
664.83	1.0
665.83	1.0
666.83	1.0
667.83	1.0
668.83	1.0
669.83	1.0
670.83	1.0
671.83	1.0
672.83	1.0
673.83	1.0
674.83	1.0
675.83	1.0
676.83	1.0
677.83	1.0
678.83	1.0
679.83	1.0
680.83	1.0
681.83	1.0
682.83	1.0
683.83	1.0
684.83	1.0
685.83	1.0
686.83	1.0
687.83	1.0
688.83	1.0
689.83	1.0
690.83	1.0
691.83	1.0
692.83	1.0
693.83	1.0
694.83	1.0
695.83	1.0
696.83	1.0
697.83	1.0
698.83	1.0
699.83	1.0
700.83	1.0
701.83	1.0
702.83	1.0
703.83	1.0
704.83	1.0
705.83	1.0
706.83	1.0
707.83	1.0
708.83	1.0
709.83	1.0
710.83	1.0
711.83	1.0
712.83	1.0
713.83	1.0
714.83	1.0
715.83	1.0
716.83	1.0
717.83	1.0
718.83	1.0
719.83	1.0
720.83	1.0
721.83	1.0
722.83	1.0
723.83	1.0
724.83	1.0
725.83	1.0
726.83	1.0
727.83	1.0
728.83	1.0
729.83	1.0
730.83	1.0
731.83	1.0
732.83	1.0
733.83	1.0
734.83	1.0
735.83	1.0
736.83	1.0
737.83	1.0
738.83	1.0
739.83	1.0
740.83	1.0
741.83	1.0
742.83	1.0
743.83	1.0
744.83	1.0
745.83	1.0
746.83	1.0
747.83	1.0
748.83	1.0
749.83	1.0
750.83	1.0
751.83	1.0
752.83	1.0
753.83	1.0
754.83	1.0
755.83	1.0
756.83	1.0
757.83	1.0
758.83	1.0
759.83	1.0
760.83	1.0
761.83	1.0
762.83	1.0
763.83	1.0
764.83	1.0
765.83	1.0
766.83	1.0
767.83	1.0
768.83	1.0
769.83	1.0
770.83	1.0
771.83	1.0
772.83	1.0
773.83	1.0
774.83	1.0
775.83	1.0
776.83	1.0
777.83	1.0
778.83	1.0
779.83	1.0
780.83	1.0
781.83	1.0
782.83	1.0
783.83	1.0
784.83	1.0
785.83	1.0
786.83	1.0
787.83	1.0
788.83	1.0
789.83	1.0
790.83	1.0
791.83	1.0
792.83	1.0
793.83	1.0
794.83	1.0
795.83	1.0
796.83	1.0
797.83	1.0
798.83	1.0
799.83	1.0
800.83	1.0
801.83	1.0
802.83	1.0
803.83	1.0
804.83	1.0
805.83	1.0
806.83	1.0
807.83	1.0
808.83	1.0
809.83	1.0
810.83	1.0
811.83	1.0
812.83	1.0
813.83	1.0
814.83	1.0
815.83	1.0
816.83	1.0
817.83	1.0
818.83	1.0
819.83	1.0
820.83	1.0
821.83	1.0
822.83	1.0
823.83	1.0
824.83	1.0
825.83	1.0
826.83	1.0
827.83	1.0
828.83	1.0
829.83	1.0
830.83	1.0
831.83	1.0
832.83	1.0
833.83	1.0
834.83	1.0
835.83	1.0
836.83	1.0
837.83	1.0
838.83	1.0
839.83	1.0
840.83	1.0
841.83	1.0
842.83	1.0
843.83	1.0
844.83	1.0
845.83	1.0
846.83	1.0
847.83	1.0
848.83	1.0
849.83	1.0
850.83	1.0
851.83	1.0
852.83	1.0
853.83	1.0
854.83	1.0
855.83	1.0
856.83	1.0
857.83	1.0
858.83	1.0
859.83	1.0
860.83	1.0
861.83	1.0
862.83	1.0
863.83	1.0
864.83	1.0
865.83	1.0
866.83	1.0
867.83	1.0
868.83	1.0
869.83	1.0
870.83	1.0
871.83	1.0
872.83	1.0
873.83	1.0
874.83	1.0
875.83	1.0
876.83	1.0
877.83	1.0
878.83	1.0
879.83	1.0
880.83	1.0
881.83	1.0
882.83	1.0
883.83	1.0
884.83	1.0
885.83	1.0
886.83	1.0
887.83	1.0
888.83	1.0
889.83	1.0
890.83	1.0
891.83	1.0
892.83	1.0
893.83	1.0
894.83	1.0
895.83	1.0
896.83	1.0
897.83	1.0
898.83	1.0
899.83	1.0
900.83	1.0
901.83	1.0
902.83	1.0
903.83	1.0
904.83	1.0
905.83	1.0
906.83	1.0
907.83	1.0
908.83	1.0
909.83	1.0
910.83	1.0
911.83	1.0
912.83	1.0
913.83	1.0
914.83	1.0
915.83	1.0
916.83	1.0
917.83	1.0
918.83	1.0
919.83	1.0
920.83	1.0
921.83	1.0
922.83	1.0
923.83	1.0
924.83	1.0
925.83	1.0
926.83	1.0
927.83	1.0
928.83	1.0
929.83	1.0
930.83	1.0
931.83	1.0
932.83	1.0
933.83	1.0
934.83	1.0
935.83	1.0
936.83	1.0
937.83	1.0
938.83	1.0
939.83	1.0
940.83	1.0
941.83	1.0
942.83	1.0
943.83	1.0
944.83	1.0
945.83	1.0
946.83	1.0
947.83	1.0
948.83	1.0
949.83	1.0
950.83	1.0
951.83	1.0
952.83	1.0
953.83	1.0
954.83	1.0
955.83	1.0
956.83	1.0
957.83	1.0
958.83	1.0
959.83	1.0
960.83	1.0
961.83	1.0
962.83	1.0
963.83	1.0
964.83	1.0
965.83	1.0
966.83	1.0
967.83	1.0
968.83	1.0
969.83	1.0
970.83	1.0
971.83	1.0
972.83	1.0
973.83	1.0
974.83	1.0
975.83	1.0
976.83	1.0
977.83	1.0
978.83	1.0
979.83	1.0
980.83	1.0
981.83	1.0
982.83	1.0
983.83	1.0
984.83	1.0
985.83	1.0
986.83	1.0
987.83	1.0
988.83	1.0
989.83	1.0
990.83	1.0
991.83	1.0
992.83	1.0
993.83	1.0
994.83	1.0
995.83	1.0
