204.415	1.0
205.415	1.0
206.415	1.0
207.415	1.0
208.415	1.0
209.415	1.0
210.415	1.0
211.415	1.0
212.415	1.0
213.415	1.0
214.415	1.0
215.415	1.0
216.415	1.0
217.415	1.0
218.415	1.0
219.415	1.0
220.415	1.0
221.415	1.0
222.415	1.0
223.415	1.0
224.415	1.0
225.415	1.0
226.415	1.0
227.415	1.0
228.415	1.0
229.415	1.0
230.415	1.0
231.415	1.0
232.415	1.0
233.415	1.0
234.415	1.0
235.415	1.0
236.415	1.0
237.415	1.0
238.415	1.0
239.415	1.0
240.415	1.0
241.415	1.0
242.415	1.0
243.415	1.0
244.415	1.0
245.415	1.0
246.415	1.0
247.415	1.0
248.415	1.0
249.415	1.0
250.415	1.0
251.415	1.0
252.415	1.0
253.415	1.0
254.415	1.0
255.415	1.0
256.415	1.0
257.415	1.0
258.415	1.0
259.415	1.0
260.415	1.0
261.415	1.0
262.415	1.0
263.415	1.0
264.415	1.0
265.415	1.0
266.415	1.0
267.415	1.0
268.415	1.0
269.415	1.0
270.415	1.0
271.415	1.0
272.415	1.0
273.415	1.0
274.415	1.0
275.415	1.0
276.415	1.0
277.415	1.0
278.415	1.0
279.415	1.0
280.415	1.0
281.415	1.0
282.415	1.0
283.415	1.0
284.415	1.0
285.415	1.0
286.415	1.0
287.415	1.0
288.415	1.0
289.415	1.0
290.415	1.0
291.415	1.0
292.415	1.0
293.415	1.0
294.415	1.0
295.415	1.0
296.415	1.0
297.415	1.0
298.415	1.0
299.415	1.0
300.415	1.0
301.415	1.0
302.415	1.0
303.415	1.0
304.415	1.0
305.415	1.0
306.415	1.0
307.415	1.0
308.415	1.0
309.415	1.0
310.415	1.0
311.415	1.0
312.415	1.0
313.415	1.0
314.415	1.0
315.415	1.0
316.415	1.0
317.415	1.0
318.415	1.0
319.415	1.0
320.415	1.0
321.415	1.0
322.415	1.0
323.415	1.0
324.415	1.0
325.415	1.0
326.415	1.0
327.415	1.0
328.415	1.0
329.415	1.0
330.415	1.0
331.415	1.0
332.415	1.0
333.415	1.0
334.415	1.0
335.415	1.0
336.415	1.0
337.415	1.0
338.415	1.0
339.415	1.0
340.415	1.0
341.415	1.0
342.415	1.0
343.415	1.0
344.415	1.0
345.415	1.0
346.415	1.0
347.415	1.0
348.415	1.0
349.415	1.0
350.415	1.0
351.415	1.0
352.415	1.0
353.415	1.0
354.415	1.0
355.415	1.0
356.415	1.0
357.415	1.0
358.415	1.0
359.415	1.0
360.415	1.0
361.415	1.0
362.415	1.0
363.415	1.0
364.415	1.0
365.415	1.0
366.415	1.0
367.415	1.0
368.415	1.0
369.415	1.0
370.415	1.0
371.415	1.0
372.415	1.0
373.415	1.0
374.415	1.0
375.415	1.0
376.415	1.0
377.415	1.0
378.415	1.0
379.415	1.0
380.415	1.0
381.415	1.0
382.415	1.0
383.415	1.0
384.415	1.0
385.415	1.0
386.415	1.0
387.415	1.0
388.415	1.0
389.415	1.0
390.415	1.0
391.415	1.0
392.415	1.0
393.415	1.0
394.415	1.0
395.415	1.0
396.415	1.0
397.415	1.0
398.415	1.0
399.415	1.0
400.415	1.0
401.415	1.0
402.415	1.0
403.415	1.0
404.415	1.0
405.415	1.0
406.415	1.0
407.415	1.0
408.415	1.0
409.415	1.0
410.415	1.0
411.415	1.0
412.415	1.0
413.415	1.0
414.415	1.0
415.415	1.0
416.415	1.0
417.415	1.0
418.415	1.0
419.415	1.0
420.415	1.0
421.415	1.0
422.415	1.0
423.415	1.0
424.415	1.0
425.415	1.0
426.415	1.0
427.415	1.0
428.415	1.0
429.415	1.0
430.415	1.0
431.415	1.0
432.415	1.0
433.415	1.0
434.415	1.0
435.415	1.0
436.415	1.0
437.415	1.0
438.415	1.0
439.415	1.0
440.415	1.0
441.415	1.0
442.415	1.0
443.415	1.0
444.415	1.0
445.415	1.0
446.415	1.0
447.415	1.0
448.415	1.0
449.415	1.0
450.415	1.0
451.415	1.0
452.415	1.0
453.415	1.0
454.415	1.0
455.415	1.0
456.415	1.0
457.415	1.0
458.415	1.0
459.415	1.0
460.415	1.0
461.415	1.0
462.415	1.0
463.415	1.0
464.415	1.0
465.415	1.0
466.415	1.0
467.415	1.0
468.415	1.0
469.415	1.0
470.415	1.0
471.415	1.0
472.415	1.0
473.415	1.0
474.415	1.0
475.415	1.0
476.415	1.0
477.415	1.0
478.415	1.0
479.415	1.0
480.415	1.0
481.415	1.0
482.415	1.0
483.415	1.0
484.415	1.0
485.415	1.0
486.415	1.0
487.415	1.0
488.415	1.0
489.415	1.0
490.415	1.0
491.415	1.0
492.415	1.0
493.415	1.0
494.415	1.0
495.415	1.0
496.415	1.0
497.415	1.0
498.415	1.0
499.415	1.0
500.415	1.0
501.415	1.0
502.415	1.0
503.415	1.0
504.415	1.0
505.415	1.0
506.415	1.0
507.415	1.0
508.415	1.0
509.415	1.0
510.415	1.0
511.415	1.0
512.415	1.0
513.415	1.0
514.415	1.0
515.415	1.0
516.415	1.0
517.415	1.0
518.415	1.0
519.415	1.0
520.415	1.0
521.415	1.0
522.415	1.0
523.415	1.0
524.415	1.0
525.415	1.0
526.415	1.0
527.415	1.0
528.415	1.0
529.415	1.0
530.415	1.0
531.415	1.0
532.415	1.0
533.415	1.0
534.415	1.0
535.415	1.0
536.415	1.0
537.415	1.0
538.415	1.0
539.415	1.0
540.415	1.0
541.415	1.0
542.415	1.0
543.415	1.0
544.415	1.0
545.415	1.0
546.415	1.0
547.415	1.0
548.415	1.0
549.415	1.0
550.415	1.0
551.415	1.0
552.415	1.0
553.415	1.0
554.415	1.0
555.415	1.0
556.415	1.0
557.415	1.0
558.415	1.0
559.415	1.0
560.415	1.0
561.415	1.0
562.415	1.0
563.415	1.0
564.415	1.0
565.415	1.0
566.415	1.0
567.415	1.0
568.415	1.0
569.415	1.0
570.415	1.0
571.415	1.0
572.415	1.0
573.415	1.0
574.415	1.0
575.415	1.0
576.415	1.0
577.415	1.0
578.415	1.0
579.415	1.0
580.415	1.0
581.415	1.0
582.415	1.0
583.415	1.0
584.415	1.0
585.415	1.0
586.415	1.0
587.415	1.0
588.415	1.0
589.415	1.0
590.415	1.0
591.415	1.0
592.415	1.0
593.415	1.0
594.415	1.0
595.415	1.0
596.415	1.0
597.415	1.0
598.415	1.0
599.415	1.0
600.415	1.0
601.415	1.0
602.415	1.0
603.415	1.0
604.415	1.0
605.415	1.0
606.415	1.0
607.415	1.0
608.415	1.0
609.415	1.0
610.415	1.0
611.415	1.0
612.415	1.0
613.415	1.0
614.415	1.0
615.415	1.0
616.415	1.0
617.415	1.0
618.415	1.0
619.415	1.0
620.415	1.0
621.415	1.0
622.415	1.0
623.415	1.0
624.415	1.0
625.415	1.0
626.415	1.0
627.415	1.0
628.415	1.0
629.415	1.0
630.415	1.0
631.415	1.0
632.415	1.0
633.415	1.0
634.415	1.0
635.415	1.0
636.415	1.0
637.415	1.0
638.415	1.0
639.415	1.0
640.415	1.0
641.415	1.0
642.415	1.0
643.415	1.0
644.415	1.0
645.415	1.0
646.415	1.0
647.415	1.0
648.415	1.0
649.415	1.0
650.415	1.0
651.415	1.0
652.415	1.0
653.415	1.0
654.415	1.0
655.415	1.0
656.415	1.0
657.415	1.0
658.415	1.0
659.415	1.0
660.415	1.0
661.415	1.0
662.415	1.0
663.415	1.0
664.415	1.0
665.415	1.0
666.415	1.0
667.415	1.0
668.415	1.0
669.415	1.0
670.415	1.0
671.415	1.0
672.415	1.0
673.415	1.0
674.415	1.0
675.415	1.0
676.415	1.0
677.415	1.0
678.415	1.0
679.415	1.0
680.415	1.0
681.415	1.0
682.415	1.0
683.415	1.0
684.415	1.0
685.415	1.0
686.415	1.0
687.415	1.0
688.415	1.0
689.415	1.0
690.415	1.0
691.415	1.0
692.415	1.0
693.415	1.0
694.415	1.0
695.415	1.0
696.415	1.0
697.415	1.0
698.415	1.0
699.415	1.0
700.415	1.0
701.415	1.0
702.415	1.0
703.415	1.0
704.415	1.0
705.415	1.0
706.415	1.0
707.415	1.0
708.415	1.0
709.415	1.0
710.415	1.0
711.415	1.0
712.415	1.0
713.415	1.0
714.415	1.0
715.415	1.0
716.415	1.0
717.415	1.0
718.415	1.0
719.415	1.0
720.415	1.0
721.415	1.0
722.415	1.0
723.415	1.0
724.415	1.0
725.415	1.0
726.415	1.0
727.415	1.0
728.415	1.0
729.415	1.0
730.415	1.0
731.415	1.0
732.415	1.0
733.415	1.0
734.415	1.0
735.415	1.0
736.415	1.0
737.415	1.0
738.415	1.0
739.415	1.0
740.415	1.0
741.415	1.0
742.415	1.0
743.415	1.0
744.415	1.0
745.415	1.0
746.415	1.0
747.415	1.0
748.415	1.0
749.415	1.0
750.415	1.0
751.415	1.0
752.415	1.0
753.415	1.0
754.415	1.0
755.415	1.0
756.415	1.0
757.415	1.0
758.415	1.0
759.415	1.0
760.415	1.0
761.415	1.0
762.415	1.0
763.415	1.0
764.415	1.0
765.415	1.0
766.415	1.0
767.415	1.0
768.415	1.0
769.415	1.0
770.415	1.0
771.415	1.0
772.415	1.0
773.415	1.0
774.415	1.0
775.415	1.0
776.415	1.0
777.415	1.0
778.415	1.0
779.415	1.0
780.415	1.0
781.415	1.0
782.415	1.0
783.415	1.0
784.415	1.0
785.415	1.0
786.415	1.0
787.415	1.0
788.415	1.0
789.415	1.0
790.415	1.0
791.415	1.0
792.415	1.0
793.415	1.0
794.415	1.0
795.415	1.0
796.415	1.0
797.415	1.0
798.415	1.0
799.415	1.0
800.415	1.0
801.415	1.0
802.415	1.0
803.415	1.0
804.415	1.0
805.415	1.0
806.415	1.0
807.415	1.0
808.415	1.0
809.415	1.0
810.415	1.0
811.415	1.0
812.415	1.0
813.415	1.0
814.415	1.0
815.415	1.0
816.415	1.0
817.415	1.0
818.415	1.0
819.415	1.0
820.415	1.0
821.415	1.0
822.415	1.0
823.415	1.0
824.415	1.0
825.415	1.0
826.415	1.0
827.415	1.0
828.415	1.0
829.415	1.0
830.415	1.0
831.415	1.0
832.415	1.0
833.415	1.0
834.415	1.0
835.415	1.0
836.415	1.0
837.415	1.0
838.415	1.0
839.415	1.0
840.415	1.0
841.415	1.0
842.415	1.0
843.415	1.0
844.415	1.0
845.415	1.0
846.415	1.0
847.415	1.0
848.415	1.0
849.415	1.0
850.415	1.0
851.415	1.0
852.415	1.0
853.415	1.0
854.415	1.0
855.415	1.0
856.415	1.0
857.415	1.0
858.415	1.0
859.415	1.0
860.415	1.0
861.415	1.0
862.415	1.0
863.415	1.0
864.415	1.0
865.415	1.0
866.415	1.0
867.415	1.0
868.415	1.0
869.415	1.0
870.415	1.0
871.415	1.0
872.415	1.0
873.415	1.0
874.415	1.0
875.415	1.0
876.415	1.0
877.415	1.0
878.415	1.0
879.415	1.0
880.415	1.0
881.415	1.0
882.415	1.0
883.415	1.0
884.415	1.0
885.415	1.0
886.415	1.0
887.415	1.0
888.415	1.0
889.415	1.0
890.415	1.0
891.415	1.0
892.415	1.0
893.415	1.0
894.415	1.0
895.415	1.0
896.415	1.0
897.415	1.0
898.415	1.0
899.415	1.0
900.415	1.0
901.415	1.0
902.415	1.0
903.415	1.0
904.415	1.0
905.415	1.0
906.415	1.0
907.415	1.0
908.415	1.0
909.415	1.0
910.415	1.0
911.415	1.0
912.415	1.0
913.415	1.0
914.415	1.0
915.415	1.0
916.415	1.0
917.415	1.0
918.415	1.0
919.415	1.0
920.415	1.0
921.415	1.0
922.415	1.0
923.415	1.0
924.415	1.0
925.415	1.0
926.415	1.0
927.415	1.0
928.415	1.0
929.415	1.0
930.415	1.0
931.415	1.0
932.415	1.0
933.415	1.0
934.415	1.0
935.415	1.0
936.415	1.0
937.415	1.0
938.415	1.0
939.415	1.0
940.415	1.0
941.415	1.0
942.415	1.0
943.415	1.0
944.415	1.0
945.415	1.0
946.415	1.0
947.415	1.0
948.415	1.0
949.415	1.0
950.415	1.0
951.415	1.0
952.415	1.0
953.415	1.0
954.415	1.0
955.415	1.0
956.415	1.0
957.415	1.0
958.415	1.0
959.415	1.0
960.415	1.0
961.415	1.0
962.415	1.0
963.415	1.0
964.415	1.0
965.415	1.0
966.415	1.0
967.415	1.0
968.415	1.0
969.415	1.0
970.415	1.0
971.415	1.0
972.415	1.0
973.415	1.0
974.415	1.0
975.415	1.0
976.415	1.0
977.415	1.0
978.415	1.0
979.415	1.0
980.415	1.0
981.415	1.0
982.415	1.0
983.4150000000001	1.0
984.4150000000001	1.0
985.4150000000001	1.0
986.4150000000001	1.0
987.4150000000001	1.0
988.4150000000001	1.0
989.4150000000001	1.0
990.4150000000001	1.0
991.4150000000001	1.0
992.4150000000001	1.0
993.4150000000001	1.0
994.4150000000001	1.0
995.4150000000001	1.0
996.4150000000001	1.0
