408.305	1.0
409.305	1.0
410.305	1.0
411.305	1.0
412.305	1.0
413.305	1.0
414.305	1.0
415.305	1.0
416.305	1.0
417.305	1.0
418.305	1.0
419.305	1.0
420.305	1.0
421.305	1.0
422.305	1.0
423.305	1.0
424.305	1.0
425.305	1.0
426.305	1.0
427.305	1.0
428.305	1.0
429.305	1.0
430.305	1.0
431.305	1.0
432.305	1.0
433.305	1.0
434.305	1.0
435.305	1.0
436.305	1.0
437.305	1.0
438.305	1.0
439.305	1.0
440.305	1.0
441.305	1.0
442.305	1.0
443.305	1.0
444.305	1.0
445.305	1.0
446.305	1.0
447.305	1.0
448.305	1.0
449.305	1.0
450.305	1.0
451.305	1.0
452.305	1.0
453.305	1.0
454.305	1.0
455.305	1.0
456.305	1.0
457.305	1.0
458.305	1.0
459.305	1.0
460.305	1.0
461.305	1.0
462.305	1.0
463.305	1.0
464.305	1.0
465.305	1.0
466.305	1.0
467.305	1.0
468.305	1.0
469.305	1.0
470.305	1.0
471.305	1.0
472.305	1.0
473.305	1.0
474.305	1.0
475.305	1.0
476.305	1.0
477.305	1.0
478.305	1.0
479.305	1.0
480.305	1.0
481.305	1.0
482.305	1.0
483.305	1.0
484.305	1.0
485.305	1.0
486.305	1.0
487.305	1.0
488.305	1.0
489.305	1.0
490.305	1.0
491.305	1.0
492.305	1.0
493.305	1.0
494.305	1.0
495.305	1.0
496.305	1.0
497.305	1.0
498.305	1.0
499.305	1.0
500.305	1.0
501.305	1.0
502.305	1.0
503.305	1.0
504.305	1.0
505.305	1.0
506.305	1.0
507.305	1.0
508.305	1.0
509.305	1.0
510.305	1.0
511.305	1.0
512.3050000000001	1.0
513.3050000000001	1.0
514.3050000000001	1.0
515.3050000000001	1.0
516.3050000000001	1.0
517.3050000000001	1.0
518.3050000000001	1.0
519.3050000000001	1.0
520.3050000000001	1.0
521.3050000000001	1.0
522.3050000000001	1.0
523.3050000000001	1.0
524.3050000000001	1.0
525.3050000000001	1.0
526.3050000000001	1.0
527.3050000000001	1.0
528.3050000000001	1.0
529.3050000000001	1.0
530.3050000000001	1.0
531.3050000000001	1.0
532.3050000000001	1.0
533.3050000000001	1.0
534.3050000000001	1.0
535.3050000000001	1.0
536.3050000000001	1.0
537.3050000000001	1.0
538.3050000000001	1.0
539.3050000000001	1.0
540.3050000000001	1.0
541.3050000000001	1.0
542.3050000000001	1.0
543.3050000000001	1.0
544.3050000000001	1.0
545.3050000000001	1.0
546.3050000000001	1.0
547.3050000000001	1.0
548.3050000000001	1.0
549.3050000000001	1.0
550.3050000000001	1.0
551.3050000000001	1.0
552.3050000000001	1.0
553.3050000000001	1.0
554.3050000000001	1.0
555.3050000000001	1.0
556.3050000000001	1.0
557.3050000000001	1.0
558.3050000000001	1.0
559.3050000000001	1.0
560.3050000000001	1.0
561.3050000000001	1.0
562.3050000000001	1.0
563.3050000000001	1.0
564.3050000000001	1.0
565.3050000000001	1.0
566.3050000000001	1.0
567.3050000000001	1.0
568.3050000000001	1.0
569.3050000000001	1.0
570.3050000000001	1.0
571.3050000000001	1.0
572.3050000000001	1.0
573.3050000000001	1.0
574.3050000000001	1.0
575.3050000000001	1.0
576.3050000000001	1.0
577.3050000000001	1.0
578.3050000000001	1.0
579.3050000000001	1.0
580.3050000000001	1.0
581.3050000000001	1.0
582.3050000000001	1.0
583.3050000000001	1.0
584.3050000000001	1.0
585.3050000000001	1.0
586.3050000000001	1.0
587.3050000000001	1.0
588.3050000000001	1.0
589.3050000000001	1.0
590.3050000000001	1.0
591.3050000000001	1.0
592.3050000000001	1.0
593.3050000000001	1.0
594.3050000000001	1.0
595.3050000000001	1.0
596.3050000000001	1.0
597.3050000000001	1.0
598.3050000000001	1.0
599.3050000000001	1.0
600.3050000000001	1.0
601.3050000000001	1.0
602.3050000000001	1.0
603.3050000000001	1.0
604.3050000000001	1.0
605.3050000000001	1.0
606.3050000000001	1.0
607.3050000000001	1.0
608.3050000000001	1.0
609.3050000000001	1.0
610.3050000000001	1.0
611.3050000000001	1.0
612.3050000000001	1.0
613.3050000000001	1.0
614.3050000000001	1.0
615.3050000000001	1.0
616.3050000000001	1.0
617.3050000000001	1.0
618.3050000000001	1.0
619.3050000000001	1.0
620.3050000000001	1.0
621.3050000000001	1.0
622.3050000000001	1.0
623.3050000000001	1.0
624.3050000000001	1.0
625.3050000000001	1.0
626.3050000000001	1.0
627.3050000000001	1.0
628.3050000000001	1.0
629.3050000000001	1.0
630.3050000000001	1.0
631.3050000000001	1.0
632.3050000000001	1.0
633.3050000000001	1.0
634.3050000000001	1.0
635.3050000000001	1.0
636.3050000000001	1.0
637.3050000000001	1.0
638.3050000000001	1.0
639.3050000000001	1.0
640.3050000000001	1.0
641.3050000000001	1.0
642.3050000000001	1.0
643.3050000000001	1.0
644.3050000000001	1.0
645.3050000000001	1.0
646.3050000000001	1.0
647.3050000000001	1.0
648.3050000000001	1.0
649.3050000000001	1.0
650.3050000000001	1.0
651.3050000000001	1.0
652.3050000000001	1.0
653.3050000000001	1.0
654.3050000000001	1.0
655.3050000000001	1.0
656.3050000000001	1.0
657.3050000000001	1.0
658.3050000000001	1.0
659.3050000000001	1.0
660.3050000000001	1.0
661.3050000000001	1.0
662.3050000000001	1.0
663.3050000000001	1.0
664.3050000000001	1.0
665.3050000000001	1.0
666.3050000000001	1.0
667.3050000000001	1.0
668.3050000000001	1.0
669.3050000000001	1.0
670.3050000000001	1.0
671.3050000000001	1.0
672.3050000000001	1.0
673.3050000000001	1.0
674.3050000000001	1.0
675.3050000000001	1.0
676.3050000000001	1.0
677.3050000000001	1.0
678.3050000000001	1.0
679.3050000000001	1.0
680.3050000000001	1.0
681.3050000000001	1.0
682.3050000000001	1.0
683.3050000000001	1.0
684.3050000000001	1.0
685.3050000000001	1.0
686.3050000000001	1.0
687.3050000000001	1.0
688.3050000000001	1.0
689.3050000000001	1.0
690.3050000000001	1.0
691.3050000000001	1.0
692.3050000000001	1.0
693.3050000000001	1.0
694.3050000000001	1.0
695.3050000000001	1.0
696.3050000000001	1.0
697.3050000000001	1.0
698.3050000000001	1.0
699.3050000000001	1.0
700.3050000000001	1.0
701.3050000000001	1.0
702.3050000000001	1.0
703.3050000000001	1.0
704.3050000000001	1.0
705.3050000000001	1.0
706.3050000000001	1.0
707.3050000000001	1.0
708.3050000000001	1.0
709.3050000000001	1.0
710.3050000000001	1.0
711.3050000000001	1.0
712.3050000000001	1.0
713.3050000000001	1.0
714.3050000000001	1.0
715.3050000000001	1.0
716.3050000000001	1.0
717.3050000000001	1.0
718.3050000000001	1.0
719.3050000000001	1.0
720.3050000000001	1.0
721.3050000000001	1.0
722.3050000000001	1.0
723.3050000000001	1.0
724.3050000000001	1.0
725.3050000000001	1.0
726.3050000000001	1.0
727.3050000000001	1.0
728.3050000000001	1.0
729.3050000000001	1.0
730.3050000000001	1.0
731.3050000000001	1.0
732.3050000000001	1.0
733.3050000000001	1.0
734.3050000000001	1.0
735.3050000000001	1.0
736.3050000000001	1.0
737.3050000000001	1.0
738.3050000000001	1.0
739.3050000000001	1.0
740.3050000000001	1.0
741.3050000000001	1.0
742.3050000000001	1.0
743.3050000000001	1.0
744.3050000000001	1.0
745.3050000000001	1.0
746.3050000000001	1.0
747.3050000000001	1.0
748.3050000000001	1.0
749.3050000000001	1.0
750.3050000000001	1.0
751.3050000000001	1.0
752.3050000000001	1.0
753.3050000000001	1.0
754.3050000000001	1.0
755.3050000000001	1.0
756.3050000000001	1.0
757.3050000000001	1.0
758.3050000000001	1.0
759.3050000000001	1.0
760.3050000000001	1.0
761.3050000000001	1.0
762.3050000000001	1.0
763.3050000000001	1.0
764.3050000000001	1.0
765.3050000000001	1.0
766.3050000000001	1.0
767.3050000000001	1.0
768.3050000000001	1.0
769.3050000000001	1.0
770.3050000000001	1.0
771.3050000000001	1.0
772.3050000000001	1.0
773.3050000000001	1.0
774.3050000000001	1.0
775.3050000000001	1.0
776.3050000000001	1.0
777.3050000000001	1.0
778.3050000000001	1.0
779.3050000000001	1.0
780.3050000000001	1.0
781.3050000000001	1.0
782.3050000000001	1.0
783.3050000000001	1.0
784.3050000000001	1.0
785.3050000000001	1.0
786.3050000000001	1.0
787.3050000000001	1.0
788.3050000000001	1.0
789.3050000000001	1.0
790.3050000000001	1.0
791.3050000000001	1.0
792.3050000000001	1.0
793.3050000000001	1.0
794.3050000000001	1.0
795.3050000000001	1.0
796.3050000000001	1.0
797.3050000000001	1.0
798.3050000000001	1.0
799.3050000000001	1.0
800.3050000000001	1.0
801.3050000000001	1.0
802.3050000000001	1.0
803.3050000000001	1.0
804.3050000000001	1.0
805.3050000000001	1.0
806.3050000000001	1.0
807.3050000000001	1.0
808.3050000000001	1.0
809.3050000000001	1.0
810.3050000000001	1.0
811.3050000000001	1.0
812.3050000000001	1.0
813.3050000000001	1.0
814.3050000000001	1.0
815.3050000000001	1.0
816.3050000000001	1.0
817.3050000000001	1.0
818.3050000000001	1.0
819.3050000000001	1.0
820.3050000000001	1.0
821.3050000000001	1.0
822.3050000000001	1.0
823.3050000000001	1.0
824.3050000000001	1.0
825.3050000000001	1.0
826.3050000000001	1.0
827.3050000000001	1.0
828.3050000000001	1.0
829.3050000000001	1.0
830.3050000000001	1.0
831.3050000000001	1.0
832.3050000000001	1.0
833.3050000000001	1.0
834.3050000000001	1.0
835.3050000000001	1.0
836.3050000000001	1.0
837.3050000000001	1.0
838.3050000000001	1.0
839.3050000000001	1.0
840.3050000000001	1.0
841.3050000000001	1.0
842.3050000000001	1.0
843.3050000000001	1.0
844.3050000000001	1.0
845.3050000000001	1.0
846.3050000000001	1.0
847.3050000000001	1.0
848.3050000000001	1.0
849.3050000000001	1.0
850.3050000000001	1.0
851.3050000000001	1.0
852.3050000000001	1.0
853.3050000000001	1.0
854.3050000000001	1.0
855.3050000000001	1.0
856.3050000000001	1.0
857.3050000000001	1.0
858.3050000000001	1.0
859.3050000000001	1.0
860.3050000000001	1.0
861.3050000000001	1.0
862.3050000000001	1.0
863.3050000000001	1.0
864.3050000000001	1.0
865.3050000000001	1.0
866.3050000000001	1.0
867.3050000000001	1.0
868.3050000000001	1.0
869.3050000000001	1.0
870.3050000000001	1.0
871.3050000000001	1.0
872.3050000000001	1.0
873.3050000000001	1.0
874.3050000000001	1.0
875.3050000000001	1.0
876.3050000000001	1.0
877.3050000000001	1.0
878.3050000000001	1.0
879.3050000000001	1.0
880.3050000000001	1.0
881.3050000000001	1.0
882.3050000000001	1.0
883.3050000000001	1.0
884.3050000000001	1.0
885.3050000000001	1.0
886.3050000000001	1.0
887.3050000000001	1.0
888.3050000000001	1.0
889.3050000000001	1.0
890.3050000000001	1.0
891.3050000000001	1.0
892.3050000000001	1.0
893.3050000000001	1.0
894.3050000000001	1.0
895.3050000000001	1.0
896.3050000000001	1.0
897.3050000000001	1.0
898.3050000000001	1.0
899.3050000000001	1.0
900.3050000000001	1.0
901.3050000000001	1.0
902.3050000000001	1.0
903.3050000000001	1.0
904.3050000000001	1.0
905.3050000000001	1.0
906.3050000000001	1.0
907.3050000000001	1.0
908.3050000000001	1.0
909.3050000000001	1.0
910.3050000000001	1.0
911.3050000000001	1.0
912.3050000000001	1.0
913.3050000000001	1.0
914.3050000000001	1.0
915.3050000000001	1.0
916.3050000000001	1.0
917.3050000000001	1.0
918.3050000000001	1.0
919.3050000000001	1.0
920.3050000000001	1.0
921.3050000000001	1.0
922.3050000000001	1.0
923.3050000000001	1.0
924.3050000000001	1.0
925.3050000000001	1.0
926.3050000000001	1.0
927.3050000000001	1.0
928.3050000000001	1.0
929.3050000000001	1.0
930.3050000000001	1.0
931.3050000000001	1.0
932.3050000000001	1.0
933.3050000000001	1.0
934.3050000000001	1.0
935.3050000000001	1.0
936.3050000000001	1.0
937.3050000000001	1.0
938.3050000000001	1.0
939.3050000000001	1.0
940.3050000000001	1.0
941.3050000000001	1.0
942.3050000000001	1.0
943.3050000000001	1.0
944.3050000000001	1.0
945.3050000000001	1.0
946.3050000000001	1.0
947.3050000000001	1.0
948.3050000000001	1.0
949.3050000000001	1.0
950.3050000000001	1.0
951.3050000000001	1.0
952.3050000000001	1.0
953.3050000000001	1.0
954.3050000000001	1.0
955.3050000000001	1.0
956.3050000000001	1.0
957.3050000000001	1.0
958.3050000000001	1.0
959.3050000000001	1.0
960.3050000000001	1.0
961.3050000000001	1.0
962.3050000000001	1.0
963.3050000000001	1.0
964.3050000000001	1.0
965.3050000000001	1.0
966.3050000000001	1.0
967.3050000000001	1.0
968.3050000000001	1.0
969.3050000000001	1.0
970.3050000000001	1.0
971.3050000000001	1.0
972.3050000000001	1.0
973.3050000000001	1.0
974.3050000000001	1.0
975.3050000000001	1.0
976.3050000000001	1.0
977.3050000000001	1.0
978.3050000000001	1.0
979.3050000000001	1.0
980.3050000000001	1.0
981.3050000000001	1.0
982.3050000000001	1.0
983.3050000000001	1.0
984.3050000000001	1.0
985.3050000000001	1.0
986.3050000000001	1.0
987.3050000000001	1.0
988.3050000000001	1.0
989.3050000000001	1.0
990.3050000000001	1.0
991.3050000000001	1.0
992.3050000000001	1.0
993.3050000000001	1.0
994.3050000000001	1.0
995.3050000000001	1.0
996.3050000000001	1.0
